timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,6302209,3.3755,3.4288,3.3755,3.3831,0.0078,0.23,0.6,28156122.0,,,62.463,0.7653,0.9203,8.8111,6205935177.12,49920289.0,,,,,,
1569340800000,6501070,3.3831,3.3831,3.3222,3.3374,-0.0457,-1.35,0.62,28548466.0,,,61.6189,0.7549,0.9079,8.6921,6122071188.24,46531964.0,,,,,,
1569427200000,8076351,3.3526,3.3526,3.2536,3.2612,-0.0761,-2.28,0.77,34916270.0,,,60.2121,0.7377,0.8871,8.4936,5982297873.44,46604020.0,,,,,,
1569513600000,10580266,3.2383,3.3907,3.2383,3.3526,0.0913,2.8,1.01,46062129.0,,,61.9003,0.7584,0.912,8.7317,6150025851.2,44542344.0,,,,,,
1569772800000,4680600,3.3298,3.3755,3.3298,3.3298,-0.0228,-0.68,0.45,20588391.0,,,43.6545,0.7538,0.8829,11.2284,6108093856.76,42452551.0,,,,,,
1570464000000,9521451,3.345,3.4441,3.3222,3.3755,0.0456,1.37,0.91,42416389.0,,,44.2539,0.7641,0.895,11.3825,6191957845.64,42459033.0,,,,,,
1570550400000,9808310,3.3755,3.4669,3.345,3.4517,0.0763,2.26,0.94,44099812.0,,,45.2528,0.7814,0.9152,11.6395,6331731160.44,42790244.0,,,,,,
1570636800000,8917917,3.4517,3.4974,3.4136,3.4746,0.0228,0.66,0.85,40454973.0,,,45.5525,0.7866,0.9213,11.7166,6373663154.88,47357995.0,,,,,,
1570723200000,11921912,3.4974,3.5584,3.4517,3.4898,0.0153,0.44,1.14,54898962.0,,,45.7523,0.79,0.9253,11.7679,6401617817.84,42997429.0,,,,,,
1570982400000,10334198,3.505,3.5431,3.4746,3.505,0.0154,0.44,0.99,47654185.0,,,45.9521,0.7935,0.9294,11.8193,6429572480.8,45196182.0,,,,,,
1571068800000,8286349,3.4974,3.505,3.4288,3.4593,-0.0456,-1.3,0.79,37626290.0,,,45.3527,0.7831,0.9173,11.6652,6345708491.92,43870138.0,,,,,,
1571155200000,6133501,3.4593,3.4746,3.3831,3.3831,-0.0761,-2.2,0.59,27543635.0,,,44.3538,0.7659,0.897,11.4082,6205935177.12,44553755.0,,,,,,
1571241600000,4518216,3.3679,3.4288,3.3679,3.3831,0.0,0.0,0.43,20200940.0,,,44.3538,0.7659,0.897,11.4082,6205935177.12,44727561.0,,,,,,
1571328000000,6168037,3.3831,3.4136,3.3069,3.3298,-0.0535,-1.58,0.59,27131642.0,,,43.6545,0.7538,0.8829,11.2284,6108093856.76,44331772.0,,,,,,
1571587200000,5433490,3.3222,3.3298,3.2764,3.3145,-0.0153,-0.46,0.52,23510895.0,,,43.4547,0.7503,0.8789,11.177,6080139193.8,45680462.0,,,,,,
1571673600000,6935107,3.3145,3.406,3.2993,3.406,0.0915,2.76,0.66,30571681.0,,,44.6535,0.771,0.9031,11.4853,6247867171.56,51211276.0,,,,,,
1571760000000,4609320,3.406,3.4212,3.3526,3.3755,-0.0303,-0.89,0.44,20495103.0,,,44.2539,0.7641,0.895,11.3825,6191957845.64,50690733.0,,,,,,
1571846400000,3949200,3.3755,3.3831,3.3069,3.3222,-0.0533,-1.58,0.38,17286111.0,,,43.5546,0.7521,0.8809,11.2027,6094116525.28,50282541.0,,,,,,
1571932800000,6415941,3.3069,3.3374,3.2841,3.3374,0.0153,0.46,0.62,27881489.0,,,43.7544,0.7555,0.8849,11.2541,6122071188.24,50801785.0,,,,,,
1572192000000,6607423,3.3298,3.3679,3.3222,3.3526,0.0154,0.46,0.63,29044834.0,,,43.9542,0.759,0.889,11.3054,6150025851.2,50656642.0,,,,,,
1572278400000,6053828,3.3603,3.3603,3.2917,3.2917,-0.061,-1.82,0.58,26419431.0,,,43.155,0.7452,0.8728,11.0999,6038207199.36,54840799.0,,,,,,
1572364800000,5512330,3.3069,3.3145,3.2536,3.2688,-0.0227,-0.69,0.53,23736426.0,,,42.8553,0.74,0.8667,11.0228,5996275204.92,53896017.0,,,,,,
1572451200000,4224397,3.2917,3.2917,3.2307,3.246,-0.0229,-0.7,0.4,18084185.0,,,42.5556,0.7348,0.8607,10.9457,5954343210.48,52517541.0,,,,,,
1572537600000,5754884,3.2383,3.2917,3.1926,3.2612,0.0153,0.47,0.55,24429263.0,,,42.7554,0.7383,0.8647,10.9971,5982297873.44,54310555.0,,,,,,
1572796800000,3115594,3.2612,3.2917,3.2536,3.2688,0.0075,0.23,0.3,13403680.0,,,42.8553,0.74,0.8667,11.0228,5996275204.92,56187766.0,,,,,,
1572883200000,4059403,3.2536,3.2841,3.2231,3.2764,0.0075,0.23,0.39,17368211.0,,,42.9552,0.7417,0.8688,11.0485,6010252536.4,53664304.0,,,,,,
1572969600000,5726446,3.2841,3.3526,3.2612,3.3069,0.0305,0.93,0.55,24918178.0,,,43.3548,0.7486,0.8768,11.1513,6066161862.32,54156061.0,,,,,,
1573056000000,3251405,3.2764,3.3222,3.2764,3.2917,-0.0152,-0.46,0.31,14059363.0,,,43.155,0.7452,0.8728,11.0999,6038207199.36,54461536.0,,,,,,
1573142400000,3345049,3.3145,3.3374,3.2764,3.2764,-0.0151,-0.46,0.32,14491367.0,,,42.9552,0.7417,0.8688,11.0485,6010252536.4,52347944.0,,,,,,
1573401600000,5059465,3.2612,3.2688,3.1774,3.185,-0.0914,-2.79,0.49,21354686.0,,,41.7565,0.721,0.8445,10.7402,5842524558.64,53021386.0,,,,,,
1573488000000,3907233,3.185,3.2079,3.1393,3.2002,0.0153,0.48,0.37,16256570.0,,,41.9563,0.7245,0.8486,10.7916,5870479221.6,53892140.0,,,,,,
1573574400000,2349766,3.1926,3.2002,3.1698,3.1774,-0.0227,-0.71,0.23,9814456.0,,,41.6566,0.7193,0.8425,10.7145,5828547227.16,53463489.0,,,,,,
1573660800000,2583730,3.1621,3.1926,3.1621,3.185,0.0076,0.24,0.25,10768411.0,,,41.7565,0.721,0.8445,10.7402,5842524558.64,53853577.0,,,,,,
1573747200000,3794330,3.1698,3.2231,3.1469,3.1698,-0.0153,-0.48,0.36,15810373.0,,,41.5567,0.7176,0.8405,10.6888,5814569895.68,53629401.0,,,,,,
1574006400000,2922900,3.1545,3.185,3.1393,3.1774,0.0076,0.24,0.28,12148416.0,,,41.6566,0.7193,0.8425,10.7145,5828547227.16,53552546.0,,,,,,
1574092800000,3715461,3.1774,3.2079,3.1621,3.2079,0.0305,0.96,0.36,15558948.0,,,42.0562,0.7262,0.8506,10.8173,5884456553.08,53863113.0,,,,,,
1574179200000,3310811,3.2079,3.2155,3.185,3.185,-0.0228,-0.71,0.32,13891415.0,,,41.7565,0.721,0.8445,10.7402,5842524558.64,54215218.0,,,,,,
1574265600000,3988230,3.1698,3.2307,3.1698,3.2155,0.0306,0.96,0.38,16772627.0,,,42.1561,0.7279,0.8526,10.843,5898433884.56,54190525.0,,,,,,
1574352000000,4882718,3.2231,3.2383,3.1698,3.1774,-0.0379,-1.18,0.47,20526831.0,,,41.6566,0.7193,0.8425,10.7145,5828547227.16,54786220.0,,,,,,
1574611200000,4458520,3.185,3.2231,3.1774,3.2155,0.0381,1.2,0.43,18754356.0,,,42.1561,0.7279,0.8526,10.843,5898433884.56,55818395.0,,,,,,
1574697600000,2755000,3.2155,3.2231,3.2002,3.2002,-0.0151,-0.47,0.26,11601549.0,,,41.9563,0.7245,0.8486,10.7916,5870479221.6,54634301.0,,,,,,
1574784000000,2824500,3.2002,3.2155,3.185,3.2002,0.0,0.0,0.27,11866632.0,,,41.9563,0.7245,0.8486,10.7916,5870479221.6,55580250.0,,,,,,
1574870400000,3253014,3.2079,3.2079,3.1621,3.1698,-0.0304,-0.95,0.31,13591035.0,,,41.5567,0.7176,0.8405,10.6888,5814569895.68,56314598.0,,,,,,
1574956800000,3547830,3.1545,3.185,3.1393,3.1545,-0.0152,-0.48,0.34,14689412.0,,,41.3569,0.7141,0.8364,10.6374,5786615232.72,56404668.0,,,,,,
1575216000000,2707725,3.1545,3.1698,3.1393,3.1545,0.0,0.0,0.26,11212656.0,,,41.3569,0.7141,0.8364,10.6374,5786615232.72,56114946.0,,,,,,
1575302400000,2779728,3.1469,3.1774,3.1317,3.1698,0.0151,0.48,0.27,11503221.0,,,41.5567,0.7176,0.8405,10.6888,5814569895.68,58854498.0,,,,,,
1575388800000,3518651,3.1698,3.185,3.1469,3.1774,0.0076,0.24,0.34,14624919.0,,,41.6566,0.7193,0.8425,10.7145,5828547227.16,59037294.0,,,,,,
1575475200000,3915893,3.1774,3.2079,3.1698,3.1926,0.0153,0.48,0.38,16383278.0,,,41.8564,0.7227,0.8465,10.7659,5856501890.12,56028544.0,,,,,,
1575561600000,3751297,3.2002,3.2155,3.1621,3.2002,0.0077,0.24,0.36,15707633.0,,,41.9563,0.7245,0.8486,10.7916,5870479221.6,55277797.0,,,,,,
1575820800000,4142250,3.2002,3.2231,3.1926,3.2002,0.0,0.0,0.4,17459446.0,,,41.9563,0.7245,0.8486,10.7916,5870479221.6,56323925.0,,,,,,
1575907200000,3742700,3.1926,3.2079,3.1698,3.1926,-0.0077,-0.24,0.36,15677903.0,,,41.8564,0.7227,0.8465,10.7659,5856501890.12,54828028.0,,,,,,
1575993600000,5561592,3.185,3.2383,3.185,3.2231,0.0303,0.95,0.53,23424713.0,,,42.256,0.7296,0.8546,10.8686,5912411216.04,55526439.0,,,,,,
1576080000000,2934700,3.2155,3.2231,3.2002,3.2002,-0.0229,-0.71,0.28,12378579.0,,,41.9563,0.7245,0.8486,10.7916,5870479221.6,55459941.0,,,,,,
1576166400000,5389791,3.2307,3.2612,3.2002,3.2383,0.0381,1.19,0.52,22829356.0,,,42.4557,0.7331,0.8587,10.92,5940365879.0,57517616.0,,,,,,
1576425600000,5502736,3.246,3.2612,3.2231,3.2612,0.023,0.71,0.53,23401242.0,,,42.7554,0.7383,0.8647,10.9971,5982297873.44,58301947.0,,,,,,
1576512000000,9201473,3.2536,3.3145,3.246,3.2993,0.0382,1.17,0.88,39655006.0,,,43.2549,0.7469,0.8748,11.1256,6052184530.84,61456472.0,,,,,,
1576598400000,6969234,3.3069,3.3298,3.2841,3.2917,-0.0076,-0.23,0.67,30271285.0,,,43.155,0.7452,0.8728,11.0999,6038207199.36,59399602.0,,,,,,
1576684800000,10852213,3.2841,3.3755,3.2764,3.3603,0.0685,2.08,1.04,47506623.0,,,44.0541,0.7607,0.891,11.3311,6164003182.68,58808859.0,,,,,,
1576771200000,9587550,3.3755,3.3907,3.3222,3.3298,-0.0306,-0.91,0.92,42214743.0,,,43.6545,0.7538,0.8829,11.2284,6108093856.76,63506374.0,,,,,,
1577030400000,8098115,3.3298,3.3298,3.2383,3.2536,-0.0763,-2.29,0.78,34867510.0,,,42.6555,0.7365,0.8627,10.9714,5968320541.96,65780305.0,,,,,,
1577116800000,4917300,3.2536,3.2764,3.2383,3.2688,0.0153,0.47,0.47,21040484.0,,,42.8553,0.74,0.8667,11.0228,5996275204.92,64374770.0,,,,,,
1577203200000,4442471,3.2688,3.2764,3.2383,3.2688,0.0,0.0,0.43,18986349.0,,,42.8553,0.74,0.8667,11.0228,5996275204.92,63527853.0,,,,,,
1577289600000,5391675,3.2688,3.2917,3.246,3.2764,0.0075,0.23,0.52,23133518.0,,,42.9552,0.7417,0.8688,11.0485,6010252536.4,64906086.0,,,,,,
1577376000000,14818901,3.3526,3.4212,3.3069,3.3145,0.038,1.16,1.42,65381190.0,,,43.4547,0.7503,0.8789,11.177,6080139193.8,66041848.0,,,,,,
1577635200000,17035425,3.2917,3.3984,3.2155,3.3679,0.0534,1.61,1.63,74459440.0,,,44.154,0.7624,0.893,11.3568,6177980514.16,65448481.0,,,,,,
1577721600000,9452950,3.345,3.4288,3.3374,3.3755,0.0077,0.23,0.91,41796544.0,,,19.7673,0.7496,0.8714,10.2816,6191957845.64,72634892.0,,,,,,
1577894400000,15223608,3.4136,3.4669,3.3907,3.4212,0.0456,1.35,1.46,68360810.0,,,20.035,0.7598,0.8832,10.4208,6275821834.52,74609625.0,,,,,,
1577980800000,22217918,3.4136,3.5126,3.3907,3.4898,0.0684,2.0,2.13,100738065.0,,,20.4366,0.775,0.9009,10.6297,6401617817.84,62690696.0,,,,,,
1578240000000,14462485,3.4441,3.4822,3.4288,3.4746,-0.0154,-0.44,1.39,65704790.0,,,20.3474,0.7716,0.8969,10.5833,6373663154.88,66121874.0,,,,,,
1578326400000,10126526,3.4669,3.4898,3.4517,3.4822,0.0076,0.22,0.97,46156556.0,,,20.392,0.7733,0.8989,10.6065,6387640486.36,64400290.0,,,,,,
1578412800000,13278292,3.4593,3.4898,3.4136,3.4136,-0.0686,-1.97,1.27,60077948.0,,,19.9904,0.7581,0.8812,10.3976,6261844503.04,69897101.0,,,,,,
1578499200000,7570309,3.4517,3.4746,3.4441,3.4746,0.0611,1.79,0.73,34361427.0,,,20.3474,0.7716,0.8969,10.5833,6373663154.88,73113938.0,,,,,,
1578585600000,9238450,3.4822,3.5279,3.4593,3.4822,0.0076,0.22,0.89,42403660.0,,,20.392,0.7733,0.8989,10.6065,6387640486.36,72558346.0,,,,,,
1578844800000,9467872,3.4822,3.5126,3.4212,3.505,0.023,0.66,0.91,43169587.0,,,20.5258,0.7784,0.9048,10.6761,6429572480.8,72594383.0,,,,,,
1578931200000,11949951,3.5203,3.5888,3.4822,3.4822,-0.0228,-0.65,1.15,55373307.0,,,20.392,0.7733,0.8989,10.6065,6387640486.36,76204633.0,,,,,,
1579017600000,14365987,3.505,3.5736,3.4746,3.5507,0.0686,1.97,1.38,66617028.0,,,20.7936,0.7886,0.9166,10.8154,6513436469.68,77667866.0,,,,,,
1579104000000,8037507,3.5279,3.566,3.4974,3.505,-0.0458,-1.29,0.77,37195469.0,,,20.5258,0.7784,0.9048,10.6761,6429572480.8,81006867.0,,,,,,
1579190400000,8516451,3.505,3.5203,3.4365,3.4365,-0.0687,-1.96,0.82,38742709.0,,,20.1242,0.7632,0.8871,10.4673,6303776497.48,80808900.0,,,,,,
1579449600000,7875996,3.4746,3.5279,3.4593,3.4822,0.0457,1.33,0.76,36046082.0,,,20.392,0.7733,0.8989,10.6065,6387640486.36,80884352.0,,,,,,
1579536000000,11085400,3.4822,3.4822,3.4212,3.4212,-0.0609,-1.75,1.06,50120866.0,,,20.035,0.7598,0.8832,10.4208,6275821834.52,99693732.0,,,,,,
1579622400000,7489000,3.4212,3.4288,3.3526,3.406,-0.0154,-0.45,0.72,33334481.0,,,19.9458,0.7564,0.8792,10.3744,6247867171.56,103136107.0,,,,,,
1579708800000,11089893,3.3755,3.406,3.246,3.2841,-0.1219,-3.58,1.06,48293323.0,,,19.2318,0.7293,0.8478,10.0031,6024229867.88,96674319.0,,,,,,
1580659200000,3405700,2.9564,2.9564,2.9564,2.9564,-0.3278,-9.98,0.33,13214116.0,,,17.3131,0.6566,0.7632,9.0051,5423204614.24,96822369.0,,,,,,
1580745600000,14602155,2.705,2.9869,2.705,2.9412,-0.0154,-0.52,1.4,55348652.0,,,17.2239,0.6532,0.7593,8.9587,5395249951.28,96342234.0,,,,,,
1580832000000,11762563,2.9259,3.0859,2.9107,3.025,0.0838,2.85,1.13,46505371.0,,,17.7147,0.6718,0.7809,9.214,5549000597.56,97817977.0,,,,,,
1580918400000,9900671,3.0326,3.0707,2.9945,3.0631,0.0381,1.26,0.95,39520951.0,,,17.9378,0.6803,0.7907,9.33,5618887254.96,99553065.0,,,,,,
1581004800000,9994799,3.0707,3.1469,3.0479,3.1012,0.038,1.24,0.96,40634786.0,,,18.1609,0.6887,0.8006,9.4461,5688773912.36,100730926.0,,,,,,
1581264000000,8366210,3.1088,3.1621,3.1088,3.1621,0.0611,1.97,0.8,34471409.0,,,18.5179,0.7023,0.8163,9.6317,5800592564.2,86947785.0,,,,,,
1581350400000,7034420,3.1698,3.1774,3.124,3.1317,-0.0304,-0.96,0.67,29035965.0,,,18.3394,0.6955,0.8084,9.5389,5744683238.28,85353653.0,,,,,,
1581436800000,5327328,3.1545,3.1545,3.1088,3.1393,0.0075,0.24,0.51,21881114.0,,,18.384,0.6972,0.8104,9.5621,5758660569.76,85691748.0,,,,,,
1581523200000,8454201,3.1393,3.1393,3.0631,3.1012,-0.038,-1.21,0.81,34349934.0,,,18.1609,0.6887,0.8006,9.4461,5688773912.36,90562461.0,,,,,,
1581609600000,5879840,3.0783,3.124,3.0707,3.1088,0.0078,0.25,0.56,23932886.0,,,18.2055,0.6904,0.8025,9.4693,5702751243.84,93684612.0,,,,,,
1581868800000,8827160,3.124,3.1774,3.1088,3.1698,0.0609,1.96,0.85,36486611.0,,,18.5625,0.704,0.8183,9.655,5814569895.68,93620959.0,,,,,,
1581955200000,7641226,3.185,3.2002,3.1545,3.185,0.0152,0.48,0.73,31882893.0,,,18.6517,0.7073,0.8222,9.7014,5842524558.64,93575454.0,,,,,,
1582041600000,8288730,3.1698,3.2307,3.1621,3.185,0.0,0.0,0.79,34738452.0,,,18.6517,0.7073,0.8222,9.7014,5842524558.64,94675980.0,,,,,,
1582128000000,9772991,3.2002,3.2307,3.1621,3.2307,0.0459,1.44,0.94,41112652.0,,,18.9195,0.7175,0.834,9.8406,5926388547.52,94982113.0,,,,,,
1582214400000,9718154,3.246,3.246,3.2079,3.2231,-0.0078,-0.24,0.93,41127259.0,,,18.8748,0.7158,0.832,9.8174,5912411216.04,95769035.0,,,,,,
1582473600000,14498030,3.1926,3.3298,3.1774,3.3069,0.0838,2.6,1.39,61981044.0,,,19.3657,0.7344,0.8537,10.0727,6066161862.32,92648211.0,,,,,,
1582560000000,12486170,3.2155,3.2764,3.1545,3.2383,-0.0684,-2.07,1.2,52785412.0,,,18.9641,0.7192,0.836,9.8638,5940365879.0,92379591.0,,,,,,
1582646400000,14906915,3.2002,3.2917,3.1774,3.2307,-0.0078,-0.24,1.43,63649848.0,,,18.9195,0.7175,0.834,9.8406,5926388547.52,98895015.0,,,,,,
1582732800000,16844226,3.2307,3.3298,3.2231,3.2993,0.0685,2.12,1.61,72629850.0,,,19.3211,0.7327,0.8517,10.0495,6052184530.84,102285196.0,,,,,,
1582819200000,15355316,3.2383,3.2536,3.1317,3.1545,-0.1448,-4.39,1.47,64385687.0,,,18.4733,0.7006,0.8143,9.6085,5786615232.72,104286023.0,,,,,,
1583078400000,14039746,3.1698,3.2688,3.1698,3.2536,0.0991,3.14,1.35,59453335.0,,,19.0533,0.7226,0.8399,9.9103,5968320541.96,113570374.0,,,,,,
1583164800000,16127982,3.3222,3.3222,3.2383,3.2612,0.0075,0.23,1.55,69603280.0,,,19.098,0.7243,0.8419,9.9335,5982297873.44,105238563.0,,,,,,
1583251200000,24451004,3.2383,3.4288,3.2383,3.4212,0.1601,4.91,2.34,107024752.0,,,20.035,0.7598,0.8832,10.4208,6275821834.52,104383304.0,,,,,,
1583337600000,30418523,3.3907,3.5431,3.3755,3.5203,0.0992,2.9,2.92,138874836.0,,,20.6151,0.7818,0.9088,10.7226,6457527143.76,103607605.0,,,,,,
1583424000000,43269360,3.4517,3.7031,3.4288,3.6803,0.1602,4.55,4.15,205870647.0,,,21.5521,0.8173,0.9501,11.21,6751051104.84,118343007.0,,,,,,
1583683200000,38832569,3.6955,3.7565,3.5126,3.5355,-0.1446,-3.93,3.72,185195156.0,,,20.7043,0.7852,0.9127,10.769,6485481806.72,119826013.0,,,,,,
1583769600000,26063907,3.4441,3.6193,3.4212,3.5965,0.0608,1.72,2.5,119699135.0,,,21.0613,0.7987,0.9284,10.9547,6597300458.56,122790076.0,,,,,,
1583856000000,25229443,3.6955,3.7108,3.6041,3.6269,0.0306,0.85,2.42,120887317.0,,,21.2398,0.8055,0.9363,11.0475,6653209784.48,122780302.0,,,,,,
1583942400000,21080986,3.5736,3.6117,3.4746,3.5126,-0.1142,-3.15,2.02,97698260.0,,,20.5705,0.7801,0.9068,10.6994,6443549812.28,117879364.0,,,,,,
1584028800000,39099612,3.3222,3.6879,3.2764,3.6422,0.1296,3.69,3.75,179898682.0,,,21.329,0.8089,0.9402,11.0939,6681164447.44,129938082.0,,,,,,
1584288000000,57620808,3.6879,3.8555,3.566,3.566,-0.0761,-2.09,5.52,281081973.0,,,20.8828,0.792,0.9206,10.8618,6541391132.64,110123008.0,,,,,,
1584374400000,26078055,3.5507,3.6574,3.3984,3.4974,-0.0685,-1.92,2.5,119772569.0,,,20.4812,0.7767,0.9028,10.6529,6415595149.32,120097937.0,,,,,,
1584460800000,24359750,3.5507,3.5584,3.3069,3.3526,-0.1448,-4.14,2.34,110096499.0,,,19.6334,0.7446,0.8655,10.212,6150025851.2,118848314.0,,,,,,
1584547200000,19045770,3.3298,3.3679,3.2155,3.2764,-0.0761,-2.27,1.83,81740820.0,,,19.1872,0.7276,0.8458,9.9799,6010252536.4,120281656.0,,,,,,
1584633600000,15637576,3.3069,3.3831,3.2536,3.3526,0.0763,2.33,1.5,68271371.0,,,19.6334,0.7446,0.8655,10.212,6150025851.2,120184915.0,,,,,,
1584892800000,9764600,3.2688,3.345,3.2307,3.2688,-0.0838,-2.5,0.94,41993906.0,,,19.1426,0.726,0.8438,9.9567,5996275204.92,121547548.0,,,,,,
1584979200000,8489402,3.3374,3.3603,3.2688,3.3526,0.0837,2.56,0.81,36972661.0,,,19.6334,0.7446,0.8655,10.212,6150025851.2,117777288.0,,,,,,
1585065600000,11465635,3.4136,3.4441,3.3755,3.406,0.0533,1.59,1.1,51309103.0,,,19.9458,0.7564,0.8792,10.3744,6247867171.56,115944208.0,,,,,,
1585152000000,14323473,3.3907,3.5126,3.3603,3.4441,0.0381,1.12,1.37,65019802.0,,,20.1689,0.7649,0.8891,10.4905,6317753828.96,114117995.0,,,,,,
1585238400000,18135600,3.5431,3.5736,3.4746,3.4974,0.0534,1.55,1.74,83906824.0,,,20.4812,0.7767,0.9028,10.6529,6415595149.32,114365928.0,,,,,,
