timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,33873054,8.2607,8.5677,8.122,8.2508,0.0994,1.22,1.33,283937111.0,,,11.3852,1.6628,0.9781,4.7106,21587647610.55,314504158.0,10105199,0.38,-1791862,,,
1568217600000,21796239,8.2409,8.4489,8.2112,8.3597,0.1089,1.32,0.85,183352155.0,,,11.5356,1.6848,0.991,4.7728,21872718587.4,307832849.0,10168551,0.39,63352,,,
1568563200000,21417820,8.3895,8.4093,8.1121,8.1418,-0.2182,-2.61,0.84,177291150.0,,,11.2349,1.6408,0.9652,4.6484,21302576633.7,310491053.0,11509933,0.44,1341382,,,
1568649600000,21904533,8.122,8.2508,7.9635,8.1319,-0.0098,-0.12,0.86,179372582.0,,,11.2212,1.6388,0.964,4.6427,21276661090.35,307809942.0,10312220,0.39,-1197713,,,
1568736000000,18541795,8.2112,8.2508,8.0032,8.122,-0.0098,-0.12,0.73,152136794.0,,,11.2075,1.6369,0.9628,4.6371,21250745547.0,310833330.0,10183980,0.39,-128240,,,
1568822400000,18053860,8.1914,8.4885,8.1815,8.2904,0.1681,2.07,0.71,152098405.0,,,11.4399,1.6708,0.9828,4.7332,21691309783.95,305619811.0,12585043,0.48,2401063,,,
1568908800000,15468909,8.3399,8.3697,8.1319,8.1517,-0.1384,-1.67,0.61,127989328.0,,,11.2485,1.6428,0.9664,4.654,21328492177.05,309988393.0,12253012,0.47,-332031,,,
1569168000000,17130051,8.1517,8.2607,8.0428,8.1517,0.0,0.0,0.67,140533470.0,,,11.2485,1.6428,0.9664,4.654,21328492177.05,311627980.0,12539876,0.48,286864,,,
1569254400000,21609434,8.1716,8.1716,7.815,7.8744,-0.2772,-3.4,0.85,173200538.0,,,10.8658,1.5869,0.9335,4.4957,20602856963.25,316503330.0,13592104,0.52,1052228,,,
1569340800000,14329219,7.8645,8.023,7.7456,7.8051,-0.0693,-0.88,0.56,113768455.0,,,10.7702,1.573,0.9253,4.4561,20421448159.8,304458805.0,15681103,0.6,2088999,,,
1569427200000,29991821,7.8249,7.8447,7.3792,7.6664,-0.1389,-1.78,1.18,229430883.0,,,10.5788,1.545,0.9088,4.3769,20058630552.9,308217489.0,18415813,0.71,2734710,,,
1569513600000,12071198,7.6961,7.8348,7.6268,7.6862,0.0199,0.26,0.47,94363397.0,,,10.6062,1.549,0.9112,4.3882,20110461639.6,303987435.0,18042619,0.69,-373194,,,
1569772800000,10291555,7.6466,7.8744,7.5773,7.8546,0.1683,2.19,0.4,80594280.0,,,10.6981,1.4994,0.9317,5.1934,20552732031.91,300558377.0,18086891,0.69,44272,,,
1570464000000,20789615,7.8546,7.8546,7.4683,7.6268,-0.2278,-2.9,0.81,159217874.0,,,10.3878,1.4559,0.9047,5.0428,19956625049.9,308047048.0,14540911,0.56,-3545980,,,
1570550400000,6296684,7.5872,7.6961,7.5674,7.6565,0.0297,0.39,0.25,48489563.0,,,10.4283,1.4615,0.9082,5.0625,20034378134.51,308428961.0,15121111,0.58,580200,,,
1570636800000,10485544,7.706,7.8249,7.6466,7.7952,0.1386,1.81,0.41,82143568.0,,,10.6172,1.488,0.9246,5.1541,20397225862.69,308035149.0,15011073,0.57,-110038,,,
1570723200000,6601943,7.7952,7.815,7.6664,7.7456,-0.0499,-0.64,0.26,51625154.0,,,10.5497,1.4786,0.9188,5.1214,20267637388.34,305905717.0,15571153,0.6,560080,,,
1570982400000,8686479,7.8051,7.9834,7.7853,7.9041,0.1588,2.05,0.34,69317893.0,,,10.7656,1.5088,0.9376,5.2262,20682320506.26,306780563.0,15955845,0.61,384692,,,
1571068800000,10755087,7.9239,7.9239,7.6664,7.706,-0.1984,-2.51,0.42,84215654.0,,,10.4958,1.471,0.9141,5.0952,20163966608.86,309544736.0,17121745,0.66,1165900,,,
1571155200000,10737811,7.7159,7.7952,7.498,7.5971,-0.1087,-1.41,0.42,82512967.0,,,10.3474,1.4502,0.9011,5.0232,19878871965.29,307209380.0,18055738,0.69,933993,,,
1571241600000,19510201,7.5376,7.9933,7.5376,7.9239,0.3267,4.3,0.76,155114997.0,,,10.7926,1.5126,0.9399,5.2393,20734155896.0,304487936.0,19605938,0.75,1550200,,,
1571328000000,9343989,7.9041,7.9735,7.7555,7.7952,-0.1292,-1.63,0.37,73908662.0,,,10.6172,1.488,0.9246,5.1541,20397225862.69,298422670.0,19517359,0.75,-88579,,,
1571587200000,12954751,7.8249,7.8249,7.5475,7.6268,-0.1684,-2.16,0.51,100030874.0,,,10.3878,1.4559,0.9047,5.0428,19956625049.9,301900531.0,20483897,0.79,966538,,,
1571673600000,22661121,7.706,8.1418,7.6862,8.0923,0.4653,6.1,0.89,182728624.0,,,11.0219,1.5447,0.9599,5.3506,21174756708.79,303723753.0,22841381,0.88,2357484,,,
1571760000000,12937464,8.1121,8.231,8.0527,8.1319,0.0397,0.49,0.51,106175162.0,,,11.0759,1.5523,0.9646,5.3768,21278427488.27,296715067.0,21896782,0.84,-944599,,,
1571846400000,19613544,8.0824,8.3201,8.0824,8.2508,0.1187,1.46,0.77,163170590.0,,,11.2377,1.575,0.9787,5.4554,21589439826.71,293508109.0,22457788,0.86,561006,,,
1571932800000,9806363,8.2409,8.3003,8.1517,8.1914,-0.0594,-0.72,0.38,81192023.0,,,11.1568,1.5636,0.9716,5.4161,21433933657.49,292793309.0,23152888,0.89,695100,,,
1572192000000,16759258,8.1914,8.3201,8.0131,8.0923,-0.0991,-1.21,0.66,136937008.0,,,11.0219,1.5447,0.9599,5.3506,21174756708.79,298764177.0,23367288,0.9,214400,,,
1572278400000,14984121,8.1616,8.3796,7.9834,8.2409,0.1489,1.84,0.59,124698879.0,,,11.2243,1.5731,0.9775,5.4489,21563522131.84,299738489.0,23556164,0.9,188876,,,
1572364800000,12342204,8.2409,8.33,8.0725,8.1418,-0.0989,-1.2,0.48,101706082.0,,,11.0894,1.5542,0.9658,5.3834,21304345183.14,299890169.0,25372368,0.97,1816204,,,
1572451200000,10343929,8.0824,8.2904,8.0428,8.0824,-0.0594,-0.73,0.41,84846111.0,,,11.0084,1.5428,0.9587,5.3441,21148839013.92,301245988.0,26076864,1.0,704496,,,
1572537600000,11896557,8.0824,8.1517,7.9437,8.1121,0.0299,0.37,0.47,96827710.0,,,11.0489,1.5485,0.9622,5.3637,21226592098.53,304614947.0,26365021,1.01,288157,,,
1572796800000,28931171,8.0923,8.4885,8.0824,8.2013,0.0892,1.1,1.13,242981335.0,,,11.1703,1.5655,0.9728,5.4227,21459851352.36,308451795.0,28365703,1.09,2000682,,,
1572883200000,19850544,8.231,8.3102,8.0725,8.2607,0.0591,0.72,0.78,163964593.0,,,11.2512,1.5769,0.9799,5.462,21615357521.58,302037399.0,27818593,1.07,-547110,,,
1572969600000,18121953,8.2211,8.3994,8.0923,8.1319,-0.1289,-1.56,0.71,150630691.0,,,11.0759,1.5523,0.9646,5.3768,21278427488.27,286563780.0,28484693,1.09,666100,,,
1573056000000,16237580,8.0824,8.2211,7.9735,8.0032,-0.1285,-1.58,0.64,132325791.0,,,10.9005,1.5277,0.9493,5.2917,20941497454.96,290630441.0,29190681,1.12,705988,,,
1573142400000,32662644,8.0527,8.3895,8.0428,8.2508,0.2473,3.09,1.28,272605914.0,,,11.2377,1.575,0.9787,5.4554,21589439826.71,290049688.0,32285301,1.24,3094620,,,
1573401600000,38242564,8.2013,8.6668,8.2013,8.5876,0.3366,4.08,1.5,329395164.0,,,11.6964,1.6393,1.0186,5.6781,22470641452.29,286015359.0,32599001,1.25,313700,,,
1573488000000,29273532,8.5876,8.6668,8.3498,8.5281,-0.0593,-0.69,1.15,250495791.0,,,11.6155,1.6279,1.0116,5.6388,22315135283.07,288294944.0,31109601,1.2,-1489400,,,
1573574400000,21023190,8.4885,8.5083,8.2508,8.3697,-0.1586,-1.86,0.82,177504106.0,,,11.3996,1.5977,0.9928,5.534,21900452165.15,290046386.0,31829963,1.22,720362,,,
1573660800000,16595764,8.3498,8.5479,8.3003,8.5281,0.1582,1.89,0.65,141558753.0,,,11.6155,1.6279,1.0116,5.6388,22315135283.07,292739675.0,31901619,1.23,71656,,,
1573747200000,23317423,8.439,8.4786,8.1815,8.3399,-0.1885,-2.21,0.91,195544567.0,,,11.3592,1.592,0.9893,5.5143,21822699080.54,294752894.0,30752009,1.18,-1149610,,,
1574006400000,15996134,8.2805,8.5876,8.231,8.5182,0.1785,2.14,0.63,136554305.0,,,11.602,1.626,1.0104,5.6322,22289217588.2,293768265.0,30911397,1.19,159388,,,
1574092800000,16286531,8.4588,8.7559,8.4291,8.6965,0.178,2.09,0.64,141971124.0,,,11.8448,1.6601,1.0316,5.7501,22755736095.86,298991717.0,31224646,1.2,313249,,,
1574179200000,26958424,8.6866,9.0135,8.6371,8.8847,0.1879,2.16,1.06,241660097.0,,,12.1012,1.696,1.0539,5.8745,23248172298.39,287048320.0,31188774,1.2,-35872,,,
1574265600000,38989289,8.8946,9.3899,8.8253,9.1521,0.2674,3.01,1.53,360651213.0,,,12.4654,1.7471,1.0856,6.0514,23947950059.88,287739177.0,30129752,1.16,-1059022,,,
1574352000000,38487708,9.1719,9.2314,8.647,8.7361,-0.4164,-4.55,1.51,345175007.0,,,11.8988,1.6676,1.0363,5.7763,22859406875.34,300663053.0,33608361,1.29,3478609,,,
1574611200000,35781824,8.6866,9.1323,8.6866,9.1125,0.3765,4.31,1.4,324525354.0,,,12.4114,1.7395,1.0809,6.0252,23844279280.4,291004270.0,34335715,1.32,727354,,,
1574697600000,31265511,9.0135,9.063,8.7658,8.7658,-0.3463,-3.8,1.23,279954954.0,,,11.9393,1.6733,1.0398,5.796,22937159959.95,296908788.0,33312452,1.28,-1023263,,,
1574784000000,29915195,8.7857,9.2116,8.7758,9.0729,0.3068,3.5,1.16,274006856.0,,,12.3575,1.7319,1.0762,5.999,23740608500.92,297113926.0,34415652,1.32,1103200,,,
1574870400000,23191321,9.0135,9.2215,8.855,9.0432,-0.0299,-0.33,0.9,212455455.0,,,12.317,1.7263,1.0727,5.9793,23662855416.31,298493868.0,33277114,1.28,-1138538,,,
1574956800000,23751506,8.9739,9.0828,8.8154,8.9441,-0.0995,-1.1,0.92,213978682.0,,,12.1821,1.7073,1.0609,5.9138,23403678467.61,293112538.0,32701660,1.26,-575454,,,
1575216000000,18266829,8.9243,8.9937,8.6767,8.8253,-0.119,-1.33,0.71,161919291.0,,,12.0202,1.6847,1.0468,5.8353,23092666129.17,293022096.0,31075592,1.19,-1626068,,,
1575302400000,13452580,8.7956,8.7956,8.647,8.7559,-0.0697,-0.79,0.52,118226422.0,,,11.9258,1.6714,1.0386,5.7894,22911242265.08,291327436.0,30324051,1.17,-751541,,,
1575388800000,24949169,8.6866,8.7758,8.4192,8.5975,-0.1585,-1.81,0.97,215953641.0,,,11.7099,1.6412,1.0198,5.6846,22496559147.16,293227868.0,29063450,1.12,-1260601,,,
1575475200000,12160848,8.5975,8.7163,8.5876,8.6965,0.0989,1.15,0.47,106280660.0,,,11.8448,1.6601,1.0316,5.7501,22755736095.86,289389260.0,30065044,1.16,1001594,,,
1575561600000,23151469,8.6668,9.0333,8.5479,8.9937,0.2974,3.42,0.9,206888875.0,,,12.2496,1.7168,1.0668,5.9466,23533266941.96,284773116.0,26653406,1.02,-3411638,,,
1575820800000,16777004,9.063,9.1819,8.9144,9.0036,0.0099,0.11,0.65,153018434.0,,,12.263,1.7187,1.068,5.9531,23559184636.83,285342583.0,26058782,1.0,-594624,,,
1575907200000,14826435,9.0531,9.1026,8.9739,9.0531,0.0495,0.55,0.58,135313320.0,,,12.3305,1.7281,1.0739,5.9859,23688773111.18,281696025.0,25982755,1.0,-76027,,,
1575993600000,27425876,9.0432,9.3502,8.9243,9.0333,-0.0199,-0.22,1.07,252333522.0,,,12.3035,1.7244,1.0715,5.9728,23636937721.44,281951516.0,28922460,1.11,2939705,,,
1576080000000,13641532,9.0729,9.162,8.9144,9.0135,-0.0199,-0.22,0.53,124601606.0,,,12.2765,1.7206,1.0692,5.9597,23585102331.7,285697478.0,29804897,1.14,882437,,,
1576166400000,16416194,9.1323,9.2413,9.0036,9.1819,0.1685,1.87,0.63,151088661.0,,,12.5059,1.7527,1.0891,6.071,24025703144.49,277914000.0,33063371,1.27,3258474,,,
1576425600000,16143069,9.1521,9.2512,9.0531,9.1323,-0.0496,-0.54,0.62,148590044.0,,,12.4384,1.7433,1.0833,6.0383,23896114670.14,285642987.0,33257342,1.28,193971,,,
1576512000000,28778419,9.1422,9.1819,8.9045,9.1521,0.0201,0.22,1.12,262462834.0,,,12.4654,1.7471,1.0856,6.0514,23947950059.88,296419741.0,33891686,1.3,634344,,,
1576598400000,21061062,9.1125,9.1323,8.9937,9.0036,-0.1483,-1.62,0.82,192288500.0,,,12.263,1.7187,1.068,5.9531,23559184636.83,304716083.0,35021586,1.35,1129900,,,
1576684800000,20551574,9.0333,9.2413,8.9838,9.0333,0.0297,0.33,0.8,188303798.0,,,12.3035,1.7244,1.0715,5.9728,23636937721.44,302495727.0,35781034,1.38,759448,,,
1576771200000,14548740,9.063,9.1026,8.8847,8.9144,-0.1192,-1.32,0.57,131813202.0,,,12.1416,1.7017,1.0574,5.8942,23325925383.0,294227236.0,36918706,1.42,1137672,,,
1577030400000,28308994,8.9144,9.1422,8.8154,8.855,-0.0597,-0.67,1.1,257412257.0,,,12.0607,1.6903,1.0504,5.8549,23170419213.78,307394961.0,38909838,1.5,1991132,,,
1577116800000,29745772,8.8946,9.162,8.8946,9.1521,0.2975,3.36,1.16,272844163.0,,,12.4654,1.7471,1.0856,6.0514,23947950059.88,290415916.0,38909838,1.5,0,,,
1577203200000,24359749,9.1918,9.38,9.1224,9.3205,0.1684,1.84,0.95,228225519.0,,,12.6947,1.7792,1.1056,6.1627,24388550872.67,278404714.0,38909838,1.5,0,,,
1577289600000,17334670,9.3205,9.4691,9.2116,9.4592,0.1389,1.49,0.66,164135656.0,,,12.8836,1.8057,1.122,6.2544,24751398600.85,278929520.0,,,,,,
1577376000000,16454321,9.4394,9.5979,9.37,9.38,-0.0795,-0.84,0.64,156906902.0,,,12.7757,1.7905,1.1126,6.202,24544057041.89,273152179.0,40522974,1.56,1613136,,,
1577635200000,38176937,9.37,9.9544,9.3601,9.895,0.515,5.49,1.48,374777007.0,,,13.4772,1.8889,1.1737,6.5426,25891777175.13,277618443.0,39978302,1.54,-544672,,,
1577721600000,27972369,9.8554,9.8752,9.588,9.7464,-0.1484,-1.5,1.08,273908451.0,,,11.7087,1.7783,1.1204,5.4425,25503033341.04,287599551.0,38530875,1.48,-1447427,,,
1577894400000,47774150,9.895,10.5388,9.895,10.4299,0.6832,7.01,1.85,496259139.0,,,12.5298,1.903,1.199,5.8241,27291355800.93,271853321.0,38591906,1.48,61031,,,
1577980800000,22608004,10.4695,10.4695,10.1525,10.3011,-0.1283,-1.23,0.87,233774789.0,,,12.3751,1.8795,1.1841,5.7522,26954425482.4,274899120.0,37215217,1.43,-1376689,,,
1578240000000,36965899,10.2021,10.3407,9.895,10.0238,-0.2771,-2.69,1.42,377802061.0,,,12.0419,1.8289,1.1523,5.5973,26228729411.72,299052514.0,38962335,1.5,1747118,,,
1578326400000,22125939,10.0931,10.1426,9.9544,10.0931,0.0692,0.69,0.86,224951093.0,,,12.1252,1.8415,1.1602,5.636,26410153429.39,296688116.0,40906925,1.57,1944590,,,
1578412800000,24291849,10.0931,10.103,9.7266,9.8158,-0.2776,-2.75,0.94,241860812.0,,,11.792,1.7909,1.1284,5.4812,25684457358.71,306014055.0,41920960,1.61,1014035,,,
1578499200000,20658064,9.8455,10.0733,9.8455,9.9941,0.1786,1.82,0.8,208272825.0,,,12.0062,1.8234,1.1489,5.5807,26150976261.29,300507743.0,41289591,1.59,-631369,,,
1578585600000,10577451,10.0733,10.0733,9.8356,9.9247,-0.069,-0.69,0.41,105939678.0,,,11.9229,1.8108,1.1409,5.542,25969552243.62,303569354.0,42029115,1.62,739524,,,
1578844800000,27213437,9.9742,10.004,9.6969,9.8653,-0.0595,-0.6,1.05,269662056.0,,,11.8515,1.7999,1.1341,5.5088,25814045942.76,301628661.0,45845968,1.76,3816853,,,
1578931200000,20882235,9.8455,9.9544,9.7365,9.7761,-0.0888,-0.9,0.8,207304457.0,,,11.7444,1.7837,1.1238,5.4591,25580786491.47,307331866.0,47243377,1.82,1397409,,,
1579017600000,50015991,9.8257,10.2516,9.7861,10.004,0.2278,2.33,1.92,509414644.0,,,12.0181,1.8252,1.15,5.5863,26176893978.1,323159873.0,49696731,1.91,2453354,,,
1579104000000,39944959,9.9247,9.9941,9.5285,9.6474,-0.3561,-3.56,1.55,389655383.0,,,11.5898,1.7602,1.109,5.3872,25243856172.94,330089424.0,45111851,1.74,-4584880,,,
1579190400000,19700419,9.6375,9.7266,9.5087,9.5285,-0.1187,-1.23,0.76,190887996.0,,,11.447,1.7385,1.0953,5.3208,24932843571.22,333085455.0,45697241,1.76,585390,,,
1579449600000,36943666,9.7068,9.9346,9.6672,9.7761,0.2477,2.6,1.43,365650015.0,,,11.7444,1.7837,1.1238,5.4591,25580786491.47,319874427.0,46726341,1.8,1029100,,,
1579536000000,24859408,9.687,9.8455,9.5186,9.7266,-0.0499,-0.51,0.96,242453977.0,,,11.6849,1.7746,1.1181,5.4314,25451197907.42,316724676.0,42947102,1.65,-3779239,,,
1579622400000,16658334,9.6573,9.7861,9.4592,9.7266,0.0,0.0,0.64,162418401.0,,,11.6849,1.7746,1.1181,5.4314,25451197907.42,321571658.0,42357885,1.63,-589217,,,
1579708800000,27804202,9.7266,9.7266,8.9937,9.2017,-0.5253,-5.4,1.08,262525790.0,,,11.0543,1.6789,1.0578,5.1383,24077558916.49,317407206.0,41502689,1.6,-855196,,,
1580659200000,23938048,8.2805,8.3697,8.2805,8.2805,-0.9211,-10.01,0.93,200217374.0,,,9.9477,1.5108,0.9519,4.6239,21667223383.52,316322595.0,41521710,1.6,19021,,,
1580745600000,25959713,7.9834,8.5182,7.9635,8.4192,0.1383,1.67,1.01,217863250.0,,,10.1143,1.5361,0.9678,4.7013,22030071622.0,308024406.0,40545785,1.56,-975925,,,
1580832000000,26207706,8.3597,8.7658,8.3399,8.5777,0.1583,1.88,1.01,227525075.0,,,10.3047,1.565,0.986,4.7898,22444755323.12,306320354.0,40385085,1.55,-160700,,,
1580918400000,21804990,8.6371,8.746,8.4489,8.6668,0.0892,1.04,0.84,189659563.0,,,10.4117,1.5813,0.9963,4.8396,22678014905.0,309188319.0,39184985,1.51,-1200100,,,
1581004800000,20205582,8.6668,8.6767,8.439,8.5975,-0.0693,-0.8,0.78,173830703.0,,,10.3284,1.5686,0.9883,4.8009,22496590785.76,299398371.0,39074289,1.5,-110696,,,
1581264000000,28186647,8.5975,8.9639,8.4984,8.9342,0.337,3.92,1.09,249761830.0,,,10.733,1.6301,1.027,4.9889,23377793650.64,299766793.0,39052998,1.5,-21291,,,
1581350400000,20594646,8.9342,9.2017,8.8055,8.9441,0.0098,0.11,0.79,187291892.0,,,10.7449,1.6319,1.0282,4.9945,23403711381.96,292855350.0,39404344,1.52,351346,,,
1581436800000,12366977,8.9144,9.0135,8.8253,8.9441,0.0,0.0,0.47,111450658.0,,,10.7449,1.6319,1.0282,4.9945,23403711381.96,287181079.0,38694944,1.49,-358054,,,
1581523200000,12199100,8.9243,8.9639,8.7956,8.8055,-0.1386,-1.55,0.47,109008405.0,,,10.5783,1.6066,1.0122,4.917,23040863143.48,287370963.0,38715170,1.49,20226,,,
1581609600000,15960832,8.7857,8.855,8.7262,8.8451,0.0396,0.45,0.62,141617261.0,,,10.6259,1.6138,1.0168,4.9391,23144534068.76,291478398.0,38635316,1.49,-79854,,,
1581868800000,21624307,8.8451,9.2809,8.8352,9.2116,0.3662,4.14,0.84,198956614.0,,,11.0662,1.6807,1.0589,5.1438,24103490127.6,284762223.0,39623404,1.52,988088,,,
1581955200000,18907669,9.2512,9.3106,9.0432,9.1026,-0.1087,-1.18,0.73,173975341.0,,,10.9353,1.6608,1.0464,5.083,23818395083.08,294517136.0,38402104,1.48,-1221300,,,
1582041600000,21377180,9.0927,9.2611,9.0036,9.2116,0.1092,1.2,0.81,197570400.0,,,11.0662,1.6807,1.0589,5.1438,24103490127.6,322530342.0,38295597,1.47,-106507,,,
1582128000000,25013941,9.3106,9.4691,9.2215,9.3998,0.1879,2.04,0.96,236303511.0,,,11.2923,1.715,1.0805,5.2489,24595927022.68,319584823.0,38414997,1.48,119400,,,
1582214400000,24417809,9.3998,9.3998,9.2116,9.3106,-0.0893,-0.95,0.95,229270588.0,,,11.1852,1.6987,1.0703,5.1991,24362667440.8,329403033.0,36727120,1.41,-1687877,,,
1582473600000,30739268,9.2215,9.2215,8.9342,9.1125,-0.1983,-2.13,1.18,281114842.0,,,10.9472,1.6626,1.0475,5.0885,23844312814.4,314906452.0,35789393,1.38,-937727,,,
1582560000000,29579605,8.9243,8.9639,8.7361,8.8847,-0.2278,-2.5,1.14,264989231.0,,,10.6735,1.621,1.0213,4.9613,23248204994.04,315214396.0,35590355,1.37,-199038,,,
1582646400000,29797909,8.7361,9.0828,8.6965,8.9838,0.0986,1.11,1.15,269166987.0,,,10.7925,1.6391,1.0327,5.0166,23507382307.24,304162711.0,38529587,1.48,2939232,,,
1582732800000,43817960,9.0234,9.5087,9.0036,9.4394,0.4555,5.07,1.7,412770915.0,,,11.3399,1.7222,1.0851,5.271,24699597947.96,302252685.0,40249211,1.55,1719624,,,
1582819200000,52180564,9.3403,9.895,9.3106,9.3998,-0.0396,-0.42,2.01,505964979.0,,,11.2923,1.715,1.0805,5.2489,24595927022.68,285023742.0,39361031,1.51,-888180,,,
1583078400000,48979395,9.6078,10.2912,9.6078,10.2912,0.8911,9.48,1.86,497294829.0,,,12.3632,1.8777,1.183,5.7467,26928522841.48,281056657.0,44093398,1.7,4732367,,,
1583164800000,39285171,10.3407,10.4992,10.0436,10.1525,-0.1389,-1.35,1.52,405572265.0,,,12.1966,1.8524,1.1671,5.6692,26565674603.0,277777886.0,42170915,1.62,-1922483,,,
1583251200000,33625871,10.0832,10.5685,9.9049,10.4794,0.3269,3.22,1.29,351400657.0,,,12.5893,1.912,1.2046,5.8518,27420959736.56,284904086.0,42468725,1.63,297810,,,
1583337600000,37316143,10.4794,10.9945,10.3506,10.6676,0.1886,1.8,1.44,405913637.0,,,12.8154,1.9463,1.2263,5.9568,27913396631.64,286806041.0,40881840,1.57,-1586885,,,
1583424000000,28049096,10.6577,10.7567,10.3011,10.42,-0.2475,-2.32,1.08,295833992.0,,,12.5179,1.9011,1.1978,5.8186,27265453348.64,282419613.0,42975907,1.65,2094067,,,
1583683200000,31972060,10.3011,10.4596,9.9544,9.9643,-0.4553,-4.37,1.23,326715772.0,,,11.9705,1.818,1.1454,5.5641,26073237707.92,282034970.0,47820874,1.84,4844967,,,
