timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,6543404,5.543,5.6411,5.5234,5.6019,0.0882,1.6,1.54,37273975.0,,,28.8264,0.8204,0.8477,6.562,2824656026.49,300980824.0,,,,,,
1571068800000,11012918,5.7,5.7687,5.6019,5.6117,0.0101,0.18,2.59,63571824.0,,,28.8769,0.8218,0.8492,6.5735,2829602884.68,299700079.0,,,,,,
1571155200000,5945000,5.6313,5.6706,5.5921,5.6509,0.0393,0.7,1.4,34138748.0,,,29.0788,0.8276,0.8551,6.6195,2849390317.44,298313759.0,,,,,,
1571241600000,4516414,5.6215,5.6509,5.5528,5.5921,-0.0588,-1.04,1.06,25720093.0,,,28.7759,0.819,0.8462,6.5505,2819709168.3,298490494.0,,,,,,
1571328000000,9896305,5.6019,5.7589,5.5725,5.5921,0.0,0.0,2.33,57146937.0,,,28.7759,0.819,0.8462,6.5505,2819709168.3,298328956.0,,,,,,
1571587200000,18961257,5.5725,5.9747,5.5528,5.8864,0.2942,5.26,4.46,112215211.0,,,30.2904,0.8621,0.8907,6.8953,2968114914.0,298863658.0,,,,,,
1571673600000,15047871,5.8864,5.9649,5.7883,5.906,0.0194,0.33,3.54,90083734.0,,,30.3914,0.865,0.8937,6.9183,2978008630.38,301021778.0,,,,,,
1571760000000,9126845,5.8864,5.9354,5.8373,5.8962,-0.01,-0.17,2.15,54761468.0,,,30.3409,0.8635,0.8922,6.9068,2973061772.19,301035206.0,,,,,,
1571846400000,8011951,5.906,5.9158,5.7785,5.906,0.01,0.17,1.89,47794893.0,,,30.3914,0.865,0.8937,6.9183,2978008630.38,302876642.0,,,,,,
1571932800000,9585432,5.8766,5.9845,5.7883,5.9845,0.0785,1.33,2.26,57532082.0,,,30.7953,0.8764,0.9056,7.0102,3017583495.9,304195104.0,,,,,,
1572192000000,11749629,5.9943,6.1022,5.8962,5.9354,-0.0491,-0.82,2.77,71769500.0,,,30.5429,0.8693,0.8981,6.9527,2992849204.95,299662748.0,,,,,,
1572278400000,8595021,5.906,6.0237,5.857,5.857,-0.0783,-1.32,2.02,51903078.0,,,30.139,0.8578,0.8863,6.8608,2953274339.43,300500877.0,,,,,,
1572364800000,7189999,5.8668,5.9354,5.7687,5.8275,-0.0293,-0.5,1.69,42754686.0,,,29.9875,0.8535,0.8818,6.8263,2938433764.86,293218704.0,,,,,,
1572451200000,5812700,5.8373,5.8373,5.7098,5.7294,-0.0979,-1.68,1.37,34176376.0,,,29.4827,0.8391,0.867,6.7114,2888965182.96,292634930.0,,,,,,
1572537600000,4793193,5.7,5.8079,5.6902,5.7981,0.0688,1.2,1.13,28183324.0,,,29.8361,0.8491,0.8774,6.7919,2923593190.29,292199629.0,,,,,,
1572796800000,3964500,5.8275,5.8373,5.7589,5.7687,-0.0296,-0.51,0.93,23403413.0,,,29.6846,0.8448,0.8729,6.7574,2908752615.72,290724280.0,,,,,,
1572883200000,6164429,5.749,5.9354,5.749,5.8864,0.1177,2.04,1.45,36796821.0,,,30.2904,0.8621,0.8907,6.8953,2968114914.0,288375277.0,,,,,,
1572969600000,5201492,5.9551,5.9551,5.8079,5.8472,-0.0394,-0.67,1.22,31159824.0,,,30.0885,0.8563,0.8848,6.8493,2948327481.24,288017162.0,,,,,,
1573056000000,5955846,5.8668,5.9943,5.8177,5.9551,0.1082,1.85,1.4,36081873.0,,,30.6438,0.8721,0.9011,6.9757,3002742921.33,289778004.0,,,,,,
1573142400000,7079927,5.9649,5.9845,5.7687,5.7785,-0.1769,-2.97,1.67,42351281.0,,,29.7351,0.8463,0.8744,6.7689,2913699473.91,288903953.0,,,,,,
1573401600000,5376681,5.7687,5.7687,5.6019,5.6019,-0.1768,-3.06,1.27,31041789.0,,,28.8264,0.8204,0.8477,6.562,2824656026.49,287911322.0,,,,,,
1573488000000,8077311,5.6411,5.8177,5.6313,5.7981,0.1961,3.5,1.9,47348600.0,,,29.8361,0.8491,0.8774,6.7919,2923593190.29,282073577.0,,,,,,
1573574400000,4851778,5.7883,5.8079,5.6019,5.6313,-0.167,-2.88,1.14,28130375.0,,,28.9778,0.8247,0.8521,6.5965,2839496601.06,283615689.0,,,,,,
1573660800000,7277000,5.6902,5.8177,5.6313,5.8177,0.1864,3.31,1.71,42540433.0,,,29.937,0.852,0.8803,6.8148,2933486906.67,280866804.0,,,,,,
1573747200000,7597469,5.7883,5.7981,5.5725,5.6411,-0.1769,-3.04,1.79,44014298.0,,,29.0283,0.8262,0.8536,6.608,2844443459.25,284137757.0,,,,,,
1574006400000,3764879,5.6804,5.6804,5.6019,5.6804,0.0395,0.7,0.89,21674149.0,,,29.2303,0.8319,0.8595,6.6539,2864230892.01,283911742.0,,,,,,
1574092800000,4608776,5.6411,5.7883,5.6313,5.7785,0.0983,1.73,1.08,26912283.0,,,29.7351,0.8463,0.8744,6.7689,2913699473.91,284300125.0,,,,,,
1574179200000,2961780,5.7687,5.7883,5.6902,5.7098,-0.0688,-1.19,0.7,17308656.0,,,29.3817,0.8362,0.864,6.6884,2879071466.58,282988059.0,,,,,,
1574265600000,2895408,5.6607,5.7294,5.6509,5.6804,-0.0297,-0.52,0.68,16788998.0,,,29.2303,0.8319,0.8595,6.6539,2864230892.01,283365635.0,,,,,,
1574352000000,4806815,5.7687,5.7687,5.5725,5.6019,-0.0784,-1.38,1.13,27630324.0,,,28.8264,0.8204,0.8477,6.562,2824656026.49,282679883.0,,,,,,
1574611200000,3881104,5.5921,5.6215,5.4449,5.5626,-0.0392,-0.7,0.91,21841478.0,,,28.6245,0.8147,0.8417,6.516,2804868593.73,281452136.0,,,,,,
1574697600000,2545698,5.5626,5.6215,5.5332,5.5332,-0.0295,-0.53,0.6,14463853.0,,,28.473,0.8104,0.8373,6.4816,2790028019.16,273567882.0,,,,,,
1574784000000,3039321,5.5332,5.5823,5.494,5.5038,-0.0293,-0.53,0.72,17134526.0,,,28.3216,0.806,0.8328,6.4471,2775187444.59,275972946.0,,,,,,
1574870400000,2844100,5.5332,5.543,5.4449,5.4547,-0.049,-0.89,0.66,15897643.0,,,28.0691,0.7989,0.8254,6.3896,2750453153.64,276194095.0,,,,,,
1574956800000,2124360,5.4743,5.5038,5.4449,5.494,0.0393,0.72,0.5,11861511.0,,,28.2711,0.8046,0.8313,6.4356,2770240586.4,276392430.0,,,,,,
1575216000000,3577420,5.5038,5.5528,5.4743,5.5528,0.0588,1.07,0.84,20115049.0,,,28.574,0.8132,0.8402,6.5046,2799921735.54,276048505.0,,,,,,
1575302400000,3446371,5.5038,5.5921,5.4547,5.5823,0.0294,0.53,0.81,19411149.0,,,28.7254,0.8175,0.8447,6.539,2814762310.11,277958135.0,,,,,,
1575388800000,2475960,5.5626,5.6117,5.5136,5.6019,0.0195,0.35,0.58,14068482.0,,,28.8264,0.8204,0.8477,6.562,2824656026.49,278827804.0,,,,,,
1575475200000,2869281,5.5921,5.6117,5.5528,5.6019,0.0,0.0,0.68,16338787.0,,,28.8264,0.8204,0.8477,6.562,2824656026.49,279490689.0,,,,,,
1575561600000,2135913,5.6019,5.6215,5.5626,5.5725,-0.0297,-0.53,0.5,12147821.0,,,28.6749,0.8161,0.8432,6.5275,2809815451.92,278286277.0,,,,,,
1575820800000,3168213,5.5626,5.6117,5.543,5.6117,0.039,0.7,0.75,18031330.0,,,28.8769,0.8218,0.8492,6.5735,2829602884.68,277109068.0,,,,,,
1575907200000,2399613,5.6019,5.6019,5.5528,5.5725,-0.0393,-0.7,0.56,13637054.0,,,28.6749,0.8161,0.8432,6.5275,2809815451.92,276981555.0,,,,,,
1575993600000,2581481,5.5823,5.6117,5.5528,5.5823,0.01,0.18,0.61,14676595.0,,,28.7254,0.8175,0.8447,6.539,2814762310.11,276512426.0,,,,,,
1576080000000,2764000,5.5626,5.5725,5.494,5.494,-0.0882,-1.58,0.65,15575944.0,,,28.2711,0.8046,0.8313,6.4356,2770240586.4,277607680.0,,,,,,
1576166400000,2512750,5.5332,5.5725,5.5038,5.5725,0.0786,1.43,0.58,14196281.0,,,28.6749,0.8161,0.8432,6.5275,2809815451.92,278481839.0,,,,,,
1576425600000,5623813,5.5921,5.6902,5.5823,5.6706,0.0981,1.76,1.32,32346888.0,,,29.1798,0.8305,0.8581,6.6425,2859284033.82,281836208.0,,,,,,
1576512000000,5324630,5.6804,5.7392,5.6411,5.7196,0.0493,0.87,1.25,30956464.0,,,29.4322,0.8377,0.8655,6.6999,2884018324.77,279050633.0,,,,,,
1576598400000,4333400,5.749,5.749,5.6607,5.7,-0.0194,-0.34,1.02,25244804.0,,,29.3312,0.8348,0.8625,6.6769,2874124608.39,282646325.0,,,,,,
1576684800000,4432689,5.7098,5.8275,5.7098,5.7785,0.0787,1.38,1.02,26073250.0,,,29.7351,0.8463,0.8744,6.7689,2913699473.91,279814156.0,,,,,,
1576771200000,3613908,5.7883,5.8275,5.7294,5.7294,-0.0491,-0.85,0.84,21235306.0,,,29.4827,0.8391,0.867,6.7114,2888965182.96,279020449.0,,,,,,
1577030400000,4059500,5.7098,5.7196,5.6411,5.6411,-0.0882,-1.54,0.94,23509891.0,,,29.0283,0.8262,0.8536,6.608,2844443459.25,278965877.0,,,,,,
1577116800000,2904626,5.6509,5.7098,5.6215,5.7098,0.0688,1.22,0.68,16820440.0,,,29.3817,0.8362,0.864,6.6884,2879071466.58,280239130.0,,,,,,
1577203200000,4697716,5.7098,5.8275,5.6902,5.7883,0.0782,1.37,1.09,27649161.0,,,29.7856,0.8477,0.8759,6.7804,2918646332.1,280242848.0,,,,,,
1577289600000,3150110,5.749,5.8079,5.7392,5.7883,0.0,0.0,0.72,18523076.0,,,29.7856,0.8477,0.8759,6.7804,2918646332.1,280614249.0,,,,,,
1577376000000,5254862,5.7883,5.8079,5.6902,5.6902,-0.0978,-1.69,1.22,30814649.0,,,29.2808,0.8333,0.861,6.6654,2869177750.2,286121980.0,,,,,,
1577635200000,7544641,5.7,5.8373,5.6215,5.8373,0.1474,2.59,1.72,44309577.0,,,30.038,0.8549,0.8833,6.8378,2943380623.05,285669772.0,,,,,,
1577721600000,4968741,5.8079,5.857,5.7687,5.8472,0.0099,0.17,1.15,29421194.0,,,22.2159,0.8465,0.9072,10.4659,2948327481.24,288920952.0,,,,,,
1577894400000,8399533,5.8766,5.9747,5.8668,5.9158,0.0684,1.17,1.96,50725025.0,,,22.4769,0.8564,0.9179,10.5889,2982955488.57,295298689.0,,,,,,
1577980800000,5190107,5.9256,5.9551,5.8766,5.9256,0.0101,0.17,1.22,31292885.0,,,22.5141,0.8578,0.9194,10.6064,2987902346.76,293640576.0,,,,,,
1578240000000,5740300,5.9256,5.9551,5.857,5.8864,-0.0391,-0.66,1.32,34576629.0,,,22.365,0.8521,0.9133,10.5362,2968114914.0,291358328.0,,,,,,
1578326400000,7158319,5.906,5.9158,5.857,5.8864,0.0,0.0,1.66,42915645.0,,,22.365,0.8521,0.9133,10.5362,2968114914.0,298163632.0,,,,,,
1578412800000,8522024,5.8962,5.8962,5.7589,5.7981,-0.0883,-1.5,1.99,50598860.0,,,22.0296,0.8394,0.8996,10.3781,2923593190.29,301817415.0,,,,,,
1578499200000,5612252,5.8275,5.906,5.8079,5.8373,0.0394,0.68,1.31,33392698.0,,,22.1787,0.845,0.9057,10.4484,2943380623.05,301964627.0,,,,,,
1578585600000,5814000,5.8668,5.8766,5.7687,5.8177,-0.0198,-0.34,1.34,34472016.0,,,22.1041,0.8422,0.9027,10.4133,2933486906.67,301966607.0,,,,,,
1578844800000,7753863,5.8275,5.9354,5.7883,5.9354,0.1175,2.02,1.76,46461458.0,,,22.5514,0.8592,0.9209,10.624,2992849204.95,302864181.0,,,,,,
1578931200000,29866086,6.0924,6.3475,6.0434,6.1513,0.216,3.64,6.97,188703627.0,,,23.3715,0.8905,0.9544,11.0103,3101680085.13,296407051.0,,,,,,
1579017600000,19128568,6.063,6.2788,6.063,6.2101,0.0591,0.96,4.45,120697851.0,,,23.5951,0.899,0.9635,11.1157,3131361234.27,288155327.0,,,,,,
1579104000000,12327312,6.0826,6.1709,6.0237,6.0532,-0.1571,-2.53,2.86,76456847.0,,,22.9987,0.8763,0.9392,10.8347,3052211503.23,284839470.0,,,,,,
1579190400000,7237522,6.0434,6.1218,5.9747,6.0139,-0.0393,-0.65,1.68,44530983.0,,,22.8496,0.8706,0.9331,10.7645,3032424070.47,286046155.0,,,,,,
1579449600000,8978713,6.0826,6.1611,6.0532,6.1611,0.1473,2.45,2.07,55965289.0,,,23.4087,0.8919,0.9559,11.0279,3106626943.32,288569911.0,,,,,,
1579536000000,7331955,6.1317,6.1415,6.0041,6.0139,-0.1473,-2.39,1.72,45280504.0,,,22.8496,0.8706,0.9331,10.7645,3032424070.47,284845427.0,,,,,,
1579622400000,7124200,5.9845,6.0924,5.9354,6.0924,0.0788,1.31,1.61,43642614.0,,,23.1478,0.882,0.9453,10.905,3071998935.99,288123490.0,,,,,,
1579708800000,8667699,6.063,6.0826,5.7785,5.8177,-0.2748,-4.51,1.98,52499568.0,,,22.1041,0.8422,0.9027,10.4133,2933486906.67,283964522.0,,,,,,
1580659200000,1917800,5.2389,5.2389,5.2389,5.2389,-0.5789,-9.95,0.45,10241052.0,,,19.9049,0.7584,0.8129,9.3772,2641622273.46,280492157.0,,,,,,
1580745600000,11329351,4.7876,5.1996,4.7876,5.1212,-0.1179,-2.25,2.63,58627913.0,,,19.4576,0.7414,0.7946,9.1665,2582259975.18,286078439.0,,,,,,
1580832000000,8901312,5.1114,5.2781,5.1114,5.2193,0.0983,1.92,2.05,47235838.0,,,19.8303,0.7556,0.8098,9.3421,2631728557.08,285579349.0,,,,,,
1580918400000,9820149,5.2585,5.386,5.1604,5.3272,0.108,2.07,2.3,52805501.0,,,20.2404,0.7712,0.8266,9.5352,2686143997.17,283139919.0,,,,,,
1581004800000,6468774,5.3174,5.3174,5.2193,5.2879,-0.0394,-0.74,1.49,34760285.0,,,20.0913,0.7655,0.8205,9.465,2666356564.41,281055407.0,,,,,,
1581264000000,11298690,5.2781,5.4253,5.2291,5.4253,0.1375,2.6,2.64,61454442.0,,,20.6131,0.7854,0.8418,9.7109,2735612579.07,280847812.0,,,,,,
1581350400000,6724126,5.4057,5.4449,5.3272,5.4057,-0.0195,-0.36,1.57,36993116.0,,,20.5386,0.7825,0.8387,9.6757,2725718862.69,280835225.0,,,,,,
1581436800000,6144435,5.3762,5.4842,5.3566,5.4645,0.0589,1.09,1.44,33987568.0,,,20.7622,0.7911,0.8479,9.7811,2755400011.83,280796442.0,,,,,,
1581523200000,5252243,5.4547,5.4842,5.337,5.337,-0.1273,-2.33,1.22,28903749.0,,,20.2776,0.7726,0.8281,9.5528,2691090855.36,278843652.0,,,,,,
1581609600000,4562254,5.3272,5.4253,5.3272,5.3762,0.0395,0.74,1.07,25055586.0,,,20.4267,0.7783,0.8342,9.6231,2710878288.12,275689683.0,,,,,,
1581868800000,5582551,5.3959,5.5234,5.3959,5.5136,0.1371,2.55,1.29,31148763.0,,,20.9486,0.7982,0.8555,9.8689,2780134302.78,278078528.0,,,,,,
1581955200000,7676349,5.5332,5.5725,5.4547,5.5626,0.0491,0.89,1.78,43216318.0,,,21.135,0.8053,0.8631,9.9567,2804868593.73,274134505.0,,,,,,
1582041600000,6470578,5.5921,5.6019,5.5136,5.5234,-0.0395,-0.71,1.5,36627177.0,,,20.9859,0.7996,0.857,9.8865,2785081160.97,270502941.0,,,,,,
1582128000000,9493986,5.543,5.6902,5.5234,5.6706,0.1469,2.66,2.22,54300050.0,,,21.545,0.8209,0.8798,10.1499,2859284033.82,271790442.0,,,,,,
1582214400000,8096100,5.6804,5.7392,5.6509,5.6902,0.0198,0.35,1.89,46979766.0,,,21.6195,0.8237,0.8829,10.185,2869177750.2,267531954.0,,,,,,
1582473600000,10500020,5.6411,5.8668,5.6313,5.857,0.1667,2.93,2.44,61795093.0,,,22.2532,0.8479,0.9087,10.4835,2953274339.43,272233224.0,,,,,,
1582560000000,9229389,5.7392,5.8275,5.5921,5.7785,-0.0785,-1.34,2.15,53984319.0,,,21.955,0.8365,0.8966,10.343,2913699473.91,270692724.0,,,,,,
1582646400000,8375814,5.7196,5.9256,5.6804,5.8373,0.0589,1.02,1.94,49662262.0,,,22.1787,0.845,0.9057,10.4484,2943380623.05,275046508.0,,,,,,
1582732800000,5926814,5.8766,5.9158,5.7883,5.8177,-0.0198,-0.34,1.39,35268017.0,,,22.1041,0.8422,0.9027,10.4133,2933486906.67,273899794.0,,,,,,
1582819200000,9401132,5.6902,5.7392,5.5136,5.5234,-0.2944,-5.06,2.19,53780711.0,,,20.9859,0.7996,0.857,9.8865,2785081160.97,270326611.0,,,,,,
1583078400000,10333939,5.5038,5.9354,5.5038,5.8373,0.3137,5.68,2.42,60757903.0,,,22.1787,0.845,0.9057,10.4484,2943380623.05,269765483.0,,,,,,
1583164800000,11311633,5.906,6.0237,5.8079,5.8472,0.0099,0.17,2.65,68192692.0,,,22.2159,0.8465,0.9072,10.4659,2948327481.24,270538833.0,,,,,,
1583251200000,14068382,5.8373,6.2298,5.8079,6.1317,0.2847,4.87,3.29,86320716.0,,,23.2969,0.8876,0.9514,10.9752,3091786368.75,274399474.0,,,,,,
1583337600000,17142733,6.1807,6.3965,6.1218,6.2984,0.1668,2.72,3.98,109427565.0,,,23.9306,0.9118,0.9772,11.2737,3175882957.98,270690602.0,,,,,,
1583424000000,14759520,6.269,6.4162,6.1905,6.2788,-0.0195,-0.31,3.44,94984449.0,,,23.856,0.9089,0.9742,11.2386,3165989241.6,263499805.0,,,,,,
1583683200000,20717644,6.0434,6.0434,5.7785,5.7981,-0.481,-7.66,4.83,124343573.0,,,22.0296,0.8394,0.8996,10.3781,2923593190.29,274707284.0,,,,,,
1583769600000,12401680,5.7196,5.8962,5.5823,5.8864,0.0881,1.52,2.89,72906084.0,,,22.365,0.8521,0.9133,10.5362,2968114914.0,269938186.0,,,,,,
1583856000000,8751580,5.9158,5.9354,5.7294,5.749,-0.1371,-2.33,2.05,52008489.0,,,21.8432,0.8323,0.892,10.2903,2898858899.34,270291319.0,,,,,,
1583942400000,7483816,5.6607,5.6902,5.5332,5.6117,-0.1374,-2.39,1.74,42810404.0,,,21.3213,0.8124,0.8707,10.0445,2829602884.68,273111668.0,,,,,,
1584028800000,9660572,5.3762,5.5332,5.3174,5.4743,-0.1375,-2.45,2.26,53096574.0,,,20.7995,0.7925,0.8494,9.7987,2760346870.02,275731610.0,,,,,,
1584288000000,8122700,5.5038,5.5626,5.3272,5.3566,-0.1177,-2.15,1.91,45217048.0,,,20.3522,0.7754,0.8311,9.5879,2700984571.74,273342566.0,,,,,,
1584374400000,6061978,5.3762,5.4253,5.18,5.2978,-0.0589,-1.1,1.4,32751376.0,,,20.1285,0.7669,0.822,9.4826,2671303422.6,275314795.0,,,,,,
1584460800000,4959600,5.3664,5.4155,5.18,5.18,-0.1176,-2.22,1.16,26859308.0,,,19.6812,0.7499,0.8037,9.2718,2611941124.32,275041770.0,,,,,,
1584547200000,5580864,5.2095,5.2487,5.0525,5.1702,-0.0098,-0.19,1.31,29299276.0,,,19.644,0.7485,0.8022,9.2543,2606994266.13,270871171.0,,,,,,
1584633600000,3931600,5.2095,5.2389,5.1506,5.2389,0.0688,1.33,0.91,20850748.0,,,19.9049,0.7584,0.8129,9.3772,2641622273.46,270989850.0,,,,,,
1584892800000,4498500,5.131,5.1996,5.0623,5.1015,-0.1373,-2.62,1.05,23514447.0,,,19.383,0.7385,0.7915,9.1314,2572366258.8,269121603.0,,,,,,
1584979200000,3693280,5.1604,5.2389,5.1212,5.2291,0.1275,2.5,0.86,19500910.0,,,19.8676,0.757,0.8113,9.3596,2636675415.27,269231292.0,,,,,,
1585065600000,7445172,5.3076,5.4253,5.2683,5.337,0.1077,2.06,1.75,40638481.0,,,20.2776,0.7726,0.8281,9.5528,2691090855.36,268705702.0,,,,,,
1585152000000,3544601,5.3272,5.337,5.2389,5.2683,-0.0688,-1.29,0.83,19088770.0,,,20.0167,0.7627,0.8174,9.4299,2656462848.03,267741141.0,,,,,,
1585238400000,2885960,5.3174,5.337,5.2487,5.2487,-0.0195,-0.37,0.66,15584107.0,,,19.9422,0.7598,0.8144,9.3948,2646569131.65,267342795.0,,,,,,
