timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,11636731,7.3893,7.5489,7.2996,7.3494,-0.0399,-0.54,1.94,86586505.0,,,49.9777,2.6207,2.3117,-82.4875,4520200378.43,,,,,,,
1568822400000,11194772,7.3394,7.3893,7.1201,7.2696,-0.0801,-1.09,1.87,81074944.0,,,49.4352,2.5923,2.2867,-81.5921,4471134431.31,,,,,,,
1568908800000,14642414,7.2696,7.5489,7.2098,7.4491,0.1796,2.47,2.45,108556091.0,,,50.6558,2.6563,2.3431,-83.6068,4581532812.33,,,,,,,
1569168000000,7177530,7.3494,7.3893,7.2098,7.2696,-0.1795,-2.41,1.2,52340095.0,,,49.4352,2.5923,2.2867,-81.5921,4471134431.31,,,,,,,
1569254400000,8370795,7.2298,7.3494,7.13,7.1699,-0.0996,-1.37,1.4,60591294.0,,,48.757,2.5567,2.2553,-80.4729,4409801997.41,,,,,,,
1569340800000,7139901,7.14,7.2497,7.0004,7.0802,-0.0896,-1.25,1.19,51007431.0,,,48.1467,2.5247,2.2271,-79.4656,4354602806.9,,,,,,,
1569427200000,9684300,7.13,7.15,6.6215,6.7112,-0.3689,-5.21,1.62,66598937.0,,,45.6377,2.3931,2.111,-75.3244,4127672801.47,,,,,,,
1569513600000,4971182,6.7212,6.8708,6.6913,6.7212,0.0101,0.15,0.83,33779131.0,,,45.7055,2.3967,2.1141,-75.4364,4133806044.86,,,,,,,
1569772800000,4247935,6.7511,6.8109,6.5915,6.6414,-0.08,-1.19,0.71,28444570.0,,,58.2978,2.348,2.2799,-63.9158,4084740097.74,,,,,,,
1570464000000,3937750,6.6215,6.7112,6.5118,6.5317,-0.1096,-1.65,0.66,26140113.0,,,57.3349,2.3093,2.2422,-62.8602,4017274420.45,,,,,,,
1570550400000,6722752,6.5616,6.8608,6.4918,6.801,0.2691,4.12,1.12,45351840.0,,,59.6983,2.4044,2.3346,-65.4514,4182871991.98,,,,,,,
1570636800000,5319400,6.781,6.8109,6.6813,6.801,0.0,0.0,0.89,35961248.0,,,59.6983,2.4044,2.3346,-65.4514,4182871991.98,,,,,,,
1570723200000,4105800,6.7611,6.8209,6.7012,6.8109,0.0102,0.15,0.69,27865269.0,,,59.7859,2.408,2.3381,-65.5473,4189005235.37,,,,,,,
1570982400000,5802952,6.9007,6.9904,6.8408,6.8708,0.0599,0.88,0.97,40166422.0,,,60.3111,2.4291,2.3586,-66.1231,4225804695.71,,,,,,,
1571068800000,3809450,6.8408,6.8408,6.6115,6.6514,-0.2192,-3.19,0.64,25553803.0,,,58.3853,2.3516,2.2833,-64.0118,4090873341.13,,,,,,,
1571155200000,3467700,6.6514,6.7611,6.6015,6.6115,-0.0399,-0.6,0.58,23151207.0,,,58.0352,2.3375,2.2696,-63.6279,4066340367.57,,,,,,,
1571241600000,2403600,6.5915,6.6713,6.5517,6.5716,-0.0397,-0.6,0.4,15917389.0,,,57.685,2.3234,2.2559,-63.2441,4041807394.01,,,,,,,
1571328000000,2824600,6.5816,6.6215,6.4918,6.4918,-0.0795,-1.21,0.47,18544805.0,,,56.9848,2.2952,2.2285,-62.4763,3992741446.89,,,,,,,
1571587200000,3198491,6.4918,6.5018,6.3123,6.3722,-0.1194,-1.84,0.53,20383752.0,,,55.9343,2.2528,2.1874,-61.3247,3919142526.21,,,,,,,
1571673600000,3113751,6.3522,6.4918,6.3422,6.4519,0.0797,1.25,0.52,20085746.0,,,56.6346,2.2811,2.2148,-62.0924,3968208473.33,,,,,,,
1571760000000,3400100,6.4819,6.4819,6.2924,6.3123,-0.1394,-2.16,0.57,21727945.0,,,55.4091,2.2317,2.1669,-60.7488,3882343065.87,,,,,,,
1571846400000,2661513,6.3123,6.3821,6.2625,6.3422,0.0297,0.47,0.44,16879931.0,,,55.6717,2.2423,2.1772,-61.0367,3900742796.04,,,,,,,
1571932800000,2563202,6.3123,6.4021,6.2824,6.3921,0.0501,0.79,0.43,16322691.0,,,56.1094,2.2599,2.1943,-61.5166,3931409012.99,,,,,,,
1572192000000,5320816,6.3722,6.6314,6.3722,6.5915,0.1994,3.12,0.89,34992449.0,,,57.8601,2.3304,2.2628,-63.436,4054073880.79,,,,,,,
1572278400000,16925665,6.5716,7.2497,6.5616,6.9206,0.3289,4.99,2.83,117003263.0,,,60.7487,2.4468,2.3757,-66.603,4256470912.66,,,,,,,
1572364800000,8421053,6.8209,6.9107,6.6314,6.6713,-0.2491,-3.6,1.41,56932985.0,,,58.5604,2.3586,2.2901,-64.2037,4103139827.91,,,,,,,
1572451200000,6478903,6.6713,6.7411,6.3522,6.3821,-0.2889,-4.33,1.08,42413299.0,,,56.0219,2.2564,2.1909,-61.4206,3925275769.6,,,,,,,
1572537600000,5831166,6.3522,6.5517,6.2325,6.4918,0.1098,1.72,0.97,37355624.0,,,56.9848,2.2952,2.2285,-62.4763,3992741446.89,,,,,,,
1572796800000,3806452,6.5317,6.5317,6.3722,6.3921,-0.1,-1.54,0.64,24539630.0,,,56.1094,2.2599,2.1943,-61.5166,3931409012.99,,,,,,,
1572883200000,4706039,6.422,6.422,6.1927,6.2724,-0.1195,-1.87,0.79,29607783.0,,,55.059,2.2176,2.1532,-60.365,3857810092.31,,,,,,,
1572969600000,3036400,6.3024,6.3024,6.1627,6.1727,-0.0997,-1.59,0.51,18914579.0,,,54.1837,2.1823,2.119,-59.4053,3796477658.41,,,,,,,
1573056000000,3086139,6.2026,6.422,6.1627,6.2525,0.0796,1.29,0.52,19449210.0,,,54.8839,2.2105,2.1464,-60.173,3845543605.53,,,,,,,
1573142400000,3101300,6.2625,6.3223,6.083,6.1328,-0.1194,-1.91,0.52,19300670.0,,,53.8335,2.1682,2.1053,-59.0214,3771944684.85,,,,,,,
1573401600000,4583727,6.1029,6.1029,5.8536,5.8935,-0.2392,-3.9,0.77,27304508.0,,,51.7327,2.0836,2.0231,-56.7181,3624746843.49,,,,,,,
1573488000000,2128560,5.8935,5.9733,5.8536,5.9234,0.0301,0.51,0.36,12608127.0,,,51.9953,2.0942,2.0334,-57.006,3643146573.66,,,,,,,
1573574400000,2035900,5.9234,5.9434,5.8436,5.8736,-0.0498,-0.84,0.34,12037850.0,,,51.5576,2.0766,2.0163,-56.5262,3612480356.71,,,,,,,
1573660800000,1741999,5.8736,5.9234,5.8436,5.8935,0.02,0.34,0.29,10278485.0,,,51.7327,2.0836,2.0231,-56.7181,3624746843.49,,,,,,,
1573747200000,2269584,5.8935,5.9434,5.8037,5.8636,-0.0301,-0.51,0.38,13398871.0,,,51.4701,2.073,2.0129,-56.4302,3606347113.32,,,,,,,
1574006400000,2179001,5.8536,6.0331,5.8536,6.0032,0.1396,2.38,0.36,12990710.0,,,52.6956,2.1224,2.0608,-57.7738,3692212520.78,,,,,,,
1574092800000,3500165,6.0531,6.2026,6.0132,6.1528,0.1495,2.49,0.59,21540073.0,,,54.0086,2.1753,2.1121,-59.2133,3784211171.63,,,,,,,
1574179200000,2280700,6.1528,6.1927,6.0231,6.0431,-0.1095,-1.78,0.38,13954388.0,,,53.0457,2.1365,2.0745,-58.1577,3716745494.34,,,,,,,
1574265600000,1722200,6.0032,6.1627,6.0032,6.0431,0.0,0.0,0.29,10505050.0,,,53.0457,2.1365,2.0745,-58.1577,3716745494.34,,,,,,,
1574352000000,2375550,6.063,6.1328,5.9234,5.9832,-0.0598,-0.99,0.4,14334615.0,,,52.5205,2.1154,2.0539,-57.5818,3679946034.0,,,,,,,
1574611200000,2686053,5.9832,6.0132,5.8736,5.8935,-0.0897,-1.5,0.45,15903309.0,,,51.7327,2.0836,2.0231,-56.7181,3624746843.49,,,,,,,
1574697600000,1441201,5.8935,5.9434,5.8736,5.8935,0.0,0.0,0.24,8534639.0,,,51.7327,2.0836,2.0231,-56.7181,3624746843.49,,,,,,,
1574784000000,1687705,5.8636,5.9334,5.8337,5.8736,-0.02,-0.34,0.28,9956260.0,,,51.5576,2.0766,2.0163,-56.5262,3612480356.71,,,,,,,
1574870400000,2402974,5.8237,5.9134,5.7938,5.8037,-0.0699,-1.19,0.4,14033726.0,,,50.9449,2.0519,1.9923,-55.8544,3569547652.98,,,,,,,
1574956800000,1953000,5.8037,5.8835,5.7838,5.8835,0.0795,1.37,0.33,11428552.0,,,51.6452,2.0801,2.0197,-56.6221,3618613600.1,,,,,,,
1575216000000,2244551,5.8935,5.9533,5.8237,5.8636,-0.02,-0.34,0.38,13236127.0,,,51.4701,2.073,2.0129,-56.4302,3606347113.32,,,,,,,
1575302400000,2388193,5.8436,5.9434,5.8037,5.9434,0.0797,1.36,0.4,14097289.0,,,52.1704,2.1012,2.0402,-57.198,3655413060.44,,,,,,,
1575388800000,2525300,5.9234,5.9633,5.8835,5.9533,0.0101,0.17,0.42,15024054.0,,,52.2579,2.1048,2.0437,-57.2939,3661546303.83,,,,,,,
1575475200000,3276533,5.9932,6.0331,5.9533,6.0231,0.0697,1.17,0.55,19697496.0,,,52.8707,2.1295,2.0676,-57.9657,3704479007.56,,,,,,,
1575561600000,3452125,6.0132,6.0331,5.9234,5.9932,-0.0301,-0.5,0.58,20648606.0,,,52.608,2.1189,2.0574,-57.6778,3686079277.39,,,,,,,
1575820800000,2788660,5.9633,6.0231,5.9334,5.9533,-0.0402,-0.67,0.47,16677880.0,,,52.2579,2.1048,2.0437,-57.2939,3661546303.83,,,,,,,
1575907200000,5197225,5.9234,6.0431,5.8636,6.0231,0.0697,1.17,0.87,30961567.0,,,52.8707,2.1295,2.0676,-57.9657,3704479007.56,,,,,,,
1575993600000,3448100,6.0132,6.0231,5.9234,5.9434,-0.0795,-1.32,0.58,20653129.0,,,52.1704,2.1012,2.0402,-57.198,3655413060.44,,,,,,,
1576080000000,3804600,5.9035,5.9434,5.8536,5.8536,-0.0897,-1.51,0.64,22473078.0,,,51.3826,2.0695,2.0094,-56.3342,3600213869.93,,,,,,,
1576166400000,4364162,5.8935,5.9733,5.8536,5.9434,0.0896,1.53,0.72,25884741.0,,,52.1704,2.1012,2.0402,-57.198,3655413060.44,,,,,,,
1576425600000,7386004,5.9434,6.1328,5.8835,6.1328,0.1896,3.19,1.22,44837767.0,,,53.8335,2.1682,2.1053,-59.0214,3771944684.85,,,,,,,
1576512000000,6360236,6.1129,6.2625,6.1029,6.2226,0.0895,1.46,1.06,39468836.0,,,54.6213,2.2,2.1361,-59.8851,3827143875.36,,,,,,,
1576598400000,5410806,6.2824,6.3422,6.1727,6.1827,-0.0398,-0.64,0.9,33833426.0,,,54.2712,2.1859,2.1224,-59.5012,3802610901.8,,,,,,,
1576684800000,4296177,6.2226,6.2525,6.1627,6.2226,0.0402,0.65,0.72,26728882.0,,,54.6213,2.2,2.1361,-59.8851,3827143875.36,,,,,,,
1576771200000,9744823,6.2724,6.5317,6.1627,6.1627,-0.0597,-0.96,1.63,61808880.0,,,54.0961,2.1788,2.1156,-59.3093,3790344415.02,,,,,,,
1577030400000,5051134,6.1029,6.1528,6.0132,6.0231,-0.1399,-2.27,0.84,30773548.0,,,52.8707,2.1295,2.0676,-57.9657,3704479007.56,,,,,,,
1577116800000,3795082,6.0231,6.1428,6.0132,6.1129,0.0897,1.49,0.63,23103363.0,,,53.6585,2.1612,2.0984,-58.8294,3759678198.07,,,,,,,
1577203200000,4725121,6.1129,6.1827,6.063,6.1528,0.0397,0.65,0.79,29054775.0,,,54.0086,2.1753,2.1121,-59.2133,3784211171.63,,,,,,,
1577289600000,12145912,6.1129,6.5118,6.1029,6.3323,0.1797,2.92,2.0,77133638.0,,,55.5842,2.2387,2.1738,-60.9408,3894609552.65,,,,,,,
1577376000000,6938887,6.2924,6.3422,6.1827,6.2226,-0.1095,-1.73,1.16,43664542.0,,,54.6213,2.2,2.1361,-59.8851,3827143875.36,,,,,,,
1577635200000,5649536,6.1827,6.2026,6.0331,6.1627,-0.0597,-0.96,0.93,34671541.0,,,54.0961,2.1788,2.1156,-59.3093,3790344415.02,,,,,,,
1577721600000,4354142,6.1927,6.2824,6.1428,6.2525,0.09,1.46,0.73,27125626.0,,,93.943,2.2213,2.2143,-23.6692,3845543605.53,,,,,,,
1577894400000,8544475,6.3024,6.412,6.2325,6.3722,0.1194,1.91,1.39,54225372.0,,,95.741,2.2639,2.2567,-24.1222,3919142526.21,,,,,,,
1577980800000,6353322,6.3821,6.3821,6.3024,6.3223,-0.0497,-0.78,1.05,40379403.0,,,94.9918,2.2461,2.239,-23.9334,3888476309.26,,,,,,,
1578240000000,10592354,6.3223,6.5217,6.2525,6.5018,0.1796,2.84,1.74,68324125.0,,,97.6888,2.3099,2.3026,-24.6129,3998874690.28,,,,,,,
1578326400000,8543753,6.5217,6.6813,6.4519,6.5317,0.0299,0.46,1.43,56106851.0,,,98.1383,2.3205,2.3132,-24.7262,4017274420.45,,,,,,,
1578412800000,11453765,6.5217,6.781,6.432,6.5317,0.0,0.0,1.89,75572189.0,,,98.1383,2.3205,2.3132,-24.7262,4017274420.45,,,,,,,
1578499200000,12000034,6.5816,6.8508,6.5816,6.7112,0.1796,2.75,1.98,80564902.0,,,100.8352,2.3843,2.3767,-25.4057,4127672801.47,,,,,,,
1578585600000,7387750,6.7012,6.7611,6.5417,6.5517,-0.1597,-2.38,1.22,48989582.0,,,98.4379,2.3276,2.3202,-24.8017,4029540907.23,,,,,,,
1578844800000,5385950,6.5716,6.5816,6.442,6.5517,0.0,0.0,0.88,35146008.0,,,98.4379,2.3276,2.3202,-24.8017,4029540907.23,,,,,,,
1578931200000,4616302,6.5616,6.5716,6.4619,6.4819,-0.0701,-1.07,0.74,30175500.0,,,97.3891,2.3028,2.2955,-24.5374,3986608203.5,,,,,,,
1579017600000,6220800,6.4819,6.5018,6.3422,6.3622,-0.1199,-1.85,1.03,39802112.0,,,95.5912,2.2603,2.2531,-24.0844,3913009282.82,,,,,,,
1579104000000,3953300,6.3821,6.4021,6.2924,6.3024,-0.0598,-0.94,0.64,25134544.0,,,94.6922,2.2391,2.2319,-23.8579,3876209822.48,,,,,,,
1579190400000,4965500,6.3024,6.3422,6.2126,6.2425,-0.0599,-0.95,0.82,31278504.0,,,93.7932,2.2178,2.2107,-23.6314,3839410362.14,,,,,,,
1579449600000,3965834,6.2625,6.2824,6.2226,6.2724,0.03,0.48,0.65,24881977.0,,,94.2427,2.2284,2.2213,-23.7447,3857810092.31,,,,,,,
1579536000000,4333224,6.2724,6.2724,6.1627,6.2026,-0.0696,-1.11,0.72,26936329.0,,,93.1939,2.2036,2.1966,-23.4804,3814877388.58,,,,,,,
1579622400000,3701765,6.2026,6.2525,6.083,6.2026,0.0,0.0,0.61,22882985.0,,,93.1939,2.2036,2.1966,-23.4804,3814877388.58,,,,,,,
1579708800000,6748308,6.1627,6.1627,5.8037,5.8935,-0.3089,-4.98,1.12,40463296.0,,,88.5492,2.0938,2.0871,-22.3102,3624746843.49,,,,,,,
1580659200000,1196400,5.3051,5.3051,5.3051,5.3051,-0.5881,-9.98,0.2,6364848.0,,,79.7092,1.8848,1.8788,-20.0829,3262885483.48,,,,,,,
1580745600000,10126702,4.7766,5.0957,4.7766,4.996,-0.3093,-5.83,1.68,50401848.0,,,75.0645,1.7749,1.7693,-18.9127,3072754938.39,,,,,,,
1580832000000,7232694,5.006,5.1855,4.986,5.0858,0.0899,1.8,1.21,37027636.0,,,76.413,1.8068,1.8011,-19.2524,3127954128.9,,,,,,,
1580918400000,8246014,5.1057,5.4647,5.0558,5.3151,0.2294,4.51,1.36,43759414.0,,,79.8591,1.8883,1.8823,-20.1207,3269018726.87,,,,,,,
1581004800000,6906529,5.3849,5.5445,5.2852,5.4148,0.0999,1.88,1.13,37365152.0,,,81.3574,1.9237,1.9176,-20.4982,3330351160.77,,,,,,,
1581264000000,13576148,5.4049,5.9533,5.3351,5.9035,0.4884,9.02,2.22,76922089.0,,,88.699,2.0973,2.0907,-22.3479,3630880086.88,,,,,,,
1581350400000,11082938,5.6841,5.7639,5.5146,5.5445,-0.3589,-6.08,1.83,62256588.0,,,83.3051,1.9698,1.9635,-20.9889,3410083324.84,,,,,,,
1581436800000,5733719,5.5544,5.6641,5.4946,5.5943,0.0499,0.9,0.94,32044275.0,,,84.0543,1.9875,1.9812,-21.1777,3440749541.79,,,,,,,
1581523200000,5565453,5.5844,5.6143,5.4647,5.4647,-0.1298,-2.32,0.91,30891788.0,,,82.1065,1.9415,1.9353,-20.6869,3361017377.72,,,,,,,
1581609600000,3663474,5.5046,5.5445,5.4148,5.4647,0.0,0.0,0.6,20148366.0,,,82.1065,1.9415,1.9353,-20.6869,3361017377.72,,,,,,,
1581868800000,8489351,5.6442,5.724,5.5445,5.704,0.2394,4.38,1.4,48251128.0,,,85.7024,2.0265,2.02,-21.5929,3508215219.08,,,,,,,
1581955200000,9807012,5.6841,5.8736,5.6442,5.8736,0.1694,2.97,1.63,57086224.0,,,88.2495,2.0867,2.0801,-22.2347,3612480356.71,,,,,,,
1582041600000,13932598,5.8536,6.1827,5.8037,5.9733,0.0998,1.7,2.31,83979642.0,,,89.7478,2.1221,2.1154,-22.6122,3673812790.61,,,,,,,
1582128000000,8672614,6.0032,6.1029,5.9035,6.073,0.0998,1.67,1.44,52352784.0,,,91.2461,2.1576,2.1507,-22.9897,3735145224.51,,,,,,,
1582214400000,9322429,6.1029,6.1827,6.0331,6.1029,0.0298,0.49,1.56,57075181.0,,,91.6956,2.1682,2.1613,-23.1029,3753544954.68,,,,,,,
1582473600000,9013706,6.1827,6.2525,6.073,6.1528,0.05,0.82,1.51,55669197.0,,,92.4447,2.1859,2.179,-23.2917,3784211171.63,,,,,,,
1582560000000,22437102,6.1827,6.5816,5.8037,6.3024,0.1495,2.43,3.72,139004654.0,,,94.6922,2.2391,2.2319,-23.8579,3876209822.48,,,,,,,
1582646400000,29771467,6.4619,6.9306,6.3123,6.432,0.1298,2.06,4.98,197072913.0,,,96.64,2.2851,2.2778,-24.3487,3955941986.55,,,,,,,
1582732800000,17523379,6.1827,6.3522,6.083,6.2026,-0.2296,-3.57,2.9,109195882.0,,,93.1939,2.2036,2.1966,-23.4804,3814877388.58,,,,,,,
1582819200000,13180285,5.9932,6.0431,5.6342,5.6542,-0.5483,-8.84,2.19,77471112.0,,,84.9533,2.0088,2.0024,-21.4042,3477549002.13,,,,,,,
1583078400000,7301109,5.704,6.0132,5.6841,5.9533,0.2991,5.29,1.21,43118502.0,,,89.4481,2.1151,2.1083,-22.5367,3661546303.83,,,,,,,
1583164800000,10685386,6.073,6.2026,5.9633,6.0331,0.0798,1.34,1.78,65277526.0,,,90.6468,2.1434,2.1366,-22.8387,3710612250.95,,,,,,,
1583251200000,7299816,6.0231,6.1927,5.9633,6.1528,0.1195,1.98,1.21,44763903.0,,,92.4447,2.1859,2.179,-23.2917,3784211171.63,,,,,,,
1583337600000,10872258,6.2126,6.3323,6.1727,6.2226,0.0695,1.13,1.79,67951322.0,,,93.4935,2.2107,2.2037,-23.5559,3827143875.36,,,,,,,
1583424000000,18764181,6.0929,6.6115,6.0531,6.422,0.1997,3.21,3.12,120304688.0,,,96.4901,2.2816,2.2743,-24.3109,3949808743.16,,,,,,,
1583683200000,21954132,6.2724,6.6414,6.2126,6.5417,0.1195,1.86,3.6,142718701.0,,,98.2881,2.3241,2.3167,-24.7639,4023407663.84,,,,,,,
1583769600000,25648344,6.5417,6.7411,6.1827,6.7312,0.1897,2.9,4.29,167255933.0,,,101.1348,2.3914,2.3838,-25.4812,4139939288.25,,,,,,,
1583856000000,18951420,6.6613,6.8608,6.4819,6.4819,-0.249,-3.7,3.12,126589191.0,,,97.3891,2.3028,2.2955,-24.5374,3986608203.5,,,,,,,
1583942400000,11472539,6.2824,6.3921,6.1827,6.3223,-0.1595,-2.46,1.9,72368528.0,,,94.9918,2.2461,2.239,-23.9334,3888476309.26,,,,,,,
1584028800000,10181630,6.0132,6.3223,5.8835,6.1927,-0.1296,-2.05,1.68,62498525.0,,,93.0441,2.2001,2.1931,-23.4427,3808744145.19,,,,,,,
1584288000000,12991950,6.2525,6.4619,5.9533,5.9733,-0.2192,-3.54,2.15,81523458.0,,,89.7478,2.1221,2.1154,-22.6122,3673812790.61,,,,,,,
1584374400000,8818503,6.0929,6.1927,5.8137,6.1029,0.1296,2.17,1.46,53366985.0,,,91.6956,2.1682,2.1613,-23.1029,3753544954.68,,,,,,,
1584460800000,9496702,6.2325,6.2525,5.8835,5.9234,-0.1794,-2.94,1.57,58015460.0,,,88.9987,2.1044,2.0977,-22.4234,3643146573.66,,,,,,,
1584547200000,8021950,5.9234,6.0231,5.7838,5.9334,0.0101,0.17,1.33,47377621.0,,,89.1485,2.108,2.1013,-22.4612,3649279817.05,,,,,,,
1584633600000,6410324,5.9832,6.0231,5.7838,5.8835,-0.0498,-0.84,1.04,37841767.0,,,88.3993,2.0903,2.0836,-22.2724,3618613600.1,,,,,,,
1584892800000,8759253,5.7838,5.7938,5.4647,5.4946,-0.3889,-6.61,1.44,49231493.0,,,82.556,1.9521,1.9459,-20.8002,3379417107.89,,,,,,,
1584979200000,6506892,5.6442,5.7639,5.4946,5.7439,0.2494,4.54,1.07,36902977.0,,,86.3017,2.0407,2.0342,-21.7439,3532748192.64,,,,,,,
1585065600000,5964251,5.8935,5.9234,5.7639,5.8237,0.0798,1.39,0.99,34914662.0,,,87.5004,2.069,2.0624,-22.0459,3581814139.76,,,,,,,
1585152000000,4352702,5.8137,5.8137,5.6442,5.6641,-0.1596,-2.74,0.72,24967211.0,,,85.1031,2.0123,2.0059,-21.4419,3483682245.52,,,,,,,
1585238400000,4138100,5.7639,5.7738,5.5744,5.5744,-0.0895,-1.58,0.69,23495693.0,,,83.7546,1.9804,1.9741,-21.1022,3428483055.01,,,,,,,
1585497600000,5010742,5.5644,5.5644,5.2653,5.3151,-0.2592,-4.65,0.83,26814634.0,,,79.8591,1.8883,1.8823,-20.1207,3269018726.87,,,,,,,
1585584000000,2982301,5.345,5.3949,5.3251,5.3949,0.0797,1.5,0.49,16046336.0,,,179.4289,1.9303,2.1126,-24.0889,3318084673.99,,,,,,,
1585670400000,2953801,5.3849,5.4547,5.2952,5.3251,-0.0696,-1.29,0.49,15945466.0,,,177.1072,1.9053,2.0852,-23.7772,3275151970.26,,,,,,,
1585756800000,5534430,5.3051,5.4248,5.2154,5.4148,0.09,1.69,0.91,29665019.0,,,180.0922,1.9374,2.1204,-24.1779,3330351160.77,,,,,,,
1585843200000,3801430,5.3849,5.4148,5.2553,5.2752,-0.1397,-2.58,0.63,20274191.0,,,175.4489,1.8874,2.0657,-23.5545,3244485753.31,,,,,,,
1586188800000,5174395,5.3351,5.4946,5.3351,5.4846,0.2094,3.97,0.84,28168862.0,,,182.4138,1.9624,2.1477,-24.4896,3373283864.5,,,,,,,
