timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1564675200000,3427750,16.2385,16.2851,15.9657,16.1453,-0.206,-1.26,1.36,82831569.0,,,26.7463,2.9159,4.3661,60.0043,9121844182.2,,1904204,0.5,-76300,,,
1564934400000,3011239,16.1187,16.1653,15.8658,15.9723,-0.1728,-1.07,1.19,72287737.0,,,26.4597,2.8846,4.3194,59.3612,9024083280.0,,1801329,0.47,-102875,,,
1565020800000,3429650,15.8725,15.9657,15.5198,15.8126,-0.1597,-1.0,1.36,80964327.0,,,26.1951,2.8558,4.2762,58.7676,8933842447.2,,1614279,0.42,-187050,,,
1565107200000,2787053,15.8259,15.8791,15.6728,15.8259,0.0127,0.08,1.11,66169720.0,,,26.2171,2.8582,4.2798,58.817,8941362516.6,,1658051,0.44,43772,,,
1565193600000,2231078,15.8658,16.1121,15.7128,15.8725,0.0459,0.29,0.89,53185081.0,,,26.2943,2.8666,4.2924,58.9902,8967682759.5,,1627651,0.43,-30400,,,
1565280000000,1866950,15.939,16.0256,15.7793,15.8791,0.0063,0.04,0.74,44539463.0,,,26.3053,2.8678,4.2942,59.0149,8971442794.2,,1639551,0.43,11900,,,
1565539200000,2169021,15.9058,16.0655,15.7793,16.0588,0.1794,1.13,0.86,51905587.0,,,26.603,2.9003,4.3427,59.6827,9072963731.1,,1721201,0.45,81650,,,
1565625600000,2084800,16.0389,16.0721,15.9058,15.9723,-0.0867,-0.54,0.83,50028748.0,,,26.4597,2.8846,4.3194,59.3612,9024083280.0,,1759201,0.46,38000,,,
1565712000000,2202681,16.0721,16.152,15.9856,16.0389,0.0671,0.42,0.87,53107525.0,,,26.5699,2.8967,4.3373,59.6085,9061683627.0,,1777301,0.47,18100,,,
1565798400000,2098900,15.959,16.0322,15.7128,16.0056,-0.0337,-0.21,0.83,50128097.0,,,26.5148,2.8907,4.3284,59.4848,9042883453.5,,1681326,0.44,-95975,,,
1565884800000,2114050,16.0389,16.0921,15.8791,16.0389,0.0336,0.21,0.84,50869612.0,,,26.5699,2.8967,4.3373,59.6085,9061683627.0,,1734526,0.46,53200,,,
1566144000000,3589502,16.2518,16.5979,16.0788,16.5846,0.5453,3.4,1.42,88583349.0,,,27.474,2.9952,4.4849,61.6367,9370006472.4,8637634.0,2022785,0.53,288259,,,
1566230400000,2785350,16.5646,16.6378,16.3849,16.4648,-0.1194,-0.72,1.11,69015214.0,,,27.2755,2.9736,4.4525,61.1915,9302325847.8,7113698.0,2072085,0.55,49300,,,
1566316800000,2549485,16.4714,16.5247,16.3051,16.365,-0.1004,-0.61,1.01,62823154.0,,,27.1101,2.9556,4.4255,60.8205,9245925327.3,7754679.0,1946985,0.51,-125100,,,
1566403200000,2674350,16.4182,16.4714,16.172,16.2585,-0.1064,-0.65,1.06,65373989.0,,,26.9338,2.9363,4.3967,60.4247,9185764772.1,13155480.0,1969585,0.52,22600,,,
1566489600000,2678300,16.2518,16.3184,15.8059,15.9989,-0.2601,-1.6,1.06,64574393.0,,,26.5038,2.8895,4.3266,59.4601,9039123418.8,12775297.0,1912285,0.5,-57300,,,
1566748800000,2713677,15.8326,15.9657,15.5863,15.8392,-0.16,-1.0,1.08,64119879.0,,,26.2392,2.8606,4.2834,58.8665,8948882586.0,14865470.0,1766985,0.46,-145300,,,
1566835200000,3339177,15.8592,16.1453,15.6063,16.1054,0.2661,1.68,1.32,80128982.0,,,26.6802,2.9087,4.3553,59.8558,9099283974.0,15833573.0,1715735,0.45,-51250,,,
1566921600000,2204650,16.1121,16.1786,15.9457,16.0655,-0.0403,-0.25,0.87,53158920.0,,,26.614,2.9015,4.3445,59.7074,9076723765.8,16914350.0,1772085,0.47,56350,,,
1567008000000,2561150,16.152,16.152,15.8925,16.0655,0.0,0.0,1.02,61775288.0,,,26.614,2.9015,4.3445,59.7074,9076723765.8,17010356.0,1846885,0.49,74800,,,
1567094400000,3191008,16.1054,16.172,15.9723,16.0322,-0.0337,-0.21,1.27,77098575.0,,,26.5589,2.8955,4.3355,59.5838,9057923592.3,19587295.0,1824485,0.48,-22400,,,
