timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,608600,8.1218,8.1604,7.9383,7.9479,-0.1639,-2.02,0.3,5064929.0,,,15.3314,1.8702,1.568,9.6467,2724706100.0,,,,,,,
1565539200000,1014553,7.9962,8.2183,7.9866,8.1604,0.2122,2.67,0.5,8555493.0,,,15.7413,1.9202,1.61,9.9046,2797541500.0,,,,,,,
1565625600000,426500,8.1411,8.199,8.0735,8.1024,-0.0579,-0.71,0.21,3588577.0,,,15.5922,1.9021,1.5947,9.8108,2771055900.0,,,,,,,
1565712000000,413800,8.1314,8.2183,8.0831,8.1121,0.0291,0.36,0.21,3480274.0,,,15.6481,1.9089,1.6004,9.846,2780988000.0,,,,,,,
1565798400000,896411,8.0542,8.2376,7.9479,8.2183,0.1063,1.31,0.44,7475859.0,,,15.853,1.9339,1.6214,9.9749,2817405700.0,,,,,,,
1565884800000,1734511,8.2183,8.5467,8.1218,8.3922,0.1742,2.12,0.86,15012961.0,,,16.1884,1.9748,1.6557,10.1859,2876998300.0,,,,,,,
1566144000000,2539224,8.4018,8.6336,8.3052,8.5274,0.1351,1.61,1.26,22325544.0,,,16.4492,2.0066,1.6824,10.35,2923348100.0,,,,,,,
1566230400000,1249414,8.4598,8.5467,8.3922,8.4404,-0.087,-1.02,0.62,10921466.0,,,16.2815,1.9861,1.6652,10.2445,2893551800.0,,,,,,,
1566316800000,531100,8.4211,8.4791,8.3922,8.4115,-0.0287,-0.34,0.26,4642651.0,,,16.2256,1.9793,1.6595,10.2094,2883619700.0,,,,,,,
1566403200000,699900,8.4887,8.4887,8.3825,8.4308,0.0193,0.23,0.35,6111775.0,,,16.2629,1.9839,1.6633,10.2328,2890241100.0,,,,,,,
1566489600000,1988451,8.4211,8.6336,8.4115,8.595,0.1644,1.95,0.99,17625255.0,,,16.5796,2.0225,1.6957,10.4321,2946523000.0,,,,,,,
1566748800000,2074244,8.4404,8.7398,8.4404,8.6819,0.0868,1.01,1.03,18451908.0,,,16.7472,2.0429,1.7128,10.5375,2976319300.0,,,,,,,
1566835200000,1507138,8.6819,8.7302,8.6046,8.6336,-0.0486,-0.56,0.75,13518963.0,,,16.6541,2.0316,1.7033,10.4789,2959765800.0,,,,,,,
1566921600000,891684,8.595,8.7591,8.595,8.6336,0.0,0.0,0.44,7996083.0,,,16.6541,2.0316,1.7033,10.4789,2959765800.0,,,,,,,
1567008000000,847388,8.6239,8.6722,8.4984,8.5177,-0.1157,-1.34,0.42,7513596.0,,,16.4305,2.0043,1.6805,10.3383,2920037400.0,,,,,,,
1567094400000,1746934,8.6336,8.7012,8.3632,8.4501,-0.0673,-0.79,0.87,15453626.0,,,16.3001,1.9884,1.6671,10.2562,2896862500.0,,,,,,,
1567353600000,1628100,8.537,8.6432,8.4598,8.6239,0.1741,2.06,0.81,14473673.0,,,16.6354,2.0293,1.7014,10.4672,2956455100.0,,,,,,,
1567440000000,1273669,8.6336,8.7302,8.6143,8.6915,0.0673,0.78,0.63,11432126.0,,,16.7658,2.0452,1.7148,10.5493,2979630000.0,,,,,,,
1567526400000,1631009,8.6819,8.7881,8.6336,8.7784,0.0869,1.0,0.81,14728627.0,,,16.9335,2.0657,1.7319,10.6548,3009426300.0,,,,,,,
1567612800000,2659185,8.8364,8.8943,8.7591,8.7978,0.0193,0.22,1.32,24323655.0,,,16.9708,2.0702,1.7357,10.6782,3016047700.0,,,,,,,
