timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,5267587,11.969,12.0769,11.5373,11.5962,-0.334,-2.8,1.56,63071747.0,,,20.2972,1.7541,2.094,-597.7699,4513201097.28,,,,,,,
1565539200000,3559700,11.6256,11.7826,11.4294,11.7826,0.1867,1.61,1.05,42062240.0,,,20.6235,1.7823,2.1276,-607.3787,4585748323.04,,,,,,,
1565625600000,2931134,11.6452,11.6747,11.4687,11.5373,-0.2451,-2.08,0.87,34464616.0,,,20.1942,1.7452,2.0833,-594.7355,4490291447.04,,,,,,,
1565712000000,3091900,11.763,11.763,11.5373,11.557,0.0196,0.17,0.91,36676408.0,,,20.2285,1.7481,2.0869,-595.747,4497927997.12,,,,,,,
1565798400000,3354326,11.2823,11.6452,10.7917,11.5668,0.0092,0.08,0.99,38800298.0,,,20.2457,1.7496,2.0887,-596.2527,4501746272.16,,,,,,,
1565884800000,2445368,11.5668,11.7139,11.4883,11.5962,0.0289,0.25,0.72,28967909.0,,,20.2972,1.7541,2.094,-597.7699,4513201097.28,,,,,,,
1566144000000,3927436,11.6747,11.9886,11.6256,11.9788,0.3827,3.3,1.16,47420417.0,,,20.9669,1.8119,2.1631,-617.4933,4662113823.84,,,,,,,
1566230400000,2594426,11.9592,12.0279,11.8807,11.9298,-0.0491,-0.41,0.77,31585282.0,,,20.881,1.8045,2.1542,-614.9646,4643022448.64,,,,,,,
1566316800000,1841702,11.9298,12.0671,11.8611,11.9101,-0.0191,-0.16,0.54,22389854.0,,,20.8467,1.8015,2.1507,-613.9532,4635385898.56,,,,,,,
1566403200000,6956699,11.9199,12.3222,11.9199,12.2829,0.3728,3.13,2.06,86238927.0,,,21.4992,1.8579,2.218,-633.1708,4780480350.08,,,,,,,
1566489600000,4124301,12.3222,12.4792,12.1358,12.2045,-0.0786,-0.64,1.22,51634601.0,,,21.3619,1.8461,2.2038,-629.125,4749934149.76,,,,,,,
1566748800000,3159262,11.9101,12.1848,11.9101,12.0671,-0.1379,-1.13,0.93,38696646.0,,,21.1215,1.8253,2.179,-622.0448,4696478299.2,,,,,,,
1566835200000,3482916,12.0671,12.2535,11.969,12.2241,0.1569,1.3,1.03,43223245.0,,,21.3962,1.849,2.2073,-630.1365,4757570699.84,,,,,,,
1566921600000,6663995,12.1848,12.6361,12.1554,12.5871,0.3631,2.97,1.97,84376437.0,,,22.0316,1.9039,2.2729,-648.8484,4898846876.32,,,,,,,
1567008000000,5945773,12.5478,12.7342,12.4203,12.7342,0.1473,1.17,1.76,76280604.0,,,22.2891,1.9262,2.2995,-656.4343,4956121001.92,,,,,,,
1567094400000,28525074,13.6466,14.0096,13.107,14.0096,1.2759,10.02,8.38,397621364.0,,,24.5215,2.1191,2.5298,-722.1789,5452496757.12,,,,,,,
1567353600000,44533918,14.7356,15.4125,14.5296,15.4125,1.4024,10.01,13.09,683585358.0,,,26.9771,2.3313,2.7831,-794.4979,5998510087.84,,,,,,,
1567440000000,32579870,15.0103,15.1869,14.7748,14.922,-0.4901,-3.18,9.57,497489961.0,,,26.1185,2.2571,2.6945,-769.2115,5807596335.84,,,,,,,
1567526400000,18818030,14.765,14.9612,14.5688,14.7356,-0.1865,-1.25,5.53,282246648.0,,,25.7922,2.2289,2.6609,-759.6027,5735049110.08,,,,,,,
1567612800000,29983309,14.9514,15.5695,14.7748,14.8926,0.1577,1.07,8.81,462330810.0,,,26.067,2.2527,2.6892,-767.6943,5796141510.72,,,,,,,
