timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,4864319,28.5999,29.0191,27.2428,28.4503,-0.2092,-0.73,6.08,137726793.0,,,25.9012,3.8008,4.7263,-17.4675,9123200000.0,,1605591,0.5,57309,,,
1565539200000,5117200,28.3505,28.4802,27.3925,27.8715,-0.5775,-2.03,3.01,142019156.0,,,25.3743,3.7234,4.6302,-17.1121,8937600000.0,,1351196,0.42,-254395,,,
1565625600000,4067322,27.153,27.8316,26.9434,27.0233,-0.8473,-3.04,2.39,111232317.0,,,24.6021,3.6101,4.4892,-16.5914,8665600000.0,,1207096,0.37,-144100,,,
1565712000000,3808475,27.3526,27.642,26.7039,27.2927,0.2702,1.0,2.24,103882766.0,,,24.8474,3.6461,4.534,-16.7568,8752000000.0,,1159591,0.36,-47505,,,
1565798400000,3188654,26.684,27.4424,26.4744,27.3725,0.0792,0.29,1.88,86370654.0,,,24.9201,3.6568,4.5473,-16.8058,8777600000.0,,1162996,0.36,3405,,,
1565884800000,3145980,27.143,27.4424,26.9135,27.123,-0.2491,-0.91,1.85,85650403.0,,,24.6929,3.6235,4.5058,-16.6526,8697600000.0,,1062468,0.33,-100528,,,
1566144000000,6253644,27.5222,28.9292,27.4524,28.6698,1.5461,5.7,3.68,176916800.0,,,26.1011,3.8301,4.7628,-17.6023,9193600000.0,,984421,0.3,-78047,,,
1566230400000,7310852,28.6997,30.5658,28.6997,29.4781,0.8085,2.82,4.3,218825249.0,,,26.837,3.9381,4.8971,-18.0985,9452800000.0,,1035422,0.32,51001,,,
1566316800000,7601139,29.4981,31.7034,29.4981,30.7953,1.3177,4.47,4.47,233275232.0,,,28.0362,4.114,5.1159,-18.9073,9875200000.0,,963266,0.3,-72156,,,
1566403200000,9773341,31.434,33.3999,31.434,32.1225,1.3273,4.31,5.75,317283890.0,,,29.2445,4.2914,5.3364,-19.7221,10300800000.0,,942714,0.29,-20552,,,
1566489600000,5016978,32.2124,32.8111,31.434,31.913,-0.2088,-0.65,2.95,161270139.0,,,29.0537,4.2634,5.3016,-19.5935,10233600000.0,,1035833,0.32,93119,,,
1566748800000,3930996,31.5438,32.6315,31.4739,31.8631,-0.0511,-0.16,2.31,125897964.0,,,29.0083,4.2567,5.2933,-19.5629,10217600000.0,,1160478,0.36,124645,,,
1566835200000,5267501,32.2722,33.4997,31.9329,32.8011,0.9368,2.94,3.1,173131622.0,,,29.8623,4.382,5.4491,-20.1388,10518400000.0,,1024078,0.32,-136400,,,
1566921600000,3548200,32.5317,33.1903,32.2423,32.4818,-0.3182,-0.97,2.09,116010677.0,,,29.5716,4.3393,5.396,-19.9427,10416000000.0,,1087078,0.33,63000,,,
1567008000000,3958749,32.5716,33.1903,31.8631,32.3321,-0.1494,-0.46,2.33,128848913.0,,,29.4353,4.3193,5.3712,-19.8508,10368000000.0,,1356528,0.42,269450,,,
1567094400000,4812837,32.3321,32.6614,30.8752,31.2244,-1.109,-3.43,2.83,152425650.0,,,28.4268,4.1714,5.1872,-19.1707,10012800000.0,,1803038,0.56,446510,,,
1567353600000,5124322,31.434,32.7313,31.0448,32.1126,0.8868,2.84,3.01,164368865.0,,,29.2354,4.29,5.3347,-19.716,10297600000.0,,1623534,0.5,-179504,,,
1567440000000,5484854,32.1625,33.2502,32.0327,32.851,0.7386,2.3,3.23,179782319.0,,,29.9077,4.3887,5.4574,-20.1694,10534400000.0,,1159734,0.36,-463800,,,
1567526400000,3037539,32.9308,33.0107,32.3421,32.9807,0.1281,0.39,1.79,99495122.0,,,30.0258,4.406,5.4789,-20.2491,10576000000.0,,1092780,0.34,-66954,,,
1567612800000,4049900,33.4997,33.7391,32.4419,32.6215,-0.3595,-1.09,2.38,133788095.0,,,29.6987,4.358,5.4193,-20.0285,10460800000.0,,1046180,0.32,-46600,,,
1567699200000,4052336,32.9807,33.33,32.6415,33.2202,0.6002,1.84,2.38,134262049.0,,,30.2438,4.438,5.5187,-20.3961,10652800000.0,,1117180,0.34,71000,,,
1567958400000,5255907,33.4298,33.9287,32.5117,33.6992,0.4784,1.44,3.09,174709014.0,,,30.6799,4.502,5.5983,-20.6902,10806400000.0,,1051180,0.32,-66000,,,
1568044800000,4341500,33.6992,33.9287,32.8111,33.6693,-0.0303,-0.09,2.55,144796665.0,,,30.6527,4.498,5.5933,-20.6718,10796800000.0,,984880,0.3,-66300,,,
1568131200000,6112207,33.9188,35.3657,33.4298,34.1583,0.4882,1.45,3.6,211773397.0,,,31.0978,4.5633,5.6746,-20.972,10953600000.0,,867614,0.27,-117266,,,
1568217600000,3305954,34.1583,35.0863,33.9088,34.2381,0.0786,0.23,1.94,114084987.0,,,31.1705,4.574,5.6878,-21.021,10979200000.0,,745914,0.23,-121700,,,
1568563200000,4449297,34.4776,35.1362,33.6294,34.308,0.0685,0.2,2.62,153008174.0,,,31.2341,4.5833,5.6994,-21.0639,11001600000.0,,788088,0.24,42174,,,
1568649600000,3692103,33.9487,34.0285,32.6315,32.7313,-1.5782,-4.6,2.17,122516009.0,,,29.7987,4.3727,5.4375,-20.0959,10496000000.0,,716288,0.22,-71800,,,
1568736000000,2764210,32.5816,33.1903,32.4419,32.9009,0.1702,0.52,1.63,91032997.0,,,29.9531,4.3953,5.4657,-20.2,10550400000.0,,772888,0.24,56600,,,
1568822400000,5479804,32.9807,34.8768,32.9807,34.8269,1.9248,5.85,3.22,188090573.0,,,31.7065,4.6526,5.7856,-21.3825,11168000000.0,,867788,0.27,94900,,,
1568908800000,4298039,35.1562,35.9146,34.6273,34.8967,0.0697,0.2,2.53,151152557.0,,,31.7701,4.662,5.7972,-21.4254,11190400000.0,,997288,0.31,129500,,,
1569168000000,5671630,33.9387,35.2759,33.8589,34.3179,-0.5793,-1.66,3.34,196662271.0,,,31.2432,4.5846,5.7011,-21.07,11004800000.0,,1233788,0.38,236500,,,
1569254400000,4457621,34.8468,35.0963,33.9687,34.2082,-0.1098,-0.32,2.62,154226201.0,,,31.1433,4.57,5.6828,-21.0026,10969600000.0,,1262088,0.39,28300,,,
1569340800000,4889900,33.7591,34.6772,33.7292,33.9287,-0.2805,-0.82,2.88,167426693.0,,,30.8889,4.5327,5.6364,-20.8311,10880000000.0,,1175588,0.36,-86500,,,
1569427200000,4779533,33.9188,34.2581,32.1126,32.7313,-1.1977,-3.53,2.81,158888662.0,,,29.7987,4.3727,5.4375,-20.0959,10496000000.0,,1278076,0.39,102488,,,
1569513600000,3461979,32.9209,33.8789,32.6315,33.2602,0.5302,1.62,2.04,116269332.0,,,30.2802,4.4433,5.5254,-20.4206,10665600000.0,,1402888,0.43,124812,,,
1569772800000,2775891,33.6793,33.6992,32.1824,32.3321,-0.928,-2.79,1.63,90895979.0,,,26.8747,4.1295,4.7147,-16.1163,10368000000.0,,1410488,0.44,7600,,,
1570464000000,3267149,32.5816,32.5916,31.0747,31.3342,-0.9991,-3.09,1.92,103714138.0,,,26.0453,4.0021,4.5692,-15.6189,10048000000.0,,1449888,0.45,39400,,,
1570550400000,4358192,31.3142,33.2302,31.1945,32.841,1.5072,4.81,2.56,142047526.0,,,27.2978,4.1945,4.789,-16.37,10531200000.0,,1490579,0.46,40691,,,
1570636800000,4812000,33.0805,33.1703,32.4419,32.9608,0.1182,0.36,2.83,158087536.0,,,27.3973,4.2098,4.8064,-16.4296,10569600000.0,,1378331,0.43,-112248,,,
1570723200000,3576970,32.9608,33.1005,32.3121,32.7313,-0.2307,-0.7,2.1,117030558.0,,,27.2065,4.1805,4.7729,-16.3152,10496000000.0,,1322131,0.41,-56200,,,
1570982400000,6339455,32.7512,34.3978,32.7512,33.5296,0.7986,2.44,3.73,213424329.0,,,27.8701,4.2825,4.8894,-16.7132,10752000000.0,,1483431,0.46,161300,,,
1571068800000,3545500,33.8888,33.9687,32.871,33.0007,-0.5298,-1.58,2.09,119239361.0,,,27.4305,4.2149,4.8122,-16.4495,10582400000.0,,1212731,0.37,-270700,,,
1571155200000,4143458,33.33,34.8069,33.33,34.0186,1.0165,3.08,2.44,141685227.0,,,28.2765,4.3449,4.9607,-16.9569,10908800000.0,,1349831,0.42,137100,,,
