timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,8442138,17.4305,17.5676,16.8625,16.9311,-0.5489,-3.14,1.05,147980198.0,,,14.4289,1.613,0.8163,-55.9253,17683162635.32,263946152.96,5461543,0.67,-359666,,,
1568736000000,5596970,16.9996,17.0486,16.7744,16.7842,-0.1473,-0.87,0.69,96318903.0,,,14.3037,1.599,0.8092,-55.4401,17529751739.12,264010668.36,5787645,0.71,326102,,,
1568822400000,3829765,16.8919,17.0877,16.7646,17.0779,0.2937,1.75,0.47,66463789.0,,,14.5541,1.6269,0.8234,-56.4104,17836573531.52,258385756.56,5835681,0.72,48036,,,
1568908800000,3609870,17.0877,17.215,17.029,17.1171,0.0393,0.23,0.45,63120303.0,,,14.5875,1.6307,0.8253,-56.5398,17877483103.84,256109646.52,5838792,0.72,3111,,,
1569168000000,4477614,17.1465,17.1857,16.7744,17.0486,-0.0685,-0.4,0.56,77630031.0,,,14.5291,1.6241,0.822,-56.3134,17805891352.28,257437426.84,5890713,0.73,51921,,,
1569254400000,4533057,17.0486,17.2052,16.9409,16.9506,-0.0972,-0.57,0.56,79075398.0,,,14.4456,1.6148,0.8173,-55.99,17703617421.48,251579218.44,6024379,0.74,133666,,,
1569340800000,8516058,16.9311,16.9311,16.3631,16.5002,-0.4509,-2.66,1.06,143618177.0,,,14.0617,1.5719,0.7956,-54.5021,17233157339.8,260456386.4,6018455,0.74,-5924,,,
1569427200000,4527474,16.4512,16.6471,16.3141,16.3435,-0.1568,-0.95,0.56,76170943.0,,,13.9282,1.557,0.788,-53.9845,17069519050.52,261090795.56,6121712,0.75,103257,,,
1569513600000,2741350,16.3435,16.5492,16.3435,16.4121,0.0686,0.42,0.34,46009955.0,,,13.9866,1.5635,0.7913,-54.211,17141110802.08,259701501.24,6094606,0.75,-27106,,,
1569772800000,2723042,16.3729,16.5002,16.275,16.2848,-0.128,-0.78,0.34,45488468.0,,,15.5003,1.5167,0.7753,29.1114,17008154692.04,254839306.12,6089638,0.75,-4968,,,
1570464000000,4256342,16.2848,16.3925,15.991,16.3827,0.0977,0.6,0.53,70432490.0,,,15.5935,1.5258,0.7799,29.2865,17110428622.84,259027107.52,5604160,0.69,-485478,,,
1570550400000,3105211,16.2064,16.4414,16.1085,16.4414,0.059,0.36,0.39,51595512.0,,,15.6494,1.5313,0.7827,29.3915,17171792981.32,259262121.96,5673361,0.7,69201,,,
1570636800000,3093212,16.4708,16.6079,16.3827,16.5785,0.1365,0.83,0.38,52118279.0,,,15.7799,1.5441,0.7892,29.6366,17314976484.44,256415325.32,5809935,0.72,136574,,,
1570723200000,2837442,16.5296,16.7254,16.5296,16.6569,0.0779,0.47,0.35,48171614.0,,,15.8545,1.5514,0.793,29.7766,17396795629.08,253707531.24,5950975,0.73,141040,,,
1570982400000,4379978,16.6569,17.0192,16.6569,16.9506,0.2932,1.76,0.54,75629193.0,,,16.1341,1.5787,0.807,30.3018,17703617421.48,255191958.44,6155766,0.76,204791,,,
1571068800000,3845526,16.9409,16.9702,16.7254,16.8038,-0.1475,-0.87,0.48,66171589.0,,,15.9943,1.5651,0.8,30.0392,17550206525.28,249575358.84,6241250,0.77,85484,,,
1571155200000,2620808,16.8136,16.9409,16.7254,16.8038,0.0,0.0,0.32,45005378.0,,,15.9943,1.5651,0.8,30.0392,17550206525.28,245767705.84,6679674,0.82,438424,,,
1571241600000,2633048,16.8821,16.8821,16.5492,16.6177,-0.1865,-1.11,0.33,44862590.0,,,15.8172,1.5477,0.7911,29.7066,17355886056.76,246699033.28,7025293,0.87,345619,,,
1571328000000,4736677,16.6863,17.0192,16.5492,16.5883,-0.0299,-0.18,0.59,81230911.0,,,15.7892,1.545,0.7897,29.6541,17325203877.52,248895079.56,7608123,0.94,582830,,,
1571587200000,2513878,16.5981,16.5981,16.3239,16.3925,-0.1957,-1.18,0.31,42175819.0,,,15.6028,1.5267,0.7804,29.304,17120656015.92,248986342.38,8125411,1.0,517288,,,
1571673600000,3293278,16.461,16.8919,16.461,16.8233,0.4311,2.63,0.41,56137973.0,,,16.0129,1.5669,0.8009,30.0742,17570661311.44,249469044.66,8657111,1.07,531700,,,
1571760000000,1904416,16.8429,16.8821,16.559,16.6177,-0.2052,-1.22,0.24,32453634.0,,,15.8172,1.5477,0.7911,29.7066,17355886056.76,248597156.89,8652537,1.07,-4574,,,
1571846400000,1725390,16.7058,16.7058,16.4219,16.5687,-0.0482,-0.29,0.21,29165641.0,,,15.7706,1.5432,0.7888,29.6191,17304749091.36,250523827.04,8767637,1.08,115100,,,
1571932800000,2176965,16.5687,16.6079,16.3533,16.5198,-0.0497,-0.3,0.27,36539793.0,,,15.724,1.5386,0.7864,29.5315,17253612125.96,251898504.19,8966002,1.11,198365,,,
1572192000000,2291682,16.4904,16.6471,16.4414,16.5785,0.0595,0.36,0.28,38698017.0,,,15.7799,1.5441,0.7892,29.6366,17314976484.44,248811019.41,9164629,1.13,198627,,,
1572278400000,20098074,16.0987,16.1379,15.1293,15.2664,-1.3113,-7.91,2.49,315605078.0,,,14.5309,1.4219,0.7268,27.2908,15944505811.72,268659699.83,7620004,0.94,-1544625,,,
1572364800000,6875255,15.1782,15.2468,14.8159,14.904,-0.3618,-2.37,0.85,105405880.0,,,14.1861,1.3881,0.7095,26.6432,15566092267.76,270185362.14,6948933,0.86,-671071,,,
1572451200000,5900736,14.904,15.1195,14.8942,14.953,0.0492,0.33,0.73,90443810.0,,,14.2327,1.3927,0.7119,26.7307,15617229233.16,269955649.99,7077341,0.87,128408,,,
1572537600000,4508283,14.904,15.1195,14.8355,15.0509,0.0972,0.65,0.56,69108767.0,,,14.3259,1.4018,0.7165,26.9057,15719503163.96,266069063.69,7328827,0.9,251486,,,
1572796800000,4930014,15.0509,15.1097,14.8942,15.0313,-0.0196,-0.13,0.61,75467306.0,,,14.3072,1.4,0.7156,26.8707,15699048377.8,267942548.95,7487209,0.92,158382,,,
1572883200000,3204156,15.0118,15.0607,14.8649,14.9334,-0.0977,-0.65,0.4,48919113.0,,,14.214,1.3909,0.7109,26.6957,15596774447.0,269685159.25,7552612,0.93,65403,,,
1572969600000,4038105,14.9432,15.0215,14.7865,14.8453,-0.0881,-0.59,0.5,61375290.0,,,14.1301,1.3826,0.7067,26.5381,15504727909.28,267442267.92,7512261,0.93,-40351,,,
1573056000000,4516352,14.8551,14.904,14.6886,14.7278,-0.1173,-0.79,0.56,68177386.0,,,14.0183,1.3717,0.7011,26.3281,15381999192.32,268417374.48,7641037,0.94,128776,,,
1573142400000,5485067,14.7865,15.0901,14.7571,14.8551,0.1267,0.86,0.68,83514290.0,,,14.1395,1.3836,0.7072,26.5556,15514955302.36,262931500.29,8412927,1.04,771890,,,
1573401600000,3091600,14.7865,14.8453,14.6592,14.7278,-0.1278,-0.86,0.38,46493984.0,,,14.0183,1.3717,0.7011,26.3281,15381999192.32,264052436.04,8723007,1.08,310080,,,
1573488000000,2735629,14.718,14.8257,14.5809,14.7767,0.0486,0.33,0.34,41075445.0,,,14.0649,1.3763,0.7035,26.4156,15433136157.72,261887474.84,9249562,1.14,526555,,,
1573574400000,2337217,14.7767,14.8649,14.669,14.6984,-0.0783,-0.53,0.29,35215505.0,,,13.9903,1.369,0.6997,26.2755,15351317013.08,262771375.76,9650307,1.19,400745,,,
1573660800000,2799652,14.6984,14.7767,14.6298,14.7376,0.0397,0.27,0.35,42070770.0,,,14.0276,1.3726,0.7016,26.3456,15392226585.4,260584082.8,10254052,1.27,603745,,,
1573747200000,3194684,14.7376,14.9628,14.6886,14.8159,0.0781,0.53,0.4,48383860.0,,,14.1022,1.3799,0.7053,26.4856,15474045730.04,258139429.88,11131727,1.38,877675,,,
1574006400000,1980794,14.8649,14.8649,14.7278,14.8355,0.0193,0.13,0.25,29969888.0,,,14.1208,1.3817,0.7063,26.5206,15494500516.2,258384797.4,11495670,1.42,363943,,,
1574092800000,2732858,14.8551,14.953,14.8159,14.953,0.1172,0.79,0.34,41560714.0,,,14.2327,1.3927,0.7119,26.7307,15617229233.16,256501162.52,12018366,1.49,522696,,,
1574179200000,1666500,14.9628,14.9628,14.7865,14.8159,-0.1376,-0.92,0.21,25303184.0,,,14.1022,1.3799,0.7053,26.4856,15474045730.04,256690864.88,12387966,1.53,369600,,,
1574265600000,1491378,14.8061,14.8844,14.7767,14.8747,0.0593,0.4,0.18,22612563.0,,,14.1581,1.3854,0.7081,26.5906,15535410088.52,254611595.44,12792138,1.58,404172,,,
1574352000000,2264217,14.8844,15.0118,14.7865,14.8747,0.0,0.0,0.28,34462204.0,,,14.1581,1.3854,0.7081,26.5906,15535410088.52,250443666.44,13332081,1.65,539943,,,
1574611200000,2960834,14.8551,15.0803,14.8355,15.0803,0.2053,1.38,0.37,45317812.0,,,14.3538,1.4045,0.7179,26.9582,15750185343.2,249195319.4,14022534,1.73,690453,,,
1574697600000,5562394,15.0313,15.2272,14.7669,14.7669,-0.3137,-2.08,0.69,85467690.0,,,14.0556,1.3754,0.703,26.3981,15422908764.64,249939510.08,14007739,1.73,-14795,,,
1574784000000,2760052,14.8355,15.0313,14.8159,14.8649,0.0975,0.66,0.34,42046711.0,,,14.1488,1.3845,0.7077,26.5731,15525182695.44,249107946.68,14107780,1.74,100041,,,
1574870400000,1708832,14.8551,15.0411,14.7963,14.8649,0.0,0.0,0.21,25974754.0,,,14.1488,1.3845,0.7077,26.5731,15525182695.44,249068170.68,14129290,1.75,21510,,,
1574956800000,1392027,14.904,14.9236,14.7865,14.8649,0.0,0.0,0.17,21101478.0,,,14.1488,1.3845,0.7077,26.5731,15525182695.44,247604454.68,14194090,1.75,64800,,,
1575216000000,2442283,14.9824,15.1586,14.8844,15.0313,0.1665,1.12,0.3,37454304.0,,,14.3072,1.4,0.7156,26.8707,15699048377.8,241335173.6,14764182,1.83,570092,,,
1575302400000,5384581,14.9824,15.4818,14.9432,15.4426,0.4118,2.74,0.67,84285418.0,,,14.6987,1.4383,0.7352,27.6059,16128598887.16,241676089.52,15515645,1.92,751463,,,
1575388800000,2435696,15.4916,15.5405,15.3447,15.472,0.0293,0.19,0.3,38434167.0,,,14.7267,1.441,0.7366,27.6585,16159281066.4,241380025.8,15887617,1.96,371972,,,
1575475200000,4292605,15.472,15.8049,15.472,15.6678,0.1965,1.27,0.53,68813507.0,,,14.9131,1.4593,0.7459,28.0086,16363828928.0,240619609.0,16784233,2.08,896616,,,
1575561600000,3379947,15.756,15.9518,15.5895,15.8343,0.1661,1.06,0.42,54626768.0,,,15.0715,1.4748,0.7538,28.3062,16537694610.36,237547786.92,17365833,2.15,581600,,,
1575820800000,3773202,15.942,15.9812,15.7266,15.9224,0.0887,0.56,0.47,61166693.0,,,15.1554,1.483,0.758,28.4637,16629741148.08,232689251.76,17905515,2.22,539682,,,
1575907200000,3020785,16.0106,16.1085,15.8147,16.0791,0.156,0.98,0.37,49275740.0,,,15.3046,1.4976,0.7655,28.7438,16793379437.36,227947921.92,18433914,2.28,528399,,,
1575993600000,3514203,16.1085,16.1085,15.7168,15.7951,-0.2846,-1.77,0.44,56771782.0,,,15.0343,1.4711,0.7519,28.2361,16496785038.04,229752250.88,19006508,2.35,572594,,,
1576080000000,2835507,15.756,15.8833,15.707,15.7658,-0.03,-0.19,0.35,45630904.0,,,15.0063,1.4684,0.7505,28.1836,16466102858.8,230178801.6,19655936,2.43,649428,,,
1576166400000,8320812,15.8735,16.2358,15.7756,15.8637,0.0977,0.62,1.03,135543050.0,,,15.0995,1.4775,0.7552,28.3587,16568376789.6,232365739.2,21144099,2.62,1488163,,,
1576425600000,2893653,16.0008,16.0791,15.8441,16.0595,0.1951,1.23,0.36,47220278.0,,,15.2859,1.4957,0.7645,28.7088,16772924651.2,229930730.4,21592172,2.67,448073,,,
1576512000000,6173793,16.0595,16.2064,15.9127,16.1477,0.0883,0.55,0.77,101164960.0,,,15.3698,1.5039,0.7687,28.8663,16864971188.92,230266682.24,22669247,2.81,1077075,,,
1576598400000,4147043,16.1379,16.3925,16.0595,16.1673,0.0194,0.12,0.51,68585568.0,,,15.3884,1.5058,0.7697,28.9013,16885425975.08,231161585.76,22382750,2.77,-286497,,,
1576684800000,2459089,16.1966,16.226,16.0987,16.1868,0.0194,0.12,0.3,40587779.0,,,15.4071,1.5076,0.7706,28.9364,16905880761.24,230200037.28,22781373,2.82,398623,,,
1576771200000,7545614,16.7646,16.9115,16.2946,16.3239,0.1376,0.85,0.94,127706265.0,,,15.5376,1.5204,0.7771,29.1814,17049064264.36,235154429.92,22246158,2.75,-535215,,,
1577030400000,5112585,16.1575,16.6177,16.1575,16.3435,0.0196,0.12,0.63,85676143.0,,,15.5562,1.5222,0.7781,29.2164,17069519050.52,238629225.44,22787760,2.82,541602,,,
1577116800000,3258261,16.3239,16.4219,16.0595,16.177,-0.1667,-1.02,0.4,53753672.0,,,15.3978,1.5067,0.7701,28.9188,16895653368.16,240757216.52,22787760,2.82,0,,,
1577203200000,2804535,16.177,16.3729,16.0106,16.0693,-0.1084,-0.67,0.35,46263705.0,,,15.2952,1.4967,0.765,28.7263,16783152044.28,243597288.16,22787760,2.82,0,,,
1577289600000,2142503,16.0889,16.2162,16.04,16.1379,0.0691,0.43,0.27,35262608.0,,,15.3605,1.503,0.7683,28.8488,16854743795.84,243253054.48,,,,,,
1577376000000,2720780,16.1673,16.2064,15.991,16.0106,-0.1275,-0.79,0.34,44706609.0,,,15.2393,1.4912,0.7622,28.6213,16721787685.8,242961029.6,23092460,2.86,304700,,,
1577635200000,3757986,15.9518,16.2946,15.8245,16.226,0.2161,1.35,0.47,61907278.0,,,15.4444,1.5112,0.7725,29.0064,16946790333.56,239186810.32,23718733,2.94,626273,,,
1577721600000,2622703,16.275,16.3337,16.0693,16.226,0.0,0.0,0.33,43420651.0,,,15.6983,1.4898,0.7663,97.9815,16946790333.56,234286878.32,23908655,2.96,189922,,,
1577894400000,5810933,16.2946,16.6373,16.2848,16.5687,0.3424,2.11,0.72,98202789.0,,,16.0299,1.5213,0.7824,100.0512,17304749091.36,228112841.92,24666419,3.05,757764,,,
1577980800000,2798746,16.5981,16.5981,16.4023,16.5002,-0.0679,-0.41,0.35,47111528.0,,,15.9636,1.515,0.7792,99.6372,17233157339.8,220057841.6,24658139,3.05,-8280,,,
1578240000000,7878471,16.2946,16.6079,16.1281,16.1868,-0.3135,-1.9,0.98,131181731.0,,,15.6604,1.4862,0.7644,97.745,16905880761.24,220071133.28,26488064,3.28,1829925,,,
1578326400000,5507243,16.2358,16.6275,16.2358,16.6079,0.4209,2.6,0.68,92903864.0,,,16.0678,1.5249,0.7843,100.2877,17345658663.68,212682021.96,27214532,3.37,726468,,,
1578412800000,7956510,16.4708,16.5394,16.1183,16.2162,-0.392,-2.36,0.99,132326729.0,,,15.6889,1.4889,0.7658,97.9224,16936562940.48,209490252.56,28251365,3.5,1036833,,,
1578499200000,3454515,16.3435,16.4806,16.275,16.3729,0.1573,0.97,0.43,57685387.0,,,15.8404,1.5033,0.7732,98.8685,17100201229.76,209401578.72,28667179,3.55,415814,,,
1578585600000,5651011,16.4316,16.8038,16.3925,16.5296,0.1572,0.96,0.7,95684852.0,,,15.992,1.5177,0.7806,99.8146,17263839519.04,212068140.88,29983090,3.71,1315911,,,
1578844800000,5656450,16.5785,16.8331,16.5002,16.7646,0.2347,1.42,0.7,96562629.0,,,16.2194,1.5392,0.7917,101.2338,17509296952.96,215913759.12,30000878,3.71,17788,,,
1578931200000,3328921,16.8821,16.9115,16.6667,16.696,-0.0687,-0.41,0.41,56955658.0,,,16.1531,1.5329,0.7885,100.8199,17437705201.4,209560346.8,29960578,3.71,-40300,,,
1579017600000,2578765,16.6471,16.7254,16.5296,16.5981,-0.0985,-0.59,0.32,43683902.0,,,16.0583,1.524,0.7838,100.2286,17335431270.6,207891535.2,30056996,3.72,96418,,,
1579104000000,3403535,16.6471,16.8136,16.4708,16.6373,0.0398,0.24,0.42,57919754.0,,,16.0962,1.5276,0.7857,100.4651,17376340842.92,203030279.0,30130632,3.73,73636,,,
1579190400000,3221029,16.7156,16.7156,16.3239,16.3631,-0.2745,-1.65,0.4,54183885.0,,,15.831,1.5024,0.7727,98.8094,17089973836.68,203573906.0,29967040,3.71,-163592,,,
1579449600000,2349682,16.3827,16.5198,16.2652,16.461,0.0982,0.6,0.29,39394270.0,,,15.9257,1.5114,0.7774,99.4007,17192247767.48,203774935.0,29917362,3.7,-49678,,,
1579536000000,4238466,16.3827,16.4708,16.0889,16.1281,-0.3325,-2.02,0.53,70197548.0,,,15.6036,1.4808,0.7616,97.3902,16844516402.76,201667230.0,30040410,3.72,123048,,,
1579622400000,4065424,16.0595,16.1575,15.6776,16.0302,-0.0984,-0.61,0.5,66219434.0,,,15.5089,1.4718,0.757,96.7989,16742242471.96,200377729.0,30199763,3.74,159353,,,
1579708800000,4341580,15.8931,16.2064,15.6776,15.8441,-0.1859,-1.16,0.54,70481409.0,,,15.3289,1.4547,0.7482,95.6754,16547922003.44,205202120.0,29522272,3.66,-677491,,,
1580659200000,8384178,14.2577,14.4144,14.2577,14.2577,-1.5859,-10.01,1.04,122112466.0,,,13.7941,1.3091,0.6733,86.096,14891084324.48,194205651.0,30464687,3.77,942415,,,
1580745600000,5348851,14.2577,14.6788,14.199,14.5025,0.2452,1.72,0.66,79096767.0,,,14.0309,1.3316,0.6849,87.5743,15146769151.48,193134162.0,29539039,3.66,-925648,,,
1580832000000,5515785,14.5613,14.7865,14.3948,14.6005,0.0986,0.68,0.68,82051114.0,,,14.1257,1.3405,0.6895,88.1657,15249043082.28,188748082.0,29136460,3.61,-402579,,,
1580918400000,6081134,14.5907,14.7278,14.3459,14.5809,-0.019,-0.13,0.75,90439716.0,,,14.1067,1.3387,0.6886,88.0474,15228588296.12,194854669.0,29054635,3.6,-81825,,,
1581004800000,5723636,14.6201,14.669,14.5025,14.6103,0.0292,0.2,0.71,85226537.0,,,14.1351,1.3414,0.69,88.2248,15259270475.36,189837020.0,31030616,3.84,1975981,,,
1581264000000,5879257,14.6494,14.8257,14.5613,14.7669,0.1563,1.07,0.73,88319744.0,,,14.2867,1.3558,0.6974,89.1709,15422908764.64,196396878.0,31164027,3.86,133411,,,
1581350400000,6414385,14.7669,14.953,14.6396,14.6592,-0.1078,-0.73,0.8,96638078.0,,,14.1825,1.3459,0.6923,88.5204,15310407440.76,195079991.0,31515367,3.9,351340,,,
1581436800000,5307529,14.6886,14.8159,14.5809,14.7865,0.1275,0.87,0.66,79700867.0,,,14.3057,1.3576,0.6983,89.2892,15443363550.8,202997113.0,31697465,3.93,182098,,,
1581523200000,6700730,14.7865,14.8649,14.5319,14.5907,-0.1952,-1.32,0.83,100058027.0,,,14.1162,1.3396,0.689,88.1065,15238815689.2,191019711.0,33623657,4.16,1926192,,,
1581609600000,5512250,14.6201,14.7571,14.5515,14.6886,0.0978,0.67,0.68,82461494.0,,,14.2109,1.3486,0.6937,88.6978,15341089620.0,197725259.0,33800936,4.19,177279,,,
1581868800000,6463154,14.718,15.0607,14.6494,15.0509,0.3628,2.47,0.8,98774066.0,,,14.5615,1.3819,0.7108,90.8857,15719503163.96,199216826.0,34190925,4.23,389989,,,
1581955200000,6854564,15.0411,15.1097,14.8844,15.0313,-0.0196,-0.13,0.85,104915798.0,,,14.5425,1.3801,0.7098,90.7675,15699048377.8,212956784.0,33753053,4.18,-437872,,,
1582041600000,6536134,15.0509,15.1586,14.9334,15.0999,0.0691,0.46,0.81,100573606.0,,,14.6088,1.3864,0.7131,91.1814,15770640129.36,225656155.0,33580752,4.16,-172301,,,
1582128000000,8470721,15.1293,15.3741,15.002,15.3251,0.225,1.49,1.05,131038427.0,,,14.8267,1.4071,0.7237,92.5414,16005870170.2,235355029.0,33602422,4.16,21670,,,
1582214400000,8495647,15.3643,15.5112,15.2174,15.2957,-0.0291,-0.19,1.05,132951306.0,,,14.7983,1.4044,0.7223,92.364,15975187990.96,227442240.0,33444795,4.14,-157627,,,
1582473600000,7433544,15.2566,15.2566,15.0509,15.1782,-0.1178,-0.77,0.92,114935973.0,,,14.6846,1.3936,0.7168,91.6544,15852459274.0,238474870.0,33487777,4.15,42982,,,
1582560000000,7648368,15.002,15.0215,14.6298,14.8844,-0.2945,-1.94,0.95,116041320.0,,,14.4004,1.3666,0.7029,89.8805,15545637481.6,248012458.0,32327374,4.0,-1160403,,,
1582646400000,6906001,14.6886,15.0313,14.6494,14.8257,-0.058,-0.39,0.86,104855042.0,,,14.3436,1.3612,0.7001,89.5257,15484273123.12,242535070.0,32948269,4.08,620895,,,
1582732800000,4960911,14.8649,14.9236,14.7376,14.7669,-0.0593,-0.4,0.62,75119500.0,,,14.2867,1.3558,0.6974,89.1709,15422908764.64,241572715.0,33034708,4.09,86439,,,
1582819200000,9438646,14.5907,14.8159,14.4046,14.5515,-0.2156,-1.46,1.17,140480232.0,,,14.0783,1.336,0.6872,87.87,15197906116.88,234022709.0,35349381,4.38,2314673,,,
1583078400000,8138913,14.5711,15.1097,14.5711,15.002,0.4511,3.1,1.01,124506356.0,,,14.5141,1.3774,0.7085,90.5901,15668366198.56,235239301.0,35927781,4.45,578400,,,
1583164800000,7938311,15.1488,15.2664,14.8257,14.9138,-0.0885,-0.59,0.98,121703975.0,,,14.4288,1.3693,0.7043,90.0579,15576319660.84,244634726.0,35508071,4.4,-419710,,,
1583251200000,5478600,14.8355,15.0999,14.7767,15.0313,0.1178,0.79,0.68,83629782.0,,,14.5425,1.3801,0.7098,90.7675,15699048377.8,237948761.0,35893851,4.45,385780,,,
1583337600000,8466017,15.0999,15.4328,15.0313,15.3545,0.3232,2.15,1.05,131941033.0,,,14.8552,1.4098,0.7251,92.7188,16036552349.44,239520745.0,36313688,4.5,419837,,,
1583424000000,6127298,15.2664,15.3447,15.1195,15.1293,-0.2257,-1.47,0.76,95131331.0,,,14.6373,1.3891,0.7145,91.3588,15801322308.6,234367408.0,36250760,4.49,-62928,,,
1583683200000,6553005,14.8649,14.953,14.6103,14.6298,-0.4993,-3.3,0.81,98733716.0,,,14.1541,1.3432,0.6909,88.343,15279725261.52,235109087.0,36587565,4.53,336805,,,
