timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,20425525,9.7396,9.9682,9.6899,9.7694,-0.0699,-0.71,5.16,201438197.0,,,24.948,2.4201,2.1031,33.6711,4550046416.53,,,,,,,
1568649600000,33825010,9.7794,10.3757,9.6502,10.1868,0.4172,4.27,8.55,340730376.0,,,26.0139,2.5235,2.1929,35.1097,4744453282.75,,,,,,,
1568736000000,33375200,10.0576,10.813,9.8887,10.5347,0.3474,3.41,8.44,348941772.0,,,26.9022,2.6097,2.2678,36.3086,4906459004.6,,,,,,,
1568822400000,21991336,10.3856,10.6937,10.167,10.4949,-0.04,-0.38,5.56,230040767.0,,,26.8007,2.5999,2.2592,36.1716,4887944064.96,,,,,,,
1568908800000,18854764,10.3459,10.4949,9.9583,9.998,-0.4964,-4.73,4.77,192557681.0,,,25.5317,2.4768,2.1523,34.4589,4656507319.46,,,,,,,
1569168000000,10943773,9.8489,9.9284,9.6502,9.7595,-0.239,-2.39,2.77,107402761.0,,,24.9226,2.4177,2.1009,33.6368,4545417681.62,,,,,,,
1569254400000,10937274,9.7496,9.839,9.6303,9.68,-0.079,-0.81,2.76,106966419.0,,,24.7196,2.398,2.0838,33.3628,4508387802.34,,,,,,,
1569340800000,13682675,9.6005,9.6402,8.9942,9.1334,-0.5469,-5.65,3.46,128025328.0,,,23.3237,2.2626,1.9661,31.4789,4253807382.29,,,,,,,
1569427200000,11926469,9.1433,9.2129,8.5669,8.6961,-0.4375,-4.79,3.01,105611680.0,,,22.207,2.1542,1.872,29.9717,4050143046.25,,,,,,,
1569513600000,5514210,8.706,8.8253,8.6365,8.7557,0.06,0.69,1.39,48606882.0,,,22.3593,2.169,1.8848,30.1773,4077915455.71,,,,,,,
1569772800000,10658275,9.0936,9.5309,8.9545,9.0042,0.2487,2.84,2.69,98851455.0,,,22.7215,2.1791,1.9,47.6683,4193633828.46,,,,,,,
1570464000000,6325064,9.0439,9.1135,8.8153,9.0042,0.0,0.0,1.6,57000658.0,,,22.7215,2.1791,1.9,47.6683,4193633828.46,,,,,,,
1570550400000,5498974,8.9445,8.9843,8.7557,8.9644,-0.0396,-0.44,1.39,49150366.0,,,22.6212,2.1694,1.8916,47.4579,4175118888.82,,,,,,,
1570636800000,7022372,9.0539,9.1831,8.9942,9.1234,0.1587,1.77,1.78,64424521.0,,,23.0224,2.2079,1.9252,48.2997,4249178647.38,,,,,,,
1570723200000,4931118,9.0936,9.1632,8.9545,9.0837,-0.0401,-0.44,1.25,44903202.0,,,22.9221,2.1983,1.9168,48.0892,4230663707.74,,,,,,,
1570982400000,6013313,9.0936,9.1632,9.0837,9.1135,0.03,0.33,1.52,55126437.0,,,22.9973,2.2055,1.9231,48.2471,4244549912.47,,,,,,,
1571068800000,6101590,9.1234,9.1831,8.8551,8.8849,-0.2288,-2.51,1.54,55206346.0,,,22.4205,2.1502,1.8748,47.0369,4138089009.54,,,,,,,
1571155200000,4242937,8.9147,8.9744,8.7955,8.8054,-0.0791,-0.89,1.07,37985853.0,,,22.2199,2.131,1.858,46.616,4101059130.26,,,,,,,
1571241600000,3687621,8.8352,8.865,8.6762,8.716,-0.0898,-1.02,0.93,32424048.0,,,21.9942,2.1093,1.8392,46.1425,4059400516.07,,,,,,,
1571328000000,5089971,8.716,8.7557,8.4576,8.5569,-0.1586,-1.82,1.29,43895471.0,,,21.5929,2.0708,1.8056,45.3007,3985340757.51,,,,,,,
1571587200000,5308984,8.5371,8.5371,7.9706,8.4178,-0.1395,-1.63,1.34,44054253.0,,,21.2418,2.0372,1.7763,44.5641,3920538468.77,,,,,,,
1571673600000,2768929,8.3284,8.547,8.3284,8.4079,-0.0101,-0.12,0.7,23444162.0,,,21.2167,2.0347,1.7742,44.5115,3915909733.86,,,,,,,
1571760000000,4626495,8.4377,8.6762,8.4079,8.547,0.1387,1.65,1.17,39834448.0,,,21.5678,2.0684,1.8035,45.2481,3980712022.6,,,,,,,
1571846400000,3428711,8.5371,8.5371,8.3085,8.3781,-0.1692,-1.98,0.87,28956148.0,,,21.1415,2.0275,1.7679,44.3536,3902023529.13,,,,,,,
1571932800000,2714168,8.4476,8.4675,8.3383,8.4576,0.0796,0.95,0.69,22984014.0,,,21.3421,2.0468,1.7847,44.7745,3939053408.41,,,,,,,
1572192000000,4433375,8.4079,8.5669,8.4079,8.5669,0.1091,1.29,1.12,37882471.0,,,21.618,2.0732,1.8077,45.3533,3989969492.42,,,,,,,
1572278400000,3820496,8.5669,8.5669,8.3482,8.3781,-0.1885,-2.2,0.97,32427042.0,,,21.1415,2.0275,1.7679,44.3536,3902023529.13,,,,,,,
1572364800000,3433384,8.3383,8.3482,8.1097,8.1793,-0.1986,-2.37,0.87,28365621.0,,,20.6399,1.9794,1.7259,43.3013,3809448830.93,,,,,,,
1572451200000,2920348,8.2091,8.2886,8.0501,8.0501,-0.1292,-1.58,0.74,23977686.0,,,20.3139,1.9482,1.6987,42.6174,3749275277.1,,,,,,,
1572537600000,4059607,8.0501,8.3284,8.0501,8.3184,0.2681,3.33,1.03,33631853.0,,,20.991,2.0131,1.7553,44.0379,3874251119.67,,,,,,,
1572796800000,3242412,8.3383,8.3383,8.1793,8.1892,-0.1289,-1.55,0.82,26858577.0,,,20.665,1.9818,1.728,43.354,3814077565.84,,,,,,,
1572883200000,2846744,8.1495,8.1992,8.0501,8.1395,-0.05,-0.61,0.72,23266439.0,,,20.5396,1.9698,1.7175,43.0909,3790933891.29,,,,,,,
1572969600000,2709738,8.1197,8.1793,7.9805,8.0302,-0.1091,-1.34,0.69,22034031.0,,,20.2637,1.9434,1.6945,42.5121,3740017807.28,,,,,,,
1573056000000,5469184,8.0402,8.5768,8.0004,8.2489,0.2184,2.72,1.38,45772912.0,,,20.8155,1.9963,1.7406,43.6696,3841849975.3,,,,,,,
1573142400000,3434309,8.2091,8.2886,8.1395,8.1594,-0.0891,-1.08,0.87,28304359.0,,,20.5898,1.9746,1.7217,43.1961,3800191361.11,,,,,,,
1573401600000,2791636,8.0998,8.1495,7.9606,7.9905,-0.1689,-2.07,0.71,22549816.0,,,20.1634,1.9337,1.6861,42.3017,3721502867.64,,,,,,,
1573488000000,3552993,7.9905,8.0501,7.7321,7.8314,-0.159,-1.99,0.9,27917937.0,,,19.7622,1.8953,1.6525,41.4599,3647443109.08,,,,,,,
1573574400000,3025624,7.8016,7.9706,7.7022,7.901,0.0697,0.89,0.76,23861728.0,,,19.9377,1.9121,1.6672,41.8282,3679844253.45,,,,,,,
1573660800000,2002408,7.8314,7.9507,7.7718,7.8712,-0.03,-0.38,0.51,15875465.0,,,19.8625,1.9049,1.6609,41.6703,3665958048.72,,,,,,,
1573747200000,4371360,7.8513,8.1793,7.8215,7.9606,0.0897,1.14,1.11,35422496.0,,,20.0882,1.9265,1.6798,42.1438,3707616662.91,,,,,,,
1574006400000,2565801,7.8911,8.0004,7.8613,7.9905,0.0295,0.37,0.65,20514920.0,,,20.1634,1.9337,1.6861,42.3017,3721502867.64,,,,,,,
1574092800000,2847555,7.9905,8.0898,7.9308,8.0799,0.0895,1.12,0.72,23009756.0,,,20.3891,1.9554,1.705,42.7752,3763161481.83,,,,,,,
1574179200000,5052274,8.0402,8.2985,8.0103,8.229,0.1495,1.85,1.28,41423597.0,,,20.7653,1.9915,1.7364,43.5644,3832592505.48,,,,,,,
1574265600000,3408644,8.1594,8.1594,8.0402,8.06,-0.1687,-2.05,0.86,27792009.0,,,20.339,1.9506,1.7008,42.67,3753904012.01,,,,,,,
1574352000000,2602295,8.06,8.1097,7.911,7.9706,-0.0895,-1.11,0.66,20964125.0,,,20.1133,1.9289,1.6819,42.1965,3712245397.82,,,,,,,
1574611200000,2366972,7.9408,7.9408,7.7917,7.901,-0.0693,-0.87,0.6,18685258.0,,,19.9377,1.9121,1.6672,41.8282,3679844253.45,,,,,,,
1574697600000,1293877,7.911,7.9507,7.8513,7.901,0.0,0.0,0.33,10288973.0,,,19.9377,1.9121,1.6672,41.8282,3679844253.45,,,,,,,
1574784000000,3823274,7.9507,8.1992,7.901,8.0898,0.1888,2.39,0.97,31073599.0,,,20.4142,1.9578,1.7071,42.8278,3767790216.74,,,,,,,
1574870400000,1932847,7.9905,8.06,7.9706,7.9905,-0.0995,-1.23,0.49,15578004.0,,,20.1634,1.9337,1.6861,42.3017,3721502867.64,,,,,,,
1574956800000,2005776,7.9408,8.0004,7.8414,7.8712,-0.1191,-1.49,0.51,15940796.0,,,19.8625,1.9049,1.6609,41.6703,3665958048.72,,,,,,,
1575216000000,1190066,7.8712,7.9209,7.8414,7.8613,-0.0102,-0.13,0.3,9432488.0,,,19.8374,1.9025,1.6588,41.6177,3661329313.81,,,,,,,
1575302400000,1569866,7.8513,8.0004,7.8314,7.9408,0.0794,1.01,0.4,12521430.0,,,20.038,1.9217,1.6756,42.0386,3698359193.09,,,,,,,
1575388800000,7801222,7.9507,8.4476,7.9408,8.3085,0.3677,4.63,1.97,64143006.0,,,20.9659,2.0107,1.7532,43.9853,3869622384.76,,,,,,,
1575475200000,4837765,8.229,8.2588,8.1694,8.229,-0.0798,-0.96,1.22,39941976.0,,,20.7653,1.9915,1.7364,43.5644,3832592505.48,,,,,,,
1575561600000,3106339,8.2687,8.2687,8.1694,8.2091,-0.0197,-0.24,0.77,25681097.0,,,20.7152,1.9866,1.7322,43.4592,3823335035.66,,,,,,,
1575820800000,2354878,8.1694,8.2489,8.1395,8.1992,-0.0099,-0.12,0.6,19426469.0,,,20.6901,1.9842,1.7301,43.4066,3818706300.75,,,,,,,
1575907200000,4343414,8.1793,8.1793,8.0203,8.0998,-0.0992,-1.21,1.1,35366010.0,,,20.4393,1.9602,1.7092,42.8804,3772418951.65,,,,,,,
1575993600000,5658000,8.1197,8.1197,7.901,7.911,-0.1887,-2.33,1.43,45447265.0,,,19.9628,1.9145,1.6693,41.8808,3684472988.36,,,,,,,
1576080000000,4968930,7.911,7.9408,7.8116,7.8513,-0.0593,-0.75,1.26,39270067.0,,,19.8123,1.9001,1.6567,41.5651,3656700578.9,,,,,,,
1576166400000,3658461,7.8712,7.9209,7.8215,7.911,0.0597,0.76,0.89,28976889.0,,,19.9628,1.9145,1.6693,41.8808,3684472988.36,,,,,,,
1576425600000,4774946,7.911,8.0898,7.911,8.07,0.159,2.01,1.19,38546082.0,,,20.3641,1.953,1.7029,42.7226,3758532746.92,,,,,,,
1576512000000,6279083,8.0501,8.2091,8.0501,8.1694,0.0993,1.23,1.57,51498712.0,,,20.6148,1.977,1.7238,43.2487,3804820096.02,,,,,,,
1576598400000,6677770,8.1694,8.2985,8.1097,8.1992,0.0294,0.36,1.67,55095912.0,,,20.6901,1.9842,1.7301,43.4066,3818706300.75,,,,,,,
1576684800000,4983396,8.1892,8.2489,8.1594,8.219,0.0197,0.24,1.26,41129195.0,,,20.7402,1.9891,1.7343,43.5118,3827963770.57,,,,,,,
1576771200000,7373448,8.2687,8.4079,8.1594,8.1594,-0.06,-0.73,1.85,61602312.0,,,20.5898,1.9746,1.7217,43.1961,3800191361.11,,,,,,,
1577030400000,4384185,8.1992,8.1992,7.901,7.911,-0.2489,-3.05,1.1,35400198.0,,,19.9628,1.9145,1.6693,41.8808,3684472988.36,,,,,,,
1577116800000,2884516,7.911,8.0501,7.911,8.0302,0.1195,1.51,0.72,23184284.0,,,20.2637,1.9434,1.6945,42.5121,3740017807.28,,,,,,,
1577203200000,3076009,8.0998,8.1197,8.0004,8.0998,0.0699,0.87,0.77,24969517.0,,,20.4393,1.9602,1.7092,42.8804,3772418951.65,,,,,,,
1577289600000,6752718,8.07,8.3184,8.06,8.3085,0.209,2.58,1.68,55906818.0,,,20.9659,2.0107,1.7532,43.9853,3869622384.76,,,,,,,
1577376000000,6183691,8.3781,8.3979,8.1793,8.1892,-0.1196,-1.44,1.54,51601941.0,,,20.665,1.9818,1.728,43.354,3814077565.84,,,,,,,
1577635200000,7448005,8.2389,8.547,8.2389,8.3482,0.1589,1.94,1.86,62655320.0,,,21.0663,2.0203,1.7616,44.1958,3888137324.4,,,,,,,
1577721600000,5782260,8.3184,8.4377,8.2588,8.4277,0.0793,0.95,1.44,48655380.0,,,21.9277,2.008,1.8161,46.1361,3925167203.68,,,,,,,
1577894400000,7168697,8.4277,8.5868,8.4079,8.5669,0.1391,1.65,1.78,61457772.0,,,22.2897,2.0412,1.8461,46.8978,3989969492.42,,,,,,,
1577980800000,7135863,8.6464,8.6464,8.4675,8.5868,0.0197,0.23,1.78,61544104.0,,,22.3415,2.0459,1.8503,47.0066,3999226962.24,,,,,,,
1578240000000,7713586,8.5271,8.7358,8.4973,8.6265,0.0395,0.46,1.93,66860795.0,,,22.4449,2.0554,1.8589,47.2243,4017741901.88,,,,,,,
1578326400000,6036073,8.6166,8.6961,8.5768,8.6961,0.0699,0.81,1.5,52415255.0,,,22.6259,2.072,1.8739,47.6051,4050143046.25,,,,,,,
1578412800000,6570884,8.6265,8.6961,8.3781,8.547,-0.1487,-1.71,1.64,56602064.0,,,22.238,2.0365,1.8418,46.789,3980712022.6,,,,,,,
1578499200000,7765111,8.7458,8.8054,8.5569,8.6066,0.0598,0.7,1.95,67669125.0,,,22.3932,2.0507,1.8546,47.1154,4008484432.06,,,,,,,
1578585600000,16134262,8.706,9.3321,8.6563,9.0737,0.4673,5.43,4.03,146854725.0,,,23.6085,2.162,1.9553,49.6725,4226034972.83,,,,,,,
1578844800000,17693279,8.9445,9.8887,8.9247,9.7496,0.676,7.45,4.44,169015546.0,,,25.3669,2.323,2.1009,53.3721,4540788946.71,,,,,,,
1578931200000,17508376,9.7595,10.3061,9.4514,9.5905,-0.1589,-1.63,4.43,171504725.0,,,24.9531,2.2851,2.0666,52.5016,4466729188.15,,,,,,,
1579104000000,15806731,9.5905,10.4154,9.4812,9.7197,0.1295,1.35,3.93,156485232.0,,,25.2893,2.3159,2.0945,53.2089,4526902741.98,,,,,,,
1579190400000,11225028,9.5607,9.6104,9.1036,9.1433,-0.5764,-5.93,2.81,104544721.0,,,23.7895,2.1785,1.9703,50.0534,4258436117.2,,,,,,,
1579449600000,7872807,9.1234,9.1234,8.7756,8.9644,-0.1792,-1.96,1.96,70631758.0,,,23.3241,2.1359,1.9317,49.0741,4175118888.82,,,,,,,
1579536000000,6971511,8.8452,9.1831,8.8352,9.0439,0.0798,0.89,1.75,63501837.0,,,23.5309,2.1549,1.9489,49.5093,4212148768.1,,,,,,,
1579622400000,7083164,8.9346,8.9445,8.7657,8.865,-0.1791,-1.98,1.77,63162343.0,,,23.0655,2.1122,1.9103,48.53,4128831539.72,,,,,,,
1579708800000,8532770,8.8054,8.865,8.1694,8.4277,-0.437,-4.93,2.14,73175655.0,,,21.9277,2.008,1.8161,46.1361,3925167203.68,,,,,,,
1580659200000,1152400,7.583,7.583,7.583,7.583,-0.8444,-10.02,0.29,8792812.0,,,19.7298,1.8068,1.634,41.5116,3531724736.33,,,,,,,
1580745600000,9801535,6.8277,7.2053,6.8277,7.1457,-0.4376,-5.77,2.47,69805219.0,,,18.592,1.7026,1.5398,39.1178,3328060400.29,,,,,,,
1580832000000,6892247,7.1556,7.5134,7.1556,7.3345,0.1887,2.64,1.73,51130196.0,,,19.0833,1.7476,1.5805,40.1515,3416006363.58,,,,,,,
1580918400000,7364450,7.3743,7.5532,7.255,7.4737,0.1394,1.9,1.84,54919138.0,,,19.4453,1.7807,1.6105,40.9132,3480808652.32,,,,,,,
1581004800000,6937264,7.5035,7.742,7.414,7.7022,0.2287,3.06,1.73,52858017.0,,,20.0401,1.8352,1.6597,42.1645,3587269555.25,,,,,,,
1581264000000,6252979,7.6923,7.901,7.6724,7.8016,0.0994,1.29,1.57,49028040.0,,,20.2987,1.8589,1.6812,42.7086,3633556904.35,,,,,,,
1581350400000,5222815,7.7917,7.8613,7.6029,7.6526,-0.149,-1.91,1.27,40579424.0,,,19.9108,1.8233,1.649,41.8925,3564125880.7,,,,,,,
1581436800000,4272541,7.6625,7.7619,7.6128,7.7221,0.0696,0.91,1.06,33120120.0,,,20.0918,1.8399,1.664,42.2733,3596527025.07,,,,,,,
1581523200000,5933550,7.7122,7.8314,7.5929,7.6625,-0.0595,-0.77,1.48,45936783.0,,,19.9367,1.8257,1.6512,41.9469,3568754615.61,,,,,,,
1581609600000,5048247,7.6526,7.7022,7.4836,7.5532,-0.1096,-1.43,1.25,38556741.0,,,19.6522,1.7997,1.6276,41.3484,3517838531.6,,,,,,,
1581868800000,12073887,7.8116,8.2787,7.6923,8.1694,0.6163,8.16,2.99,97555840.0,,,21.2554,1.9465,1.7604,44.7216,3804820096.02,,,,,,,
1581955200000,17634997,8.2588,8.8949,8.1694,8.8849,0.7156,8.76,4.43,153047449.0,,,23.1172,2.117,1.9146,48.6388,4138089009.54,,,,,,,
1582041600000,15959430,8.9445,9.3321,8.6464,9.0539,0.1688,1.9,3.96,143895989.0,,,23.5568,2.1572,1.951,49.5637,4216777503.01,,,,,,,
1582128000000,10121491,8.9445,9.2129,8.8253,9.0042,-0.0498,-0.55,2.51,91654342.0,,,23.4275,2.1454,1.9403,49.2917,4193633828.46,,,,,,,
1582214400000,9481728,8.9942,9.193,8.9346,9.0141,0.0099,0.11,2.37,86258856.0,,,23.4534,2.1477,1.9424,49.3461,4198262563.37,,,,,,,
1582473600000,9682125,9.0141,9.1334,8.8054,9.0936,0.0793,0.88,2.4,87182311.0,,,23.6602,2.1667,1.9596,49.7813,4235292442.65,,,,,,,
1582560000000,9828453,8.8949,8.8949,8.3482,8.8054,-0.2883,-3.17,2.47,86518028.0,,,22.9103,2.098,1.8975,48.2036,4101059130.26,,,,,,,
1582646400000,17378267,8.7557,9.5607,8.706,9.3818,0.5767,6.55,4.35,161555042.0,,,24.4101,2.2354,2.0217,51.3591,4369525755.04,,,,,,,
1582732800000,30438081,9.4514,10.316,9.2725,10.316,0.9344,9.96,7.69,308454195.0,,,26.8408,2.458,2.223,56.4732,4804626836.58,,,,,,,
1582819200000,29446371,9.5508,11.1111,9.5508,10.1272,-0.1888,-1.83,7.38,308806611.0,,,26.3495,2.413,2.1823,55.4395,4716680873.29,,,,,,,
1583078400000,20274172,10.5347,10.8229,10.1868,10.5446,0.4172,4.12,5.03,214831009.0,,,27.4355,2.5124,2.2722,57.7246,4911087739.51,,,,,,,
1583164800000,20247543,10.6838,11.3695,10.4353,10.8627,0.3184,3.02,5.05,222707996.0,,,28.263,2.5882,2.3408,59.4656,5059207256.63,,,,,,,
1583251200000,14856739,10.6241,11.0316,10.5148,10.962,0.0989,0.91,3.68,160404566.0,,,28.5216,2.6119,2.3622,60.0096,5105494605.73,,,,,,,
1583337600000,14122717,11.0316,11.2105,10.5943,10.803,-0.1589,-1.45,3.53,153319044.0,,,28.1078,2.574,2.3279,59.1391,5031434847.17,,,,,,,
1583424000000,10246143,10.6539,11.131,10.6341,10.813,0.0097,0.09,2.57,112049781.0,,,28.1337,2.5764,2.3301,59.1935,5036063582.08,,,,,,,
1583683200000,12363475,10.4949,10.7633,9.9682,10.0974,-0.7158,-6.62,3.09,128627457.0,,,26.2719,2.4059,2.1759,55.2763,4702794668.56,,,,,,,
1583769600000,10209770,9.9881,10.2266,9.521,10.1173,0.0202,0.2,2.56,101797081.0,,,26.3236,2.4106,2.1802,55.3851,4712052138.38,,,,,,,
1583856000000,8218363,10.1173,10.1868,9.6104,9.6204,-0.4968,-4.91,2.05,81332995.0,,,25.0307,2.2922,2.0731,52.6648,4480615392.88,,,,,,,
1583942400000,7229448,9.5011,9.5011,9.1334,9.2626,-0.3579,-3.72,1.81,67644733.0,,,24.0998,2.2069,1.996,50.7062,4313980936.12,,,,,,,
1584028800000,12792934,8.7557,9.7893,8.706,9.4116,0.1491,1.61,3.21,118795589.0,,,24.4877,2.2425,2.0281,51.5223,4383411959.77,,,,,,,
1584288000000,10618980,9.3421,9.6402,8.8949,9.1234,-0.288,-3.06,2.67,99312429.0,,,23.7378,2.1738,1.966,49.9445,4249178647.38,,,,,,,
1584374400000,8499139,9.1234,9.5905,8.6961,9.4713,0.3476,3.81,2.12,78315365.0,,,24.6428,2.2567,2.0409,51.8488,4411184369.23,,,,,,,
1584460800000,9627432,9.4713,9.6899,9.3222,9.3321,-0.1392,-1.47,2.42,92415635.0,,,24.2808,2.2235,2.011,51.0871,4346382080.49,,,,,,,
1584547200000,6058402,9.3123,9.6303,9.0638,9.5905,0.2585,2.77,1.51,57236747.0,,,24.9531,2.2851,2.0666,52.5016,4466729188.15,,,,,,,
1584633600000,4733568,9.6502,9.7694,9.4216,9.6402,0.0499,0.52,1.16,45598900.0,,,25.0824,2.2969,2.0774,52.7736,4489872862.7,,,,,,,
1584892800000,3997973,9.3719,9.4415,9.0539,9.0837,-0.5562,-5.77,0.98,37199486.0,,,23.6344,2.1643,1.9574,49.7269,4230663707.74,,,,,,,
1584979200000,8028545,9.2427,9.9881,9.1731,9.9881,0.9047,9.96,2.03,77661294.0,,,25.9875,2.3798,2.1523,54.6779,4651878584.55,,,,,,,
1585065600000,14720207,10.2167,10.9919,10.2167,10.7335,0.7451,7.46,3.68,157391003.0,,,27.9268,2.5574,2.3129,58.7583,4999033702.8,,,,,,,
1585152000000,11605857,10.4254,10.8428,10.3359,10.7136,-0.0204,-0.19,2.85,123647187.0,,,27.8751,2.5527,2.3086,58.6495,4989776232.98,,,,,,,
1585238400000,12308621,10.6539,11.3695,10.4552,11.0217,0.3085,2.88,3.04,133760309.0,,,28.6767,2.6261,2.375,60.3361,5133267015.19,,,,,,,
1585497600000,7073276,10.7732,10.9322,10.2465,10.803,-0.2182,-1.98,1.76,75632687.0,,,28.1078,2.574,2.3279,59.1391,5031434847.17,,,,,,,
1585584000000,9196642,11.1111,11.6478,10.4055,10.6539,-0.1491,-1.38,2.31,101892429.0,,,31.6632,2.0003,2.5207,84.4561,4962003823.52,,,,,,,
1585670400000,8775660,10.4254,10.7633,10.3359,10.5347,-0.1193,-1.12,2.2,92923559.0,,,31.3087,1.9779,2.4925,83.5107,4906459004.6,,,,,,,
1585756800000,5477907,10.2564,10.6639,10.1371,10.5347,0.0,0.0,1.34,57369352.0,,,31.3087,1.9779,2.4925,83.5107,4906459004.6,,,,,,,
1585843200000,7055818,10.7036,11.131,10.5546,10.7036,0.1686,1.6,1.76,76586045.0,,,31.8109,2.0096,2.5324,84.85,4985147498.07,,,,,,,
1586188800000,11081403,10.7831,11.4192,10.6341,11.29,0.5865,5.48,2.77,122588424.0,,,33.5535,2.1197,2.6712,89.4983,5258242857.76,,,,,,,
1586275200000,8985140,11.29,11.4391,10.972,11.3596,0.07,0.62,2.21,101326635.0,,,33.7603,2.1328,2.6876,90.0498,5290644002.13,,,,,,,
1586361600000,9175615,11.3496,11.8068,11.0515,11.5882,0.2283,2.01,2.26,105746635.0,,,34.4396,2.1757,2.7417,91.8618,5397104905.06,,,,,,,
