timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,2765714,10.6952,10.7249,10.6556,10.6754,-0.0203,-0.19,0.43,29856055.0,,,31.6429,2.4442,3.9692,22.5215,6862116800.0,,,,,,,
1565539200000,5181364,10.6754,10.7249,10.6754,10.7051,0.0299,0.28,0.81,55962038.0,,,31.731,2.451,3.9803,22.5842,6881213600.0,,,,,,,
1565625600000,1334100,10.7447,10.7843,10.6754,10.6952,-0.0096,-0.09,0.21,14421679.0,,,31.7016,2.4487,3.9766,22.5633,6874848000.0,,,,,,,
1565712000000,2875100,10.7447,10.7447,10.6655,10.6952,0.0,0.0,0.45,31065297.0,,,31.7016,2.4487,3.9766,22.5633,6874848000.0,,,,,,,
1565798400000,2741576,10.6754,10.7249,10.6457,10.715,0.0203,0.19,0.43,29542993.0,,,31.7603,2.4533,3.984,22.6051,6887579200.0,,,,,,,
1565884800000,13152016,10.7645,11.1903,10.7051,10.9923,0.2775,2.59,2.07,145386672.0,,,32.5822,2.5168,4.087,23.19,7065816000.0,,,,,,,
1566144000000,9244120,11.0418,11.0814,10.8932,11.0022,0.0099,0.09,1.45,102572096.0,,,32.6116,2.519,4.0907,23.2109,7072181600.0,5573190.0,,,,,,
1566230400000,5225000,10.9428,11.0022,10.8833,10.9131,-0.0891,-0.81,0.82,57649290.0,,,32.3474,2.4986,4.0576,23.0229,7014891200.0,7455133.0,,,,,,
1566316800000,5601400,10.9428,10.9527,10.8239,10.9428,0.0295,0.27,0.88,61525069.0,,,32.4355,2.5054,4.0686,23.0856,7033988000.0,9760045.0,,,,,,
1566403200000,3814400,10.9428,10.9923,10.9031,10.9725,0.0295,0.27,0.6,42091794.0,,,32.5235,2.5122,4.0797,23.1482,7053084800.0,12130745.0,,,,,,
1566489600000,1856300,11.0022,11.0319,10.923,10.9824,0.0099,0.09,0.29,20550850.0,,,32.5529,2.5145,4.0834,23.1691,7059450400.0,16967245.0,,,,,,
1566748800000,2348300,10.9527,11.022,10.9428,10.9824,0.0,0.0,0.37,26028595.0,,,32.5529,2.5145,4.0834,23.1691,7059450400.0,17017256.0,,,,,,
1566835200000,4112014,10.9923,11.0418,10.9626,10.9923,0.0099,0.09,0.65,45649442.0,,,32.5822,2.5168,4.087,23.19,7065816000.0,20854803.0,,,,,,
1566921600000,3584320,10.9824,11.0121,10.9329,11.0022,0.0099,0.09,0.56,39729771.0,,,32.6116,2.519,4.0907,23.2109,7072181600.0,26610865.0,,,,,,
1567008000000,3818200,10.9824,11.0418,10.9428,11.0418,0.0396,0.36,0.6,42372604.0,,,32.729,2.5281,4.1055,23.2945,7097644000.0,26679745.0,,,,,,
1567094400000,5657400,11.0418,11.2002,11.0418,11.1012,0.0596,0.54,0.89,63514725.0,,,32.9051,2.5417,4.1275,23.4198,7135837600.0,32778160.0,,,,,,
1567353600000,5548861,11.0913,11.22,11.0913,11.1705,0.0688,0.62,0.87,62570374.0,,,33.1106,2.5576,4.1533,23.5661,7180396800.0,28721031.0,,,,,,
1567440000000,3163953,11.1804,11.2002,11.1309,11.1804,0.0101,0.09,0.5,35660082.0,,,33.14,2.5598,4.157,23.587,7186762400.0,26338372.0,,,,,,
1567526400000,5619268,11.1705,11.3884,11.1408,11.3785,0.1979,1.77,0.88,64121073.0,,,33.727,2.6052,4.2306,24.0048,7314074400.0,29701538.0,,,,,,
1567612800000,5480458,11.4181,11.6162,11.3884,11.5666,0.1878,1.65,0.86,63716166.0,,,34.2847,2.6483,4.3006,24.4018,7435020800.0,35603141.0,,,,,,
1567699200000,3290300,11.5865,11.6261,11.4676,11.5369,-0.0301,-0.26,0.52,38337346.0,,,34.1967,2.6415,4.2896,24.3391,7415924000.0,34765971.0,,,,,,
1567958400000,4596211,11.5865,11.8241,11.5765,11.8142,0.2769,2.4,0.72,54434960.0,,,35.0186,2.7049,4.3927,24.9241,7594160800.0,38447468.0,,,,,,
1568044800000,12553772,11.8439,11.9925,11.6855,11.735,-0.0792,-0.67,1.97,150679296.0,,,34.7837,2.6868,4.3632,24.7569,7543236000.0,50593711.0,,,,,,
1568131200000,14333602,11.7449,12.0222,11.6954,11.7944,0.0598,0.51,2.25,171426269.0,,,34.9599,2.7004,4.3853,24.8823,7581429600.0,56712351.0,,,,,,
1568217600000,19159430,11.943,12.2301,11.6756,12.2004,0.4057,3.44,3.01,229990372.0,,,36.1633,2.7934,4.5363,25.7388,7842419200.0,55290374.0,,,,,,
1568563200000,13485809,12.1608,13.0521,12.1608,12.6758,0.4758,3.9,2.12,170471020.0,,,37.5723,2.9022,4.713,26.7417,8147968000.0,66513425.0,,,,,,
1568649600000,16693621,12.6956,12.9729,12.6263,12.8243,0.1483,1.17,2.62,216313826.0,,,38.0126,2.9362,4.7682,27.055,8243452000.0,78996200.0,,,,,,
1568736000000,24180716,12.9432,13.2799,12.7847,13.27,0.445,3.47,3.8,318660476.0,,,39.3335,3.0382,4.9339,27.9952,8529904000.0,112825478.0,,,,,,
1568822400000,16204070,13.27,14.0226,13.27,14.0226,0.7524,5.67,2.55,224214562.0,,,41.5644,3.2106,5.2137,29.583,9013689600.0,115935784.0,,,,,,
1568908800000,16492144,14.0622,14.4187,13.5472,13.7057,-0.3169,-2.26,2.59,232076115.0,,,40.6251,3.138,5.0959,28.9144,8809990400.0,128618013.0,,,,,,
1569168000000,10237722,13.6463,13.8443,13.5274,13.7156,0.0096,0.07,1.61,141208388.0,,,40.6544,3.1403,5.0996,28.9353,8816356000.0,128658230.0,,,,,,
1569254400000,10149494,13.8245,14.0226,13.6958,14.0226,0.3072,2.24,1.59,142195933.0,,,41.5644,3.2106,5.2137,29.583,9013689600.0,136486219.0,,,,,,
1569340800000,8166242,13.9533,14.2107,13.8938,14.1612,0.1388,0.99,1.28,115630857.0,,,41.9753,3.2423,5.2653,29.8754,9102808000.0,139118458.0,,,,,,
1569427200000,14455161,14.1612,14.5375,14.1612,14.488,0.3271,2.31,2.27,209678278.0,,,42.944,3.3171,5.3868,30.5649,9312872800.0,159651826.0,,,,,,
