timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,2016206,7.47,7.69,7.2,7.22,-0.25,-3.35,1.36,14824972.0,,,-1.8294,2.0175,7.0621,-18.2192,3294847642.58,,,,,,,
1565539200000,1733572,7.23,7.39,7.18,7.38,0.16,2.22,1.17,12647480.0,,,-1.8699,2.0623,7.2186,-18.6229,3367863656.82,,,,,,,
1565625600000,2586749,7.31,7.36,7.13,7.21,-0.17,-2.3,1.75,18670861.0,,,-1.8269,2.0147,7.0523,-18.1939,3290284141.69,,,,,,,
1565712000000,1965860,7.31,7.57,7.16,7.17,-0.04,-0.55,1.33,14276698.0,,,-1.8167,2.0036,7.0132,-18.093,3272030138.13,,,,,,,
1565798400000,2698960,6.9,7.28,6.81,7.22,0.05,0.7,1.82,19127326.0,,,-1.8294,2.0175,7.0621,-18.2192,3294847642.58,,,,,,,
1565884800000,1774380,7.04,7.39,7.0,7.29,0.07,0.97,1.2,12998958.0,,,-1.8471,2.0371,7.1306,-18.3958,3326792148.81,,,,,,,
1566144000000,3048080,7.29,7.55,7.27,7.49,0.2,2.74,2.06,22614641.0,,,-1.8978,2.093,7.3262,-18.9005,3418062166.61,,,,,,,
1566230400000,2858400,7.43,7.6,7.38,7.39,-0.1,-1.34,1.93,21323801.0,,,-1.8725,2.065,7.2284,-18.6481,3372427157.71,,,,,,,
1566316800000,2236500,7.38,7.43,7.27,7.28,-0.11,-1.49,1.51,16400205.0,,,-1.8446,2.0343,7.1208,-18.3706,3322228647.92,,,,,,,
1566403200000,3357580,7.28,7.49,7.23,7.43,0.15,2.06,2.27,24705257.0,,,-1.8826,2.0762,7.2675,-18.7491,3390681161.27,,,,,,,
1566489600000,2525520,7.42,7.54,7.26,7.3,-0.13,-1.75,1.71,18520652.0,,,-1.8497,2.0399,7.1404,-18.421,3331355649.7,,,,,,,
1566748800000,2529680,7.16,7.25,7.08,7.1,-0.2,-2.74,1.71,18056280.0,,,-1.799,1.984,6.9447,-17.9163,3240085631.9,,,,,,,
1566835200000,3499520,7.2,7.44,7.13,7.39,0.29,4.08,2.37,25546881.0,,,-1.8725,2.065,7.2284,-18.6481,3372427157.71,,,,,,,
1566921600000,4887620,7.63,7.64,7.37,7.42,0.03,0.41,3.3,36515124.0,,,-1.8801,2.0734,7.2577,-18.7238,3386117660.38,,,,,,,
1567008000000,3659720,7.45,7.52,7.36,7.5,0.08,1.08,2.47,27291368.0,,,-1.9003,2.0958,7.336,-18.9257,3422625667.5,,,,,,,
1567094400000,15892517,7.59,8.25,7.47,7.96,0.46,6.13,10.74,127171037.0,,,-2.0169,2.2243,7.7859,-20.0865,3632546708.44,,,,,,,
1567353600000,16027807,7.85,8.61,7.76,8.32,0.36,4.52,10.84,130363961.0,,,-2.1081,2.3249,8.1381,-20.9949,3796832740.48,,,,,,,
1567440000000,8725110,8.29,8.33,8.08,8.18,-0.14,-1.68,5.9,71238503.0,,,-2.0726,2.2858,8.0011,-20.6416,3732943728.02,,,,,,,
1567526400000,5255443,8.15,8.15,8.01,8.12,-0.06,-0.73,3.55,42373256.0,,,-2.0574,2.269,7.9424,-20.4902,3705562722.68,,,,,,,
1567612800000,6592941,8.15,8.38,8.1,8.13,0.01,0.12,4.46,54078506.0,,,-2.06,2.2718,7.9522,-20.5155,3710126223.57,,,,,,,
1567699200000,3880724,8.19,8.2,8.02,8.11,-0.02,-0.25,2.62,31401000.0,,,-2.0549,2.2662,7.9326,-20.465,3700999221.79,,,,,,,
