timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,969533,151.3096,151.3694,144.4378,145.2843,-5.0046,-3.33,7.46,143404594.0,,,36.9492,6.1727,7.208,-104.7319,7585760000.0,,,,,,,
1567094400000,1009535,146.1209,148.1127,141.1015,142.6551,-2.6297,-1.81,7.77,145902413.0,,,36.2805,6.061,7.0775,-102.8366,7448480000.0,,,,,,,
1567353600000,998796,141.7488,149.6166,141.7488,148.6007,5.9486,4.17,7.68,146728132.0,,,37.7926,6.3136,7.3725,-107.1226,7758920000.0,,,,,,,
1567440000000,781277,147.9932,152.8633,144.0793,152.1761,3.5811,2.41,6.01,116752981.0,,,38.7019,6.4655,7.5499,-109.7,7945600000.0,,,,,,,
1567526400000,509895,150.9212,152.9529,148.3916,150.5328,-1.6435,-1.08,3.92,76895702.0,,,38.284,6.3957,7.4684,-108.5154,7859800000.0,,,,,,,
1567612800000,656950,151.3793,153.3712,149.029,149.7062,-0.8279,-0.55,5.05,99637355.0,,,38.0737,6.3606,7.4274,-107.9195,7816640000.0,,,,,,,
1567699200000,790679,149.5767,150.5527,143.2128,144.8362,-4.8653,-3.25,6.08,115744449.0,,,36.8352,6.1537,7.1857,-104.4089,7562360000.0,,,,,,,
1567958400000,796983,144.4179,149.8755,144.4179,149.8058,4.9679,3.43,6.13,118099356.0,,,38.0991,6.3648,7.4323,-107.9913,7821840000.0,,,,,,,
1568044800000,575775,149.3875,149.6763,145.5234,149.4871,-0.3146,-0.21,4.43,85372048.0,,,38.018,6.3513,7.4165,-107.7616,7805200000.0,,,,,,,
1568131200000,850610,148.7202,155.861,147.9136,151.8873,2.4066,1.61,6.54,130313321.0,,,38.6284,6.4532,7.5356,-109.4918,7930520000.0,,,,,,,
1568217600000,446235,151.9371,152.933,148.4016,150.2838,-1.6101,-1.06,3.43,67408214.0,,,38.2206,6.3851,7.456,-108.3359,7846800000.0,,,,,,,
1568563200000,383000,150.3735,151.2001,147.794,148.6904,-1.593,-1.06,2.95,57323034.0,,,37.8154,6.3174,7.377,-107.1873,7763600000.0,,,,,,,
1568649600000,562635,148.79,148.79,141.8285,143.8104,-4.8769,-3.28,4.33,81822393.0,,,36.5743,6.1101,7.1349,-103.6694,7508800000.0,,,,,,,
1568736000000,248835,143.6909,144.6967,142.7945,144.6967,0.8916,0.62,1.91,35948683.0,,,36.7997,6.1477,7.1788,-104.3083,7555080000.0,,,,,,,
1568822400000,403476,145.3441,146.1309,142.9638,144.9557,0.2605,0.18,3.1,58743548.0,,,36.8656,6.1587,7.1917,-104.495,7568600000.0,,,,,,,
1568908800000,1026490,145.5532,153.2417,145.4038,152.7637,7.8129,5.39,7.9,154754758.0,,,38.8513,6.4905,7.5791,-110.1236,7976280000.0,,,,,,,
1569168000000,628252,152.0765,155.8311,150.6822,154.3671,1.604,1.05,4.83,96850319.0,,,39.2591,6.1146,7.6586,-111.2795,8060000000.0,,,,,,,
1569254400000,859512,153.6799,160.9501,153.67,156.0004,1.6363,1.06,6.61,135935854.0,,,39.6745,6.1793,7.7396,-112.4569,8145280000.0,,,,,,,
1569340800000,584220,155.6518,158.8288,152.4749,152.7637,-3.229,-2.07,4.49,91430274.0,,,38.8513,6.0511,7.5791,-110.1236,7976280000.0,,,,,,,
1569427200000,1246998,156.0402,162.9619,153.8691,154.8053,2.047,1.34,9.59,198598769.0,,,39.3706,6.132,7.6803,-111.5954,8082880000.0,,,,,,,
1569513600000,1258350,154.3571,165.4218,152.1761,164.5055,9.7059,6.27,9.68,204834832.0,,,41.8376,6.5162,8.1616,-118.588,8589360000.0,,,,,,,
1569772800000,661183,163.1312,166.9057,161.4381,163.3901,-1.1187,-0.68,5.09,109138929.0,,,39.9042,6.6219,6.9396,-49.9686,8531120000.0,,,,,,,
1570464000000,710700,163.2208,167.812,158.5499,160.3426,-3.0555,-1.87,5.47,115660369.0,,,39.1599,6.4984,6.8102,-49.0366,8372000000.0,,,,,,,
1570550400000,640600,162.3046,165.5512,156.1597,163.9578,3.6079,2.25,4.93,103976769.0,,,40.0428,6.6449,6.9637,-50.1422,8560760000.0,,,,,,,
1570636800000,692199,165.3222,165.3222,158.6495,161.946,-2.0167,-1.23,5.32,112657916.0,,,39.5515,6.5633,6.8783,-49.527,8455720000.0,,,,,,,
1570723200000,782704,161.3385,161.3385,154.5364,156.4386,-5.5061,-3.4,6.02,123371366.0,,,38.2064,6.3401,6.6444,-47.8427,8168160000.0,,,,,,,
1570982400000,670256,156.4386,157.315,153.4708,154.8551,-1.58,-1.01,5.16,104478566.0,,,37.8197,6.276,6.5771,-47.3584,8085480000.0,,,,,,,
1571068800000,1347412,154.0783,154.9646,146.0611,154.1679,-0.6813,-0.44,10.36,203648333.0,,,37.6519,6.2481,6.5479,-47.1482,8049600000.0,,,,,,,
1571155200000,1059304,153.1122,154.138,146.3201,147.2961,-6.8761,-4.46,8.15,159197985.0,,,35.9736,5.9696,6.256,-45.0467,7690800000.0,,,,,,,
1571241600000,429879,147.4056,150.254,147.1865,147.7741,0.4714,0.32,3.31,63982533.0,,,36.0903,5.989,6.2764,-45.1928,7715760000.0,,,,,,,
1571328000000,608413,147.4056,148.1526,143.2327,143.2327,-4.5365,-3.07,4.68,88631457.0,,,34.9812,5.8049,6.0835,-43.804,7478640000.0,,,,,,,
1571587200000,633200,143.5514,147.0869,139.9562,141.0019,-2.2345,-1.56,4.87,91364046.0,,,34.4364,5.7145,5.9887,-43.1217,7362160000.0,,,,,,,
1571673600000,372454,138.9802,143.2527,138.9802,141.3106,0.3102,0.22,2.87,52786142.0,,,34.5118,5.727,6.0018,-43.2162,7378280000.0,,,,,,,
1571760000000,545434,141.3106,141.9181,136.4406,136.59,-4.7197,-3.34,4.2,75825417.0,,,33.3589,5.5357,5.8013,-41.7725,7131800000.0,,,,,,,
1571846400000,304105,137.9544,138.7312,135.843,138.4324,1.8439,1.35,2.34,42104120.0,,,33.8089,5.6104,5.8796,-42.3359,7228000000.0,,,,,,,
1571932800000,440500,138.1337,139.1594,135.8132,137.7552,-0.6783,-0.49,3.39,60791627.0,,,33.6435,5.5829,5.8508,-42.1288,7192640000.0,,,,,,,
1572192000000,507863,137.7253,139.6275,135.8032,139.2192,1.4602,1.06,3.91,70330895.0,,,34.001,5.6423,5.913,-42.5765,7269080000.0,,,,,,,
1572278400000,432972,138.9304,140.4243,137.1377,139.2192,0.0,0.0,3.33,60357793.0,,,34.001,5.6423,5.913,-42.5765,7269080000.0,,,,,,,
1572364800000,440680,137.6556,143.412,136.6697,142.4161,3.2019,2.3,3.39,62374396.0,,,34.7818,5.7718,6.0488,-43.5542,7436000000.0,,,,,,,
1572451200000,299300,142.4161,143.1033,139.03,140.3147,-2.1079,-1.48,2.3,42331873.0,,,34.2686,5.6867,5.9595,-42.9116,7326280000.0,,,,,,,
1572537600000,309880,139.1794,141.4202,137.9345,140.5338,0.2245,0.16,2.38,43580918.0,,,34.3221,5.6955,5.9688,-42.9786,7337720000.0,,,,,,,
1572796800000,762200,140.4143,140.4243,134.8471,135.355,-5.186,-3.69,5.86,105398793.0,,,33.0573,5.4857,5.7489,-41.3948,7067320000.0,,,,,,,
1572883200000,1086761,135.4148,137.078,128.5828,131.1622,-4.1961,-3.1,8.36,143164300.0,,,32.0333,5.3157,5.5708,-40.1125,6848400000.0,,,,,,,
1572969600000,516382,130.007,133.2537,129.5986,130.4651,-0.6951,-0.53,3.97,68305453.0,,,31.863,5.2875,5.5412,-39.8993,6812000000.0,,,,,,,
1573056000000,356179,130.2659,133.2537,130.1165,131.5905,1.122,0.86,2.74,47181469.0,,,32.1379,5.3331,5.589,-40.2435,6870760000.0,,,,,,,
1573142400000,380682,132.4569,133.164,130.1663,131.461,-0.1316,-0.1,2.93,50304749.0,,,32.1062,5.3278,5.5835,-40.2039,6864000000.0,,,,,,,
1573401600000,578700,130.4651,131.4511,125.4855,126.581,-4.8771,-3.71,2.0,74095371.0,,,30.9144,5.1301,5.3762,-38.7115,6609200000.0,,,,,,,
1573488000000,576349,123.4937,129.6484,123.4937,129.4493,2.8733,2.27,1.99,73847510.0,,,31.6149,5.2463,5.498,-39.5887,6758960000.0,,,,,,,
1573574400000,734820,129.1704,135.8032,128.3737,134.5981,5.152,3.98,2.54,98286559.0,,,32.8724,5.455,5.7167,-41.1633,7027800000.0,,,,,,,
1573660800000,511549,134.8969,137.795,132.9449,134.8969,0.2961,0.22,1.77,69266960.0,,,32.9454,5.4671,5.7294,-41.2547,7043400000.0,,,,,,,
1573747200000,594968,133.9508,135.0861,129.9871,130.3854,-4.5054,-3.34,2.06,78810909.0,,,31.8436,5.2843,5.5378,-39.875,6807840000.0,,,,,,,
1574006400000,596416,131.461,134.3492,127.7761,129.27,-1.1214,-0.86,2.06,77858870.0,,,31.5711,5.239,5.4904,-39.5338,6749600000.0,,,,,,,
1574092800000,533761,130.4651,131.1124,128.8218,130.3356,1.0601,0.82,1.85,69737410.0,,,31.8314,5.2822,5.5357,-39.8597,6805240000.0,,,,,,,
1574179200000,448400,130.2958,132.4171,128.4832,131.1921,0.8602,0.66,1.53,58825761.0,,,32.0406,5.3169,5.5721,-40.1217,6849960000.0,,,,,,,
1574265600000,513400,130.4751,131.949,127.3578,128.4733,-2.7156,-2.07,1.75,66549664.0,,,31.3766,5.2068,5.4566,-39.2902,6708000000.0,,,,,,,
1574352000000,552300,129.4692,130.6643,125.5054,125.8839,-2.5953,-2.02,1.89,70949559.0,,,30.7442,5.1018,5.3466,-38.4983,6572800000.0,,,,,,,
1574611200000,619972,125.9835,126.6408,120.008,121.6014,-4.28,-3.4,2.14,76259766.0,,,29.6983,4.9283,5.1647,-37.1886,6349200000.0,,,,,,,
1574697600000,407200,121.1234,122.6073,119.51,119.8387,-1.7632,-1.45,1.41,49324679.0,,,29.2678,4.8568,5.0899,-36.6495,6257160000.0,,,,,,,
1574784000000,363072,121.3126,121.4919,119.1017,120.5059,0.6711,0.56,1.26,44014946.0,,,29.4307,4.8839,5.1182,-36.8536,6292000000.0,,,,,,,
1574870400000,432006,119.6992,121.452,118.0659,118.9224,-1.5786,-1.31,1.49,51893937.0,,,29.044,4.8197,5.0509,-36.3693,6209320000.0,,,,,,,
1574956800000,512729,119.1515,123.4638,119.1515,121.5516,2.6282,2.21,1.77,62557577.0,,,29.6861,4.9262,5.1626,-37.1734,6346600000.0,,,,,,,
1575216000000,462000,122.448,122.448,119.3606,119.8088,-1.7381,-1.43,1.59,55839022.0,,,29.2605,4.8556,5.0886,-36.6404,6255600000.0,,,,,,,
1575302400000,352456,119.8088,122.6969,118.8129,122.4978,2.6838,2.24,1.2,42786864.0,,,29.9172,4.9646,5.2028,-37.4627,6396000000.0,,,,,,,
1575388800000,307688,121.3425,122.7766,119.7092,120.5657,-1.9355,-1.58,1.06,37460539.0,,,29.4453,4.8863,5.1207,-36.8719,6295120000.0,,,,,,,
1575475200000,622936,120.5856,125.0772,120.5856,124.4398,3.8703,3.21,2.12,77470742.0,,,30.3915,5.0433,5.2853,-38.0567,6497400000.0,,,,,,,
1575561600000,548997,123.9418,128.4733,123.175,128.4733,4.0319,3.24,1.8,69350145.0,,,31.3766,5.2068,5.4566,-39.2902,6708000000.0,,,,,,,
1575820800000,477344,131.0626,131.461,127.567,128.7222,0.2441,0.19,1.65,61997716.0,,,31.4374,5.2168,5.4672,-39.3663,6721000000.0,,,,,,,
1575907200000,617382,128.9513,132.1582,127.8658,130.4452,1.7249,1.34,2.06,80926938.0,,,31.8582,5.2867,5.5403,-39.8932,6810960000.0,,,,,,,
1575993600000,580952,130.4551,131.461,127.4873,129.4692,-0.9784,-0.75,1.98,75334894.0,,,31.6198,5.2471,5.4989,-39.5948,6760000000.0,,,,,,,
1576080000000,382404,129.1704,130.5647,126.4914,126.7105,-2.7577,-2.13,1.27,49138524.0,,,30.946,5.1353,5.3817,-38.7511,6615960000.0,,,,,,,
1576166400000,613998,128.4733,129.3995,127.5969,128.8716,2.1667,1.71,2.11,79387701.0,,,31.4739,5.2229,5.4735,-39.412,6728800000.0,,,,,,,
1576425600000,904904,128.6724,134.1301,128.6724,133.4528,4.5752,3.55,3.09,120076376.0,,,32.5927,5.4086,5.6681,-40.8131,6968000000.0,,21404,0.04,,,,
1576512000000,916911,135.2455,135.3849,131.8594,132.5466,-0.9075,-0.68,3.15,122375232.0,,,32.3714,5.3718,5.6296,-40.5359,6920680000.0,,18400,0.03,-3004,,,
1576598400000,684750,132.1283,134.4488,131.6702,132.4569,-0.0928,-0.07,2.34,91144227.0,,,32.3495,5.3682,5.6258,-40.5085,6916000000.0,,20300,0.03,1900,,,
1576684800000,565705,131.7897,133.9408,131.7897,133.4628,1.0067,0.76,1.93,75450139.0,,,32.5951,5.409,5.6685,-40.8161,6968520000.0,,17400,0.03,-2900,,,
1576771200000,1227157,137.4365,139.3088,134.6479,134.7973,1.3346,1.0,4.19,168509005.0,,,32.9211,5.4631,5.7252,-41.2242,7038200000.0,,5900,0.01,-11500,,,
1577030400000,950278,133.652,136.102,130.2659,130.4551,-4.3404,-3.22,3.22,126968568.0,,,31.8606,5.2871,5.5408,-39.8963,6811480000.0,,18900,0.03,13000,,,
1577116800000,560443,130.4452,133.423,129.6584,132.8752,2.4263,1.86,1.93,74318520.0,,,32.4516,5.3852,5.6436,-40.6364,6937840000.0,,18900,0.03,0,,,
1577203200000,602205,133.4528,135.9227,132.5565,134.4488,1.568,1.18,2.05,81342061.0,,,32.8359,5.4489,5.7104,-41.1176,7020000000.0,,18900,0.03,0,,,
1577289600000,921289,135.2156,138.6316,133.9608,138.4324,3.9798,2.96,3.13,126643931.0,,,33.8089,5.6104,5.8796,-42.3359,7228000000.0,,,,,,,
1577376000000,926856,140.4243,140.484,137.815,138.4523,0.0138,0.01,3.15,129193204.0,,,33.8137,5.6112,5.8804,-42.342,7229040000.0,,35300,0.06,16400,,,
1577635200000,793498,138.4125,143.5116,136.9585,142.9141,4.4583,3.22,2.71,112412281.0,,,34.9034,5.792,6.0699,-43.7065,7462000000.0,,13000,0.02,-22300,,,
1577721600000,614637,141.3007,142.9141,139.3686,140.8724,-2.0437,-1.43,2.1,86689629.0,,,29.7136,5.4129,5.1161,-87.4038,7355400000.0,,5600,0.01,-7400,,,
1577894400000,891200,141.1214,146.2006,140.0259,144.637,3.7614,2.67,3.06,128484553.0,,,30.5077,5.5575,5.2528,-89.7395,7551960000.0,,5200,0.01,-400,,,
1577980800000,935073,144.4079,147.9932,143.6311,146.7981,2.1552,1.49,3.22,137523205.0,,,30.9635,5.6406,5.3313,-91.0804,7664800000.0,,5000,0.0,-200,,,
1578240000000,1377463,145.4038,158.3308,144.4079,154.158,7.3548,5.01,4.74,211558344.0,,,32.5159,5.9234,5.5985,-95.6468,8049080000.0,,40700,0.07,35700,,,
1578326400000,2505285,158.1516,169.5747,155.6518,169.5747,15.4159,10.0,8.66,413263164.0,,,35.7677,6.5157,6.1584,-105.212,8854040000.0,,37900,0.07,-2800,,,
1578412800000,3401851,174.1858,186.4555,172.0645,173.2796,3.6969,2.18,11.65,610260153.0,,,36.5491,6.6581,6.293,-107.5107,9047480000.0,,98500,0.18,60600,,,
1578499200000,2992688,178.9662,189.2142,177.2732,179.8626,6.5846,3.8,10.24,544543596.0,,,37.9377,6.911,6.5321,-111.5951,9391200000.0,,246626,0.47,148126,,,
1578585600000,1288315,180.8585,182.6412,173.9966,179.2252,-0.6295,-0.35,4.37,231180772.0,,,37.8032,6.8865,6.5089,-111.1996,9357920000.0,,241526,0.46,-5100,,,
1578844800000,1542163,178.2691,184.1251,175.1917,183.6271,4.4088,2.46,5.23,277529988.0,,,38.7317,7.0557,6.6688,-113.9308,9587760000.0,,222917,0.42,-18609,,,
1578931200000,1770610,185.6389,195.1997,176.7852,189.2142,5.5824,3.04,6.09,329232220.0,,,39.9102,7.2704,6.8717,-117.3973,9879480000.0,,73151,0.14,-149766,,,
1579017600000,1650850,191.226,203.406,190.2201,200.976,11.7687,6.22,5.68,327205815.0,,,42.391,7.7223,7.2988,-124.6948,10493600000.0,,38384,0.07,-34767,,,
1579104000000,1037000,199.6813,199.6813,192.5107,193.2875,-7.6977,-3.83,3.53,203374179.0,,,40.7693,7.4269,7.0196,-119.9246,10092160000.0,,54384,0.1,16000,,,
1579190400000,1055162,192.8194,194.8013,187.4315,192.69,-0.5992,-0.31,3.63,202467894.0,,,40.6433,7.4039,6.9979,-119.5538,10060960000.0,,90176,0.17,35792,,,
1579449600000,1175288,190.9172,194.1938,185.2405,192.8095,0.1156,0.06,3.93,222737840.0,,,40.6685,7.4085,7.0023,-119.628,10067200000.0,,132862,0.25,42686,,,
1579536000000,866140,191.7239,196.8031,189.7421,196.8031,3.9912,2.07,2.91,167811310.0,,,41.5109,7.562,7.1473,-122.1058,10275720000.0,,85813,0.16,-47049,,,
1579622400000,1096571,196.1956,196.7732,181.2568,191.4152,-5.3925,-2.74,3.75,206900708.0,,,40.3744,7.3549,6.9516,-118.7629,9994400000.0,,72385,0.13,-13428,,,
1579708800000,1417688,188.4274,192.8692,172.2936,179.2451,-12.1743,-6.36,4.87,258763692.0,,,37.8074,6.8873,6.5096,-111.212,9358960000.0,,238169,0.45,165784,,,
1580659200000,1109580,161.3186,174.2854,161.3186,165.2325,-14.0173,-7.82,3.77,186691788.0,,,34.8518,6.3489,6.0007,-102.5179,8627320000.0,,235716,0.45,-2453,,,
1580745600000,1304891,174.2854,181.5955,170.3615,179.265,14.0286,8.49,4.46,232113029.0,,,37.8116,6.8881,6.5104,-111.2243,9360000000.0,,217698,0.41,-18018,,,
1580832000000,1886975,181.2568,187.2224,176.9744,182.2528,2.9936,1.67,6.48,344597400.0,,,38.4418,7.0029,6.6189,-113.0781,9516000000.0,,133145,0.25,-84553,,,
1580918400000,979551,182.0536,184.5235,174.7834,182.2528,0.0,0.0,3.34,176841492.0,,,38.4418,7.0029,6.6189,-113.0781,9516000000.0,,126463,0.24,-6682,,,
1581004800000,1045536,184.2446,189.1843,178.2791,189.1047,6.8527,3.76,3.5,192191690.0,,,39.8871,7.2662,6.8677,-117.3293,9873760000.0,,97628,0.18,-28835,,,
1581264000000,1014998,186.336,195.1997,185.5393,188.0888,-1.0212,-0.54,3.48,193257867.0,,,39.6728,7.2271,6.8308,-116.699,9820720000.0,,66728,0.12,-30900,,,
1581350400000,1276042,188.1187,189.2242,177.2732,180.6294,-7.4674,-3.97,4.39,231402697.0,,,38.0994,6.9405,6.5599,-112.0709,9431240000.0,,100728,0.19,34000,,,
1581436800000,2019259,195.0802,198.6953,189.8317,198.6953,18.0632,10.0,6.98,394587647.0,,,41.91,7.6347,7.216,-123.2798,10374520000.0,,95928,0.18,29200,,,
1581523200000,2627695,202.1711,216.7712,201.9719,205.617,6.9148,3.48,9.01,549959065.0,,,43.3699,7.9006,7.4674,-127.5743,10735920000.0,,107013,0.2,11085,,,
1581609600000,1113465,202.7189,208.1964,198.7651,204.641,-0.9664,-0.47,3.8,227371216.0,,,43.1641,7.8631,7.4319,-126.9688,10684960000.0,,113713,0.21,6700,,,
1581868800000,1088345,204.1629,210.1384,202.0217,207.6486,3.0082,1.47,3.72,224216550.0,,,43.7985,7.9787,7.5412,-128.8349,10842000000.0,,96565,0.18,-17148,,,
1581955200000,1551222,206.6527,217.8867,205.1588,214.1121,6.458,3.11,5.34,328649872.0,,,45.1618,8.227,7.7759,-132.8451,11179480000.0,,73228,0.14,-23337,,,
1582041600000,1441738,212.1303,220.964,209.1425,209.1425,-4.9673,-2.32,4.93,311189338.0,,,44.1136,8.0361,7.5954,-129.7617,10920000000.0,,114978,0.22,41750,,,
1582128000000,1437932,209.4413,223.7626,206.1548,220.1374,11.0006,5.26,4.94,311118660.0,,,46.4327,8.4586,7.9947,-136.5835,11494080000.0,,129728,0.24,14750,,,
1582214400000,1218206,218.046,222.5874,212.7278,213.8034,-6.3401,-2.88,4.17,265502099.0,,,45.0967,8.2152,7.7647,-132.6536,11163360000.0,,143228,0.27,13500,,,
1582473600000,1143814,209.1425,215.118,209.1425,212.1402,-1.6677,-0.78,3.91,243612467.0,,,44.7459,8.1513,7.7043,-131.6216,11076520000.0,,183128,0.35,39900,,,
1582560000000,1387029,207.8877,227.069,206.5432,224.4796,12.3462,5.82,4.74,301944315.0,,,47.3486,8.6254,8.1524,-139.2776,11720800000.0,,164228,0.31,-18900,,,
1582646400000,1591872,220.0976,220.0976,202.0317,202.0317,-22.448,-10.0,5.42,333208273.0,,,42.6137,7.7629,7.3372,-125.3498,10548720000.0,,157328,0.3,-6900,,,
1582732800000,930769,204.2824,211.1343,202.191,207.4495,5.4145,2.68,3.2,193830324.0,,,43.7565,7.971,7.5339,-128.7113,10831600000.0,,181428,0.34,24100,,,
1582819200000,1019570,200.5378,208.9433,196.8927,199.1833,-8.2561,-3.98,3.5,206495104.0,,,42.0129,7.6534,7.2337,-123.5826,10400000000.0,,201128,0.38,19700,,,
1583078400000,991269,205.1389,205.9556,193.2278,201.1752,1.9918,1.0,3.4,198044971.0,,,42.433,7.7299,7.3061,-124.8184,10504000000.0,,203628,0.39,2500,,,
1583164800000,1462305,204.1629,209.9492,195.1997,201.1752,0.0,0.0,5.03,297792899.0,,,42.433,7.7299,7.3061,-124.8184,10504000000.0,,213928,0.41,10300,,,
1583251200000,811529,201.1553,201.9918,195.4487,198.5858,-2.5952,-1.29,2.78,161791334.0,,,41.8869,7.6305,7.212,-123.2119,10368800000.0,,203028,0.39,-10900,,,
1583337600000,746321,199.6813,202.6491,194.2038,196.4944,-2.0851,-1.05,2.55,147538601.0,,,41.4457,7.5501,7.1361,-121.9142,10259600000.0,,208028,0.4,5000,,,
1583424000000,796420,195.1499,200.1793,193.2278,194.9706,-1.5327,-0.78,2.73,156552653.0,,,41.1243,7.4915,7.0807,-120.9688,10180040000.0,,252528,0.48,44500,,,
1583683200000,1424145,192.6003,193.178,179.265,179.265,-15.7154,-8.06,4.84,267194922.0,,,37.8116,6.8881,6.5104,-111.2243,9360000000.0,,354428,0.68,101900,,,
1583769600000,896910,181.1971,189.7221,178.2691,189.2242,9.9667,5.56,3.04,166491510.0,,,39.9123,7.2707,6.872,-117.4035,9880000000.0,,364128,0.7,9700,,,
1583856000000,750377,190.1006,191.714,183.7466,183.8064,-5.4116,-2.86,2.57,141351679.0,,,38.7695,7.0626,6.6753,-114.042,9597120000.0,,344351,0.66,-19777,,,
1583942400000,632900,180.5896,184.7426,176.7653,178.289,-5.5141,-3.0,2.18,113952589.0,,,37.6058,6.8506,6.4749,-110.6188,9309040000.0,,368251,0.7,23900,,,
1584028800000,788000,170.0727,178.1795,166.9156,175.112,-3.1735,-1.78,2.7,135734473.0,,,36.9357,6.7285,6.3595,-108.6476,9143160000.0,,417851,0.8,49600,,,
1584288000000,984318,175.61,179.1256,161.3186,162.434,-12.6781,-7.24,3.39,166464385.0,,,34.2615,6.2414,5.8991,-100.7816,8481200000.0,,396851,0.76,-21000,,,
1584374400000,734593,165.0334,166.3181,155.5821,159.506,-2.9237,-1.8,2.51,118175876.0,,,33.6439,6.1289,5.7928,-98.9649,8328320000.0,,412751,0.79,15900,,,
1584460800000,932056,161.1194,168.0211,156.5581,157.8528,-1.6589,-1.04,3.17,151317815.0,,,33.2952,6.0653,5.7327,-97.9392,8242000000.0,,437551,0.84,24800,,,
1584547200000,854256,158.3508,160.243,152.923,157.1955,-0.663,-0.42,2.93,133824665.0,,,33.1566,6.0401,5.7089,-97.5314,8207680000.0,,453551,0.87,16000,,,
1584633600000,865598,159.8446,162.1253,153.9886,156.8768,-0.3144,-0.2,2.96,136985681.0,,,33.0894,6.0278,5.6973,-97.3337,8191040000.0,,446246,0.85,-7305,,,
1584892800000,1116814,151.3793,153.3712,145.4038,145.7823,-11.0909,-7.07,3.83,166360515.0,,,30.7493,5.6015,5.2944,-90.4501,7611760000.0,,501946,0.96,55700,,,
1584979200000,1146814,152.2757,156.7175,147.2363,151.4889,5.7003,3.91,3.95,175432320.0,,,31.9529,5.8208,5.5016,-93.9907,7909720000.0,,533055,1.02,31109,,,
1585065600000,978300,156.2593,158.8487,152.3753,154.8651,3.3782,2.23,3.34,152548342.0,,,32.665,5.9505,5.6242,-96.0855,8086000000.0,,506687,0.97,-26368,,,
1585152000000,753500,154.875,156.8668,152.5545,155.8908,1.0221,0.66,2.55,117068068.0,,,32.8814,5.9899,5.6615,-96.7219,8139560000.0,,463887,0.89,-42800,,,
1585238400000,1260904,157.6735,163.1013,153.172,153.4509,-2.4476,-1.57,4.29,200222523.0,,,32.3668,5.8962,5.5729,-95.208,8012160000.0,,386063,0.74,-77824,,,
1585497600000,1739576,146.3998,147.3658,138.1038,141.4301,-12.0147,-7.83,5.95,247403648.0,,,29.8313,5.4343,5.1363,-87.7498,7384520000.0,,370463,0.71,-15600,,,
1585584000000,1372514,144.0594,151.3295,142.4261,144.4577,3.0266,2.14,4.66,203100136.0,,,30.3077,5.3091,4.8643,-48.5268,7542600000.0,,479963,0.92,109500,,,
