timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,2769403,20.0794,20.6944,19.6925,20.3075,0.3178,1.59,2.36,56364219.0,,,21.4365,3.6047,2.198,61.2132,9128592815.4,,3385944,2.88,76419,,,
1567958400000,3039531,20.5357,21.6171,20.5357,21.379,1.0722,5.28,2.59,64782302.0,,,22.5675,3.7949,2.314,64.4428,9610218621.0,,3159583,2.68,-226361,,,
1568044800000,1921919,21.2798,21.3492,20.7341,20.9425,-0.4361,-2.04,1.64,40746141.0,,,22.1067,3.7174,2.2667,63.1271,9414000700.2,,3340892,2.84,181309,,,
1568131200000,2357926,20.9028,21.5972,20.8433,20.9722,0.0293,0.14,2.01,50052613.0,,,22.1381,3.7227,2.2699,63.2168,9427379194.8,,3293222,2.8,-47670,,,
1568217600000,1649740,21.0119,21.2996,20.6548,21.2599,0.2873,1.37,1.4,35022057.0,,,22.4418,3.7738,2.3011,64.084,9556704642.6,,3118370,2.65,-174852,,,
1568563200000,941525,21.2202,21.2202,20.9623,21.0714,-0.1892,-0.89,0.8,19997803.0,,,22.2429,3.7403,2.2807,63.5158,9471974176.8,,3115930,2.65,-2440,,,
1568649600000,1566571,21.0714,21.2798,20.6647,21.0516,-0.019,-0.09,1.33,33154942.0,,,22.2219,3.7368,2.2785,63.456,9463055180.4,,3121820,2.65,5890,,,
1568736000000,1242490,21.0516,21.4881,20.9325,21.2599,0.2084,0.99,1.06,26598721.0,,,22.4418,3.7738,2.3011,64.084,9556704642.6,,3142729,2.67,20909,,,
1568822400000,2333731,21.2897,22.1032,21.2897,21.9048,0.6442,3.03,1.99,51117486.0,,,23.1225,3.8882,2.3709,66.0277,9846572025.6,,3179414,2.7,36685,,,
1568908800000,2502509,21.9246,22.3214,21.5575,22.3115,0.4074,1.86,2.13,55802711.0,,,23.5519,3.9604,2.4149,67.2538,10029411451.8,,3422213,2.91,242799,,,
1569168000000,1850883,22.252,22.3313,21.8056,21.9345,-0.3771,-1.69,1.57,41136978.0,,,23.1539,3.8935,2.3741,66.1174,9859950520.2,,3564463,3.03,142250,,,
1569254400000,1934663,22.1627,22.2718,21.6567,21.7163,-0.2194,-1.0,1.65,42832347.0,,,22.9235,3.8548,2.3505,65.4596,9761841559.8,,3746693,3.18,182230,,,
1569340800000,2409424,21.9643,21.9643,21.2698,21.2698,-0.4474,-2.06,2.05,52246418.0,,,22.4523,3.7755,2.3022,64.1139,9561164140.8,,3790495,3.22,43802,,,
1569427200000,2090658,21.4683,21.4683,20.4266,20.8433,-0.4275,-2.01,1.78,44143786.0,,,22.002,3.6998,2.256,62.828,9369405718.2,,3694202,3.14,-96293,,,
1569513600000,845275,20.8333,20.9921,20.4067,20.7341,-0.1084,-0.52,0.72,17697271.0,,,21.8868,3.6804,2.2442,62.4991,9320351238.0,,3639862,3.09,-54340,,,
1569772800000,1981823,21.1111,21.1111,19.6528,20.1488,-0.5847,-2.82,1.69,40558124.0,,,26.9457,3.4866,2.3582,50.8895,9057240844.2,,3676666,3.12,36804,,,
1570464000000,1010998,20.2183,20.6349,19.5536,20.4861,0.3365,1.67,0.86,20809183.0,,,27.3967,3.5449,2.3977,51.7414,9208863783.0,,3705791,3.15,29125,,,
1570550400000,1704995,20.0794,21.3294,20.0794,21.0913,0.6044,2.95,1.45,35851654.0,,,28.206,3.6497,2.4685,53.2699,9480893173.2,,3715361,3.16,9570,,,
1570636800000,518056,21.369,21.369,20.8532,20.9425,-0.1498,-0.71,0.44,10954861.0,,,28.007,3.6239,2.4511,52.894,9414000700.2,,3706909,3.15,-8452,,,
1570723200000,983371,20.8433,21.0119,20.3075,20.5258,-0.4168,-1.99,0.84,20405133.0,,,27.4498,3.5518,2.4023,51.8416,9226701775.8,,3601534,3.06,-105375,,,
1570982400000,1794795,20.7341,20.9226,19.8413,20.377,-0.1478,-0.72,1.53,36872764.0,,,27.2508,3.5261,2.3849,51.4658,9159809302.8,,3684165,3.13,82631,,,
1571068800000,1059442,20.4167,20.4167,19.7421,20.0099,-0.3668,-1.8,0.9,21304284.0,,,26.7599,3.4625,2.342,50.5387,8994807869.4,,3622908,3.08,-61257,,,
1571155200000,628938,19.9504,20.2778,19.6429,19.7421,-0.2681,-1.34,0.54,12580579.0,,,26.4017,3.4162,2.3106,49.8622,8874401418.0,,3612078,3.07,-10830,,,
1571241600000,816968,19.6627,19.9603,19.4048,19.4444,-0.2981,-1.51,0.7,16079224.0,,,26.0037,3.3647,2.2758,49.1105,8740616472.0,,3568171,3.03,-43907,,,
1571328000000,767682,19.5833,19.8016,19.3452,19.504,0.0603,0.31,0.65,15115021.0,,,26.0833,3.375,2.2827,49.2608,8767373461.2,,3525708,2.99,-42463,,,
1571587200000,855726,19.504,19.504,18.7302,19.3254,-0.1794,-0.92,0.73,16515493.0,,,25.8445,3.3441,2.2618,48.8098,8687102493.6,,3475976,2.95,-49732,,,
1571673600000,396086,19.3056,19.6131,19.2063,19.5238,0.199,1.03,0.34,7754314.0,,,26.1098,3.3784,2.2851,49.311,8776292457.6,,3446281,2.93,-29695,,,
1571760000000,528173,19.5635,19.5933,19.1468,19.3552,-0.1679,-0.86,0.45,10286029.0,,,25.8843,3.3492,2.2653,48.885,8700480988.2,,3352492,2.85,-93789,,,
1571846400000,324925,19.3452,19.494,18.8492,19.3254,-0.029,-0.15,0.28,6309582.0,,,25.8445,3.3441,2.2618,48.8098,8687102493.6,,3338444,2.84,-14048,,,
1571932800000,534926,19.1468,19.7917,19.1468,19.7123,0.3865,2.0,0.46,10554794.0,,,26.3619,3.411,2.3071,49.787,8861022923.4,,3299081,2.8,-39363,,,
1572192000000,530688,19.4444,19.9802,19.4444,19.881,0.1695,0.86,0.45,10590663.0,,,26.5874,3.4402,2.3269,50.213,8936834392.8,,3308985,2.81,9904,,,
1572278400000,567136,19.8611,19.881,19.3552,19.4048,-0.4772,-2.4,0.48,11152822.0,,,25.9506,3.3578,2.2711,49.0103,8722778479.2,,3234534,2.75,-74451,,,
1572364800000,371518,19.1766,19.623,19.0179,19.0873,-0.3183,-1.64,0.32,7191027.0,,,25.5261,3.3029,2.234,48.2085,8580074536.8,,3231409,2.74,-3125,,,
1572451200000,769351,18.998,19.5437,18.7401,19.0476,-0.0401,-0.21,0.65,14879117.0,,,25.473,3.296,2.2293,48.1082,8562236544.0,,3232512,2.75,1103,,,
1572537600000,1767121,19.0476,20.0794,19.0079,19.5833,0.5353,2.81,1.5,34983998.0,,,26.1894,3.3887,2.292,49.4613,8803049446.8,,3164057,2.69,-68455,,,
1572796800000,774521,19.871,19.871,19.3254,19.4147,-0.1684,-0.86,0.66,15157256.0,,,25.9639,3.3595,2.2723,49.0353,8727237977.4,,3070661,2.61,-93396,,,
1572883200000,746594,19.4147,19.5437,19.127,19.4841,0.0699,0.36,0.64,14528914.0,,,26.0568,3.3716,2.2804,49.2107,8758454464.8,,3128606,2.66,57945,,,
1572969600000,286875,19.6528,19.6528,19.2361,19.2659,-0.2182,-1.12,0.24,5609659.0,,,25.7649,3.3338,2.2549,48.6595,8660345504.4,,3136123,2.66,7517,,,
1573056000000,365216,19.1964,19.6032,19.1071,19.3254,0.0597,0.31,0.31,7138410.0,,,25.8445,3.3441,2.2618,48.8098,8687102493.6,,3161323,2.68,25200,,,
1573142400000,1702568,19.2659,20.2381,19.2659,20.119,0.7942,4.11,1.45,34129129.0,,,26.9059,3.4814,2.3547,50.8143,9043862349.6,,3252388,2.76,91065,,,
1573401600000,1476801,20.2381,20.7143,19.6925,19.8909,-0.2273,-1.13,1.26,30078400.0,,,26.6007,3.4419,2.328,50.238,8941293891.0,,3137832,2.66,-114556,,,
1573488000000,649693,19.5635,20.0397,19.2361,19.6032,-0.2884,-1.45,0.55,12810532.0,,,26.216,3.3922,2.2944,49.5114,8811968443.2,,3262427,2.77,124595,,,
1573574400000,851514,19.6329,20.129,19.3452,19.9107,0.3078,1.57,0.72,17002260.0,,,26.6272,3.4454,2.3304,50.2882,8950212887.4,,3488653,2.96,226226,,,
1573660800000,1286863,19.8413,20.4167,19.8413,20.1488,0.2389,1.2,1.09,26031584.0,,,26.9457,3.4866,2.3582,50.8895,9057240844.2,,3504617,2.98,15964,,,
1573747200000,545014,20.2183,20.3175,19.9008,19.9405,-0.2075,-1.03,0.46,11017982.0,,,26.667,3.4505,2.3338,50.3633,8963591382.0,,3504517,2.98,-100,,,
1574006400000,1081495,19.752,19.9306,19.1071,19.8413,-0.0997,-0.5,0.92,21313413.0,,,26.5344,3.4334,2.3222,50.1128,8918996400.0,,3559762,3.02,55245,,,
1574092800000,541479,19.8413,20.119,19.5933,19.9107,0.0694,0.35,0.46,10893788.0,,,26.6272,3.4454,2.3304,50.2882,8950212887.4,,3576162,3.04,16400,,,
1574179200000,535261,20.0099,20.0992,19.623,19.6329,-0.2788,-1.4,0.46,10652414.0,,,26.2558,3.3973,2.2978,49.5866,8825346937.8,,3594662,3.05,18500,,,
1574265600000,595115,19.494,19.5139,19.2758,19.3452,-0.2886,-1.47,0.51,11632008.0,,,25.871,3.3475,2.2642,48.8599,8696021490.0,,3616367,3.07,21705,,,
1574352000000,824765,19.3452,19.623,19.0675,19.0972,-0.2476,-1.28,0.7,16058631.0,,,25.5393,3.3046,2.2351,48.2335,8584534035.0,,3575404,3.04,-40963,,,
1574611200000,1108507,19.3452,19.3452,18.5615,18.9286,-0.1681,-0.88,0.94,21055766.0,,,25.3138,3.2754,2.2154,47.8076,8508722565.6,,3519186,2.99,-56218,,,
1574697600000,1852904,19.2063,19.2063,18.5119,18.8393,-0.089,-0.47,1.58,34933419.0,,,25.1944,3.26,2.205,47.5821,8468587081.8,,3933920,3.34,414734,,,
1574784000000,1095136,18.8889,19.1766,18.631,18.9683,0.1281,0.68,0.93,20964965.0,,,25.3669,3.2823,2.22,47.9078,8526560558.4,,4209520,3.58,275600,,,
1574870400000,556990,18.75,19.0377,18.6706,18.6905,-0.2769,-1.46,0.47,10535153.0,,,24.9954,3.2342,2.1875,47.2062,8401694608.8,,4222455,3.59,12935,,,
1574956800000,779340,18.7897,18.8988,18.4524,18.75,0.0598,0.32,0.66,14636405.0,,,25.075,3.2445,2.1945,47.3566,8428451598.0,,4176405,3.55,-46050,,,
1575216000000,723955,18.75,19.1567,18.6806,19.1171,0.3675,1.96,0.62,13826592.0,,,25.5659,3.308,2.2375,48.2836,8593453031.4,,4172905,3.55,-3500,,,
1575302400000,396279,19.1468,19.2758,18.9286,19.1171,0.0,0.0,0.34,7633362.0,,,25.5659,3.308,2.2375,48.2836,8593453031.4,,4133205,3.51,-39700,,,
1575388800000,569230,19.1766,19.1766,18.7302,18.8988,-0.2179,-1.14,0.48,10844294.0,,,25.274,3.2703,2.2119,47.7324,8495344071.0,,4116605,3.5,-16600,,,
1575475200000,699278,18.9187,19.1369,18.8492,18.9087,0.0094,0.05,0.59,13402872.0,,,25.2873,3.272,2.2131,47.7575,8499803569.2,,4080805,3.47,-35800,,,
1575561600000,1117934,18.869,19.4444,18.869,19.3452,0.4368,2.31,0.95,21715721.0,,,25.871,3.3475,2.2642,48.8599,8696021490.0,,4235526,3.6,154721,,,
1575820800000,731856,19.4444,19.623,19.2163,19.2758,-0.0696,-0.36,0.62,14253418.0,,,25.7781,3.3355,2.256,48.6845,8664805002.6,,4245272,3.61,9746,,,
1575907200000,460687,19.1667,19.4444,19.127,19.3452,0.0694,0.36,0.39,8953829.0,,,25.871,3.3475,2.2642,48.8599,8696021490.0,,4247048,3.61,1776,,,
1575993600000,648777,19.3254,19.6726,19.3254,19.5238,0.178,0.92,0.55,12760702.0,,,26.1098,3.3784,2.2851,49.311,8776292457.6,,4217804,3.58,-29244,,,
1576080000000,1638623,19.3452,20.496,19.3452,20.0099,0.4861,2.49,1.39,33081021.0,,,26.7599,3.4625,2.342,50.5387,8994807869.4,,4188745,3.56,-29059,,,
1576166400000,920839,20.2381,20.4464,20.0694,20.2282,0.2181,1.09,0.78,18764106.0,,,27.0518,3.5003,2.3675,51.09,9092916829.8,,4074544,3.46,-114201,,,
1576425600000,1470348,20.5655,20.625,20.1091,20.4861,0.2589,1.28,1.25,30231170.0,,,27.3967,3.5449,2.3977,51.7414,9208863783.0,,4027264,3.42,-47280,,,
1576512000000,1038413,20.4464,20.6746,20.2778,20.5456,0.0594,0.29,0.88,21455742.0,,,27.4763,3.5552,2.4047,51.8918,9235620772.2,,4000329,3.4,-26935,,,
1576598400000,2002787,20.5556,21.25,20.4365,21.1409,0.5958,2.9,1.7,42197994.0,,,28.2724,3.6582,2.4743,53.3951,9503190664.2,,3920467,3.33,-79862,,,
1576684800000,1072953,21.1111,21.121,20.3373,20.5456,-0.5962,-2.82,0.91,22265753.0,,,27.4763,3.5552,2.4047,51.8918,9235620772.2,,3913067,3.32,-7400,,,
1576771200000,1259017,20.6052,20.8631,20.248,20.3968,-0.1479,-0.72,1.07,26054962.0,,,27.2773,3.5295,2.3872,51.5159,9168728299.2,,3881237,3.3,-31830,,,
1577030400000,887354,20.2877,20.6052,19.8512,19.9802,-0.4161,-2.04,0.75,18065568.0,,,26.7201,3.4574,2.3385,50.4635,8981429374.8,,3920842,3.33,39605,,,
1577116800000,928268,19.9802,20.2778,19.7718,20.0,0.02,0.1,0.79,18643086.0,,,26.7466,3.4608,2.3408,50.5137,8990348371.2,,3920842,3.33,0,,,
1577203200000,972044,20.0,20.5357,19.9504,20.2381,0.238,1.19,0.83,19894466.0,,,27.0651,3.502,2.3687,51.115,9097376328.0,,3920842,3.33,0,,,
1577289600000,709411,20.2579,20.6349,20.0496,20.4861,0.2489,1.23,0.6,14487781.0,,,27.3967,3.5449,2.3977,51.7414,9208863783.0,,,,,,,
1577376000000,1197370,20.496,20.9821,20.3373,20.4167,-0.0697,-0.34,1.02,24818196.0,,,27.3039,3.5329,2.3896,51.566,9177647295.6,,3884296,3.3,-36546,,,
1577635200000,725018,20.4067,20.7044,20.0496,20.5357,0.1184,0.58,0.62,14878136.0,,,27.4631,3.5535,2.4035,51.8667,9231161274.0,,3826496,3.25,-57800,,,
1577721600000,1355938,20.5159,21.0218,20.1984,20.7937,0.2587,1.26,1.15,28421443.0,,,31.0083,3.5178,2.5906,37.1823,9347108227.2,,3835109,3.26,8613,,,
1577894400000,1199262,21.0218,21.0813,20.5258,20.873,0.079,0.38,1.02,25181353.0,,,31.1267,3.5312,2.6005,37.3243,9382784212.8,,3848964,3.27,13855,,,
1577980800000,1013040,20.8829,21.131,20.5952,20.8135,-0.0605,-0.29,0.86,21319401.0,,,31.0379,3.5212,2.5931,37.2178,9356027223.6,,3817347,3.24,-31617,,,
1578240000000,889801,20.6548,20.9821,20.4563,20.6548,-0.1582,-0.76,0.76,18515166.0,,,30.8012,3.4943,2.5733,36.934,9284675252.4,,3921298,3.33,103951,,,
1578326400000,1927499,20.5952,21.7659,20.5456,21.5476,0.8923,4.32,1.64,41529633.0,,,32.1327,3.6454,2.6846,38.5306,9686030090.4,,4043011,3.43,121713,,,
1578412800000,1418423,21.4881,21.6964,20.9325,21.0317,-0.515,-2.39,1.2,30227126.0,,,31.3634,3.5581,2.6203,37.6081,9454136184.0,,4236154,3.6,193143,,,
1578499200000,1765278,21.2401,21.9345,21.131,21.875,0.8434,4.01,1.49,38677540.0,,,32.6209,3.7008,2.7253,39.116,9833193531.0,,4310006,3.63,73852,,,
1578585600000,712891,21.994,21.994,21.3988,21.6865,-0.1881,-0.86,0.6,15529732.0,,,32.3398,3.6689,2.7019,38.7789,9748463065.2,,4314892,3.64,4886,,,
1578844800000,1185683,21.6865,22.2222,21.4087,22.1032,0.4164,1.92,1.0,26110816.0,,,32.9611,3.7394,2.7538,39.524,9935761989.6,,4340292,3.66,25400,,,
1578931200000,1096992,22.1825,22.3115,21.8056,22.0238,-0.0796,-0.36,0.93,24483115.0,,,32.8428,3.7259,2.7439,39.3821,9900086004.0,,4345594,3.66,5302,,,
1579017600000,1069714,22.1032,22.8869,21.8353,22.4405,0.4163,1.89,0.9,24271017.0,,,33.4641,3.7964,2.7958,40.1271,10087384928.4,,4302628,3.63,-42966,,,
1579104000000,1973765,22.3413,23.631,22.3413,23.4127,0.9717,4.33,1.67,46235299.0,,,34.914,3.9609,2.9169,41.8656,10524415752.0,,4330570,3.65,27942,,,
1579190400000,2007516,23.4722,24.0972,23.1944,23.2738,-0.1381,-0.59,1.69,47629171.0,,,34.7068,3.9374,2.8996,41.6173,10461982777.2,,4302992,3.63,-27578,,,
1579449600000,1984253,22.8671,23.0159,20.9524,22.5298,-0.7448,-3.2,0.45,45217411.0,,,33.5973,3.8115,2.8069,40.2868,10127520412.2,,4521367,3.81,218375,,,
1579536000000,1343948,22.6885,22.7976,21.9643,22.3413,-0.1893,-0.84,0.3,30476087.0,,,33.3162,3.7796,2.7834,39.9497,10042789946.4,,4509557,1.01,-11810,,,
1579622400000,1855786,22.1825,23.6111,21.6964,23.2341,0.8936,4.0,0.42,42906266.0,,,34.6477,3.9307,2.8947,41.5463,10444144784.4,,4412028,0.99,-97529,,,
1579708800000,1390092,23.1845,23.4226,22.2718,22.4702,-0.7644,-3.29,0.31,31839793.0,,,33.5085,3.8015,2.7995,40.1804,10100763423.0,,4133991,0.93,-278037,,,
1580659200000,1816768,20.2282,21.6071,20.2282,20.754,-1.7168,-7.64,0.41,38093448.0,,,30.9492,3.5111,2.5857,37.1114,9329270234.4,,4112743,0.92,-21248,,,
1580745600000,2584362,21.0317,22.5794,20.9623,22.0635,1.3096,6.31,0.58,56662669.0,,,32.902,3.7326,2.7488,39.453,9917923996.8,,4072034,0.91,-40709,,,
1580832000000,2299505,22.0635,22.6687,21.875,22.6091,0.545,2.47,0.52,51912621.0,,,33.7156,3.825,2.8168,40.4287,10163196397.8,,3412205,0.76,-659829,,,
1580918400000,2023437,22.3413,23.1151,22.0437,22.3611,-0.2487,-1.1,0.46,45414824.0,,,33.3458,3.783,2.7859,39.9852,10051708942.8,,3376687,0.75,-35518,,,
1581004800000,1522880,22.3016,22.6984,21.9544,22.4901,0.1297,0.58,0.34,34294332.0,,,33.5381,3.8048,2.802,40.2158,10109682419.4,,3017876,0.67,-358811,,,
1581264000000,3977776,22.7183,23.4127,21.379,21.7758,-0.7152,-3.18,0.89,89169554.0,,,32.4729,3.684,2.713,38.9386,9788598549.0,,2586057,0.58,-431819,,,
1581350400000,3584059,21.3294,23.9583,20.9524,23.9583,2.182,10.02,0.81,80711991.0,,,35.7276,4.0532,2.9849,42.8413,10769688153.0,,2429550,0.54,-156507,,,
1581436800000,5622984,24.6032,24.6131,23.0655,23.6012,-0.357,-1.49,1.27,133771487.0,,,35.195,3.9928,2.9404,42.2027,10609146217.8,,2238026,0.5,-191524,,,
1581523200000,5894460,23.4623,23.4623,21.627,21.8849,-1.7158,-7.27,1.33,132231901.0,,,32.6357,3.7024,2.7266,39.1337,9837653029.2,,2216604,0.49,-21422,,,
1581609600000,5057575,21.7361,23.4722,21.6468,22.4206,0.5362,2.45,1.14,115595578.0,,,33.4346,3.7931,2.7933,40.0917,10078465932.0,,2241235,0.5,24631,,,
1581868800000,3183408,22.0238,22.6885,21.9147,22.6687,0.2489,1.11,0.72,71701335.0,,,33.8044,3.835,2.8242,40.5351,10189953387.0,,2299135,0.51,57900,,,
1581955200000,2911879,22.3909,22.619,21.9345,22.3214,-0.3468,-1.53,0.66,65340807.0,,,33.2866,3.7763,2.781,39.9143,10033870950.0,,2330460,0.52,31325,,,
1582041600000,3149171,22.3214,22.3214,21.5079,21.7758,-0.5446,-2.44,0.71,69632543.0,,,32.4729,3.684,2.713,38.9386,9788598549.0,,2456309,0.55,125849,,,
1582128000000,2243212,21.7063,22.004,21.5278,21.8948,0.1198,0.55,0.5,49316261.0,,,32.6505,3.7041,2.7278,39.1515,9842112527.4,,2374209,0.53,-82100,,,
1582214400000,1761077,21.7758,22.4802,21.6766,22.0238,0.1292,0.59,0.4,39067691.0,,,32.8428,3.7259,2.7439,39.3821,9900086004.0,,2417336,0.54,43127,,,
1582473600000,2095458,21.9544,22.2718,21.7361,22.0734,0.0507,0.23,0.47,46620926.0,,,32.9168,3.7343,2.7501,39.4708,9922383495.0,,2481736,0.55,64400,,,
1582560000000,2779368,21.4286,21.9643,21.3393,21.8056,-0.2671,-1.21,0.63,60708128.0,,,32.5173,3.689,2.7167,38.9918,9801977043.6,,2593588,0.58,111852,,,
1582646400000,2745614,21.4583,21.7956,21.1409,21.2302,-0.5757,-2.64,0.62,59390949.0,,,31.6593,3.5917,2.645,37.9629,9543326148.0,,2478583,0.55,-115005,,,
1582732800000,3305073,21.1806,21.4087,20.4266,20.6349,-0.5944,-2.8,0.74,69364053.0,,,30.7716,3.491,2.5708,36.8985,9275756256.0,,1748379,0.39,-730204,,,
1582819200000,3357810,20.1389,20.8333,19.6032,20.4762,-0.1589,-0.77,0.76,68510198.0,,,30.5349,3.4641,2.5511,36.6147,9204404284.8,,1578498,0.35,-169881,,,
1583078400000,2992821,20.4563,20.7639,20.1885,20.3869,-0.0901,-0.44,0.67,61516281.0,,,30.4018,3.449,2.5399,36.455,9164268801.0,,1532973,0.34,-45525,,,
1583164800000,2095030,20.5357,21.0317,20.3968,20.5853,0.1978,0.97,0.47,43804241.0,,,30.6977,3.4826,2.5647,36.8098,9253458765.0,,1558820,0.35,25847,,,
1583251200000,2506687,20.4365,21.131,20.2976,20.8433,0.2573,1.25,0.56,52534547.0,,,31.0823,3.5262,2.5968,37.271,9369405718.2,,1565920,0.35,7100,,,
1583337600000,2119148,20.9921,21.4286,20.7639,21.1806,0.3377,1.62,0.48,45153074.0,,,31.5853,3.5833,2.6388,37.8742,9521028657.0,,1567391,0.35,1471,,,
1583424000000,1270567,20.8234,21.4881,20.8234,21.3294,0.1483,0.7,0.29,27265859.0,,,31.8072,3.6085,2.6574,38.1403,9587921130.0,,1648736,0.37,81345,,,
1583683200000,1614469,21.2698,21.379,20.2579,20.4365,-0.8937,-4.19,0.36,33754228.0,,,30.4757,3.4574,2.5461,36.5437,9186566292.0,,1762868,0.39,114132,,,
1583769600000,1779373,20.4266,21.1806,20.0397,20.9127,0.4762,2.33,0.4,37011792.0,,,31.1859,3.538,2.6055,37.3952,9400622205.6,,1757528,0.39,-5340,,,
1583856000000,1142325,21.0218,21.0218,20.3373,20.6052,-0.3074,-1.47,0.26,23828235.0,,,30.7272,3.4859,2.5671,36.8453,9262377761.4,,1758818,0.39,1290,,,
1583942400000,1253810,20.5556,20.5556,19.6528,19.7321,-0.8737,-4.24,0.28,25165488.0,,,29.4254,3.3382,2.4584,35.2842,8869941919.8,,1714525,0.38,-44293,,,
1584028800000,1906700,18.7202,20.3175,18.1944,20.1984,0.4657,2.36,0.43,37973639.0,,,30.1207,3.4171,2.5165,36.118,9079538335.2,,1853587,0.41,139062,,,
1584288000000,1256016,20.3373,20.3968,19.0575,19.2262,-0.9715,-4.81,0.28,24923042.0,,,28.6709,3.2526,2.3953,34.3795,8642507511.6,,1740077,0.39,-113510,,,
1584374400000,2000066,19.2262,19.4643,18.254,18.9583,-0.2672,-1.39,0.45,38197384.0,,,28.2714,3.2073,2.362,33.9005,8522101060.2,,1681956,0.37,-58121,,,
1584460800000,1427809,18.9583,19.6131,18.6706,18.75,-0.2085,-1.1,0.32,27478699.0,,,27.9608,3.1721,2.336,33.528,8428451598.0,,1776905,0.39,94949,,,
1584547200000,1622880,18.4722,18.9286,18.4028,18.5119,-0.2381,-1.27,0.37,30421407.0,,,27.6057,3.1318,2.3063,33.1022,8321423641.2,,1905650,0.42,128745,,,
1584633600000,1244423,18.5913,18.9385,17.9464,18.3333,-0.1777,-0.96,0.28,22956720.0,,,27.3394,3.1016,2.2841,32.7829,8241152673.6,,1834642,0.41,-71008,,,
