timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,5683695,3.3865,3.3963,3.3176,3.3471,-0.0294,-0.87,0.17,19333803.0,,,36.4587,1.1851,0.7939,34.3645,17912401903.4,233056857.0,,,,,,
1571673600000,4432006,3.3471,3.3766,3.3373,3.3668,0.0197,0.59,0.13,15091694.0,,,36.6731,1.1921,0.7986,34.5667,18017768973.42,232729291.0,,,,,,
1571760000000,4297132,3.357,3.3668,3.3176,3.3274,-0.0394,-1.17,0.13,14549118.0,,,36.2442,1.1781,0.7893,34.1624,17807034833.38,232575616.0,,,,,,
1571846400000,3941140,3.3373,3.3471,3.3077,3.3274,0.0,0.0,0.12,13314487.0,,,36.2442,1.1781,0.7893,34.1624,17807034833.38,232187800.0,,,,,,
1571932800000,5559301,3.3274,3.3373,3.2979,3.3274,0.0,0.0,0.17,18712259.0,,,36.2442,1.1781,0.7893,34.1624,17807034833.38,231954912.0,,,,,,
1572192000000,7037236,3.2979,3.3865,3.2979,3.3766,0.0492,1.48,0.21,23952782.0,,,36.7804,1.1956,0.8009,34.6677,18070452508.43,232621902.0,,,,,,
1572278400000,3948450,3.3766,3.3766,3.3373,3.3471,-0.0294,-0.87,0.12,13479004.0,,,36.4587,1.1851,0.7939,34.3645,17912401903.4,230708717.0,,,,,,
1572364800000,3562791,3.3274,3.3471,3.2979,3.3176,-0.0295,-0.88,0.11,11994655.0,,,36.137,1.1747,0.7869,34.0613,17754351298.37,231239538.0,,,,,,
1572451200000,3117705,3.3274,3.3274,3.288,3.2979,-0.0196,-0.59,0.09,10460505.0,,,35.9225,1.1677,0.7823,33.8591,17648984228.35,230039237.0,,,,,,
1572537600000,3052632,3.2782,3.3373,3.2782,3.3274,0.0297,0.9,0.09,10265482.0,,,36.2442,1.1781,0.7893,34.1624,17807034833.38,227970947.0,,,,,,
1572796800000,5987634,3.3274,3.357,3.3077,3.3471,0.0196,0.59,0.18,20307447.0,,,36.4587,1.1851,0.7939,34.3645,17912401903.4,227799796.0,,,,,,
1572883200000,3546873,3.3373,3.357,3.3176,3.357,0.0097,0.29,0.11,12037897.0,,,36.5659,1.1886,0.7963,34.4656,17965085438.41,227695217.0,,,,,,
1572969600000,3816906,3.3471,3.3766,3.3274,3.357,0.0,0.0,0.11,12998687.0,,,36.5659,1.1886,0.7963,34.4656,17965085438.41,227816863.0,,,,,,
1573056000000,3371051,3.3471,3.3766,3.3373,3.3373,-0.0198,-0.59,0.1,11484381.0,,,36.3515,1.1816,0.7916,34.2634,17859718368.39,228320442.0,,,,,,
1573142400000,3258860,3.357,3.3766,3.3373,3.357,0.0197,0.59,0.1,11115875.0,,,36.5659,1.1886,0.7963,34.4656,17965085438.41,227353301.0,,,,,,
1573401600000,3871753,3.3471,3.3471,3.2782,3.2979,-0.0591,-1.76,0.12,13015893.0,,,35.9225,1.1677,0.7823,33.8591,17648984228.35,227080675.0,,,,,,
1573488000000,2436469,3.2979,3.3077,3.2782,3.3077,0.0099,0.3,0.07,8155806.0,,,36.0298,1.1712,0.7846,33.9602,17701667763.36,226978008.0,,,,,,
1573574400000,2625449,3.3077,3.3274,3.2979,3.3176,0.0099,0.3,0.08,8831802.0,,,36.137,1.1747,0.7869,34.0613,17754351298.37,227045637.0,,,,,,
1573660800000,3018915,3.3176,3.3274,3.3077,3.3176,0.0,0.0,0.09,10176406.0,,,36.137,1.1747,0.7869,34.0613,17754351298.37,226902933.0,,,,,,
1573747200000,1856804,3.3176,3.3176,3.288,3.2979,-0.0196,-0.59,0.06,6231908.0,,,35.9225,1.1677,0.7823,33.8591,17648984228.35,226446961.0,,,,,,
1574006400000,3334195,3.3176,3.3373,3.2979,3.3274,0.0297,0.9,0.1,11266810.0,,,36.2442,1.1781,0.7893,34.1624,17807034833.38,225838054.0,,,,,,
1574092800000,3035628,3.3077,3.3471,3.3077,3.3471,0.0196,0.59,0.09,10294182.0,,,36.4587,1.1851,0.7939,34.3645,17912401903.4,225129302.0,,,,,,
1574179200000,3703776,3.3471,3.3471,3.3077,3.3274,-0.0197,-0.59,0.11,12508281.0,,,36.2442,1.1781,0.7893,34.1624,17807034833.38,223659866.0,,,,,,
1574265600000,3019794,3.3077,3.3471,3.3077,3.3373,0.01,0.3,0.09,10228788.0,,,36.3515,1.1816,0.7916,34.2634,17859718368.39,224196527.0,,,,,,
1574352000000,4304515,3.3471,3.357,3.3077,3.3274,-0.0097,-0.29,0.13,14567125.0,,,36.2442,1.1781,0.7893,34.1624,17807034833.38,223404266.0,,,,,,
1574611200000,9126475,3.3274,3.3865,3.3077,3.3865,0.0592,1.78,0.27,31217326.0,,,36.8876,1.1991,0.8033,34.7688,18123136043.44,221702936.0,,,,,,
1574697600000,5644819,3.3766,3.3865,3.357,3.3766,-0.0098,-0.29,0.17,19361743.0,,,36.7804,1.1956,0.8009,34.6677,18070452508.43,219845951.0,,,,,,
1574784000000,4888625,3.3668,3.4062,3.357,3.3963,0.0196,0.58,0.15,16834088.0,,,36.9948,1.2025,0.8056,34.8699,18175819578.45,219741115.0,,,,,,
1574870400000,5149496,3.3963,3.4357,3.3963,3.4062,0.0098,0.29,0.16,17875350.0,,,37.1021,1.206,0.8079,34.9709,18228503113.46,219052917.0,,,,,,
1574956800000,4701131,3.416,3.4357,3.3963,3.416,0.0099,0.29,0.14,16310245.0,,,37.2093,1.2095,0.8103,35.072,18281186648.47,218458728.0,,,,,,
1575216000000,5201944,3.416,3.4357,3.3766,3.3963,-0.0198,-0.58,0.16,18016622.0,,,36.9948,1.2025,0.8056,34.8699,18175819578.45,219150040.0,,,,,,
1575302400000,3220019,3.3865,3.4259,3.3668,3.4259,0.0295,0.87,0.1,11103719.0,,,37.3165,1.213,0.8126,35.1731,18333870183.48,219066475.0,,,,,,
1575388800000,3292785,3.4259,3.4259,3.3766,3.416,-0.0099,-0.29,0.1,11382076.0,,,37.2093,1.2095,0.8103,35.072,18281186648.47,218884385.0,,,,,,
1575475200000,3819300,3.4259,3.4357,3.4062,3.4259,0.0099,0.29,0.11,13275238.0,,,37.3165,1.213,0.8126,35.1731,18333870183.48,219279145.0,,,,,,
1575561600000,3115532,3.4259,3.4456,3.416,3.4456,0.0195,0.57,0.09,10858757.0,,,37.531,1.22,0.8173,35.3752,18439237253.5,218030345.0,,,,,,
1575820800000,4320500,3.4259,3.4652,3.4259,3.4554,0.01,0.29,0.13,15142849.0,,,37.6382,1.2235,0.8196,35.4763,18491920788.51,218089573.0,,,,,,
1575907200000,3694407,3.4456,3.4751,3.4357,3.4554,0.0,0.0,0.11,12956779.0,,,37.6382,1.2235,0.8196,35.4763,18491920788.51,216856574.0,,,,,,
1575993600000,5366387,3.4652,3.4948,3.4554,3.4948,0.0394,1.14,0.16,18969177.0,,,38.0672,1.2374,0.829,35.8806,18702654928.55,217564404.0,,,,,,
1576080000000,5252110,3.4849,3.5145,3.4652,3.4948,0.0,0.0,0.16,18621304.0,,,38.0672,1.2374,0.829,35.8806,18702654928.55,217175877.0,,,,,,
1576166400000,5666697,3.4948,3.5342,3.4948,3.5243,0.0297,0.85,0.17,20243570.0,,,38.3888,1.2479,0.836,36.1838,18860705533.58,216776712.0,,,,,,
1576425600000,10145013,3.5342,3.5932,3.5243,3.5834,0.0592,1.68,0.31,36732973.0,,,39.0322,1.2688,0.85,36.7902,19176806743.64,216858558.0,,,,,,
1576512000000,11038311,3.5637,3.6031,3.5538,3.5834,0.0,0.0,0.33,40145183.0,,,39.0322,1.2688,0.85,36.7902,19176806743.64,216364591.0,,,,,,
1576598400000,8681654,3.5735,3.6031,3.544,3.544,-0.0394,-1.1,0.26,31476611.0,,,38.6033,1.2548,0.8406,36.3859,18966072603.6,215233728.0,,,,,,
1576684800000,6130512,3.5342,3.5637,3.5243,3.544,0.0,0.0,0.18,22045626.0,,,38.6033,1.2548,0.8406,36.3859,18966072603.6,217625308.0,,,,,,
1576771200000,7024647,3.5538,3.5538,3.4849,3.4948,-0.0493,-1.39,0.21,25091443.0,,,38.0672,1.2374,0.829,35.8806,18702654928.55,217064728.0,,,,,,
1577030400000,8565192,3.4849,3.5243,3.4456,3.4652,-0.0297,-0.85,0.26,30363708.0,,,37.7455,1.2269,0.8219,35.5774,18544604323.52,211371886.0,,,,,,
1577116800000,5042180,3.4751,3.5145,3.4652,3.4948,0.0295,0.85,0.15,17857625.0,,,38.0672,1.2374,0.829,35.8806,18702654928.55,211439244.0,,,,,,
1577203200000,6195959,3.4948,3.544,3.4849,3.5342,0.0395,1.13,0.19,22192610.0,,,38.4961,1.2513,0.8383,36.2849,18913389068.59,211583519.0,,,,,,
1577289600000,4618168,3.5735,3.5735,3.544,3.5637,0.0297,0.84,0.14,16692072.0,,,38.8178,1.2618,0.8453,36.5881,19071439673.62,209961064.0,,,,,,
1577376000000,5599368,3.5637,3.5834,3.544,3.5538,-0.01,-0.28,0.17,20282151.0,,,38.7105,1.2583,0.843,36.487,19018756138.61,210262225.0,,,,,,
1577635200000,7196245,3.544,3.6031,3.5243,3.5735,0.0195,0.55,0.22,26049290.0,,,38.925,1.2653,0.8476,36.6892,19124123208.63,211074887.0,,,,,,
1577721600000,4157757,3.5834,3.5932,3.5538,3.5735,0.0,0.0,0.13,15073181.0,,,37.1393,1.2304,0.7775,14.8225,19124123208.63,209296410.0,,,,,,
1577894400000,8332775,3.6031,3.672,3.5834,3.6326,0.059,1.65,0.25,30734967.0,,,37.7531,1.2507,0.7904,15.0675,19440224418.69,209537206.0,,,,,,
1577980800000,6034143,3.6326,3.6621,3.6228,3.6228,-0.0098,-0.27,0.18,22359425.0,,,37.6508,1.2473,0.7883,15.0266,19387540883.68,208270505.0,,,,,,
1578240000000,8083371,3.6228,3.672,3.6129,3.6326,0.0098,0.27,0.24,29958727.0,,,37.7531,1.2507,0.7904,15.0675,19440224418.69,206759077.0,,,,,,
1578326400000,4974454,3.6326,3.6621,3.6326,3.6523,0.0196,0.54,0.15,18448013.0,,,37.9578,1.2575,0.7947,15.1491,19545591488.71,207650695.0,,,,,,
1578412800000,8040295,3.6326,3.6424,3.5735,3.5834,-0.069,-1.89,0.24,29443200.0,,,37.2416,1.2338,0.7797,14.8633,19176806743.64,207130555.0,,,,,,
1578499200000,10620925,3.6031,3.6818,3.5834,3.6621,0.0788,2.2,0.32,39239589.0,,,38.0601,1.2609,0.7968,15.19,19598275023.72,207326840.0,,,,,,
1578585600000,7604230,3.672,3.6818,3.6326,3.6621,0.0,0.0,0.23,28236179.0,,,38.0601,1.2609,0.7968,15.19,19598275023.72,205755577.0,,,,,,
1578844800000,7458554,3.6621,3.6917,3.6523,3.6917,0.0297,0.81,0.22,27874476.0,,,38.367,1.271,0.8032,15.3125,19756325628.75,205628538.0,,,,,,
1578931200000,5068821,3.6917,3.7015,3.6621,3.672,-0.0196,-0.53,0.15,18951050.0,,,38.1624,1.2643,0.799,15.2308,19650958558.73,205236441.0,,,,,,
1579017600000,4615633,3.6621,3.6621,3.6129,3.6326,-0.0393,-1.07,0.14,17011630.0,,,37.7531,1.2507,0.7904,15.0675,19440224418.69,205341944.0,,,,,,
1579104000000,6185420,3.6326,3.6424,3.5735,3.5834,-0.0494,-1.36,0.19,22618605.0,,,37.2416,1.2338,0.7797,14.8633,19176806743.64,205349022.0,,,,,,
1579190400000,5365563,3.6031,3.6031,3.5637,3.5637,-0.0197,-0.55,0.16,19516242.0,,,37.0369,1.227,0.7754,14.7816,19071439673.62,204387142.0,,,,,,
1579449600000,4220680,3.5637,3.6031,3.5538,3.5834,0.0196,0.55,0.13,15358709.0,,,37.2416,1.2338,0.7797,14.8633,19176806743.64,202526546.0,,,,,,
1579536000000,6446429,3.5735,3.6129,3.544,3.5735,-0.0097,-0.27,0.19,23376019.0,,,37.1393,1.2304,0.7775,14.8225,19124123208.63,204422605.0,,,,,,
1579622400000,4935240,3.5538,3.5735,3.5243,3.5735,0.0,0.0,0.15,17809702.0,,,37.1393,1.2304,0.7775,14.8225,19124123208.63,204618247.0,,,,,,
1579708800000,8066701,3.5735,3.5735,3.4357,3.4849,-0.0886,-2.48,0.24,28634748.0,,,36.2184,1.1999,0.7583,14.455,18649971393.54,202555570.0,,,,,,
1580659200000,15971163,3.1404,3.229,3.1404,3.1404,-0.3447,-9.89,0.48,51083993.0,,,32.6375,1.0812,0.6833,13.0258,16806047668.19,203025717.0,,,,,,
1580745600000,15264457,3.0715,3.1994,3.0715,3.1601,0.0198,0.63,0.46,48935137.0,,,32.8422,1.088,0.6876,13.1075,16911414738.21,199619388.0,,,,,,
1580832000000,13051441,3.1601,3.2487,3.1502,3.1896,0.0294,0.93,0.39,42508719.0,,,33.1491,1.0982,0.694,13.23,17069465343.24,199373249.0,,,,,,
1580918400000,11011454,3.1994,3.229,3.1601,3.2093,0.0198,0.62,0.33,35818137.0,,,33.3537,1.105,0.6983,13.3116,17174832413.26,199330938.0,,,,,,
1581004800000,10878733,3.1896,3.2093,3.1601,3.2093,0.0,0.0,0.33,35154073.0,,,33.3537,1.105,0.6983,13.3116,17174832413.26,199231129.0,,,,,,
1581264000000,12584228,3.1994,3.2979,3.1798,3.2979,0.0886,2.76,0.38,41657303.0,,,34.2745,1.1355,0.7176,13.6791,17648984228.35,196231955.0,,,,,,
1581350400000,9034157,3.288,3.3373,3.2782,3.2979,0.0,0.0,0.27,30394282.0,,,34.2745,1.1355,0.7176,13.6791,17648984228.35,196120302.0,,,,,,
1581436800000,6599355,3.3077,3.3176,3.2782,3.3077,0.0099,0.3,0.2,22117644.0,,,34.3768,1.1389,0.7197,13.72,17701667763.36,196591605.0,,,,,,
1581523200000,6406053,3.3373,3.3373,3.2684,3.2782,-0.0294,-0.89,0.19,21400820.0,,,34.0699,1.1287,0.7133,13.5975,17543617158.33,197004963.0,,,,,,
1581609600000,4943449,3.2684,3.288,3.2487,3.2585,-0.0197,-0.6,0.15,16411631.0,,,33.8653,1.1219,0.709,13.5158,17438250088.31,199188012.0,,,,,,
1581868800000,10349822,3.2684,3.3274,3.2585,3.3274,0.0688,2.11,0.31,34784012.0,,,34.5815,1.1456,0.724,13.8016,17807034833.38,200687781.0,,,,,,
1581955200000,10614439,3.3373,3.3963,3.3274,3.3668,0.0393,1.18,0.32,36247423.0,,,34.9907,1.1592,0.7326,13.965,18017768973.42,202674144.0,,,,,,
1582041600000,8082530,3.357,3.3865,3.3373,3.3471,-0.0195,-0.58,0.24,27572552.0,,,34.7861,1.1524,0.7283,13.8833,17912401903.4,201617833.0,,,,,,
1582128000000,9378382,3.3471,3.3963,3.3274,3.3865,0.0395,1.18,0.28,32080014.0,,,35.1953,1.166,0.7368,14.0466,18123136043.44,203686694.0,,,,,,
1582214400000,10791697,3.3865,3.4062,3.3668,3.3865,0.0,0.0,0.32,37081187.0,,,35.1953,1.166,0.7368,14.0466,18123136043.44,202848311.0,,,,,,
1582473600000,13194787,3.3766,3.3766,3.3274,3.3471,-0.0393,-1.16,0.4,44916976.0,,,34.7861,1.1524,0.7283,13.8833,17912401903.4,200614357.0,,,,,,
1582560000000,14625472,3.288,3.3077,3.2388,3.2782,-0.069,-2.06,0.44,48633587.0,,,34.0699,1.1287,0.7133,13.5975,17543617158.33,197217593.0,,,,,,
1582646400000,18290334,3.2487,3.3865,3.2388,3.3471,0.0688,2.1,0.55,62109995.0,,,34.7861,1.1524,0.7283,13.8833,17912401903.4,197266298.0,,,,,,
1582732800000,9759567,3.3471,3.3668,3.3274,3.3471,0.0,0.0,0.29,33205589.0,,,34.7861,1.1524,0.7283,13.8833,17912401903.4,193391027.0,,,,,,
1582819200000,12800895,3.3077,3.3274,3.2487,3.2585,-0.0887,-2.65,0.39,42617713.0,,,33.8653,1.1219,0.709,13.5158,17438250088.31,191650090.0,,,,,,
1583078400000,15004280,3.2388,3.4062,3.229,3.3865,0.1281,3.93,0.45,51205223.0,,,35.1953,1.166,0.7368,14.0466,18123136043.44,192179171.0,,,,,,
1583164800000,14462359,3.4259,3.4456,3.3471,3.3668,-0.0196,-0.58,0.44,49812956.0,,,34.9907,1.1592,0.7326,13.965,18017768973.42,193474512.0,,,,,,
1583251200000,11717376,3.357,3.3963,3.3373,3.3766,0.0098,0.29,0.35,40101553.0,,,35.093,1.1626,0.7347,14.0058,18070452508.43,190799136.0,,,,,,
1583337600000,33795587,3.3963,3.5637,3.3865,3.544,0.1675,4.96,1.02,119560366.0,,,36.8323,1.2202,0.7711,14.7,18966072603.6,202386000.0,,,,,,
1583424000000,15026227,3.4948,3.5342,3.4751,3.4849,-0.0592,-1.67,0.45,53400035.0,,,36.2184,1.1999,0.7583,14.455,18649971393.54,199298716.0,,,,,,
1583683200000,16272298,3.4751,3.4751,3.3668,3.3766,-0.1084,-3.11,0.49,56388207.0,,,35.093,1.1626,0.7347,14.0058,18070452508.43,193815877.0,,,,,,
1583769600000,17218522,3.3373,3.3963,3.2684,3.3865,0.0098,0.29,0.52,58302918.0,,,35.1953,1.166,0.7368,14.0466,18123136043.44,194908905.0,,,,,,
1583856000000,13344972,3.3865,3.4554,3.357,3.3668,-0.0196,-0.58,0.4,46052935.0,,,34.9907,1.1592,0.7326,13.965,18017768973.42,195153826.0,,,,,,
1583942400000,8230873,3.3373,3.357,3.2979,3.3176,-0.0492,-1.46,0.25,27773359.0,,,34.4791,1.1422,0.7219,13.7608,17754351298.37,193264438.0,,,,,,
1584028800000,10595261,3.229,3.288,3.1994,3.2684,-0.0491,-1.48,0.32,34874401.0,,,33.9676,1.1253,0.7111,13.5566,17490933623.32,194194544.0,,,,,,
1584288000000,10395752,3.2979,3.3176,3.1798,3.1896,-0.0788,-2.41,0.31,34365802.0,,,33.1491,1.0982,0.694,13.23,17069465343.24,193508367.0,,,,,,
1584374400000,9134473,3.1994,3.229,3.1305,3.1994,0.0099,0.31,0.27,29453079.0,,,33.2514,1.1016,0.6961,13.2708,17122148878.25,191187730.0,,,,,,
1584460800000,7146000,3.2093,3.2388,3.1502,3.1601,-0.0394,-1.23,0.22,23261562.0,,,32.8422,1.088,0.6876,13.1075,16911414738.21,190911685.0,,,,,,
1584547200000,6535671,3.1404,3.1798,3.1108,3.1601,0.0,0.0,0.2,20865055.0,,,32.8422,1.088,0.6876,13.1075,16911414738.21,192202198.0,,,,,,
1584633600000,4532150,3.1798,3.1994,3.1502,3.1896,0.0294,0.93,0.14,14594219.0,,,33.1491,1.0982,0.694,13.23,17069465343.24,192008404.0,,,,,,
1584892800000,4965516,3.1502,3.1699,3.1207,3.1305,-0.059,-1.85,0.15,15846029.0,,,32.5352,1.0778,0.6812,12.985,16753364133.18,191904505.0,,,,,,
1584979200000,5470936,3.1305,3.1896,3.1305,3.1798,0.0492,1.57,0.16,17601013.0,,,33.0468,1.0948,0.6919,13.1891,17016781808.23,192212519.0,,,,,,
1585065600000,8156743,3.2191,3.2684,3.2093,3.229,0.0493,1.55,0.25,26788716.0,,,33.5583,1.1117,0.7026,13.3933,17280199483.28,189725409.0,,,,,,
1585152000000,5974014,3.229,3.2388,3.1994,3.2093,-0.0197,-0.61,0.18,19536732.0,,,33.3537,1.105,0.6983,13.3116,17174832413.26,188127980.0,,,,,,
1585238400000,4682787,3.2191,3.2585,3.2093,3.2191,0.0099,0.31,0.14,15380673.0,,,33.456,1.1083,0.7004,13.3525,17227515948.27,187254101.0,,,,,,
