timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565193600000,512200,38.3548,38.3548,37.4663,37.4863,-0.8786,-2.29,1.02,19329689.0,,,82.7114,2.5753,3.9929,14.9628,3828789955.6,,,,,,,
1565280000000,393614,37.4463,38.245,37.3565,37.8856,0.4011,1.07,0.78,14882653.0,,,83.5925,2.6028,4.0355,15.1221,3869576000.4,,,,,,,
1565539200000,277100,38.1352,38.2649,37.5861,38.2649,0.3789,1.0,0.55,10519390.0,,,84.4295,2.6288,4.0759,15.2736,3908322742.96,,,,,,,
1565625600000,632300,38.2849,39.433,38.2849,38.7541,0.4898,1.28,1.25,24599687.0,,,85.5088,2.6624,4.128,15.4688,3958285647.84,,,,,,,
1565712000000,980737,38.7541,39.2333,37.7358,38.3248,-0.4302,-1.11,1.94,37614917.0,,,84.5617,2.6329,4.0822,15.2975,3914440649.68,,,,,,,
1565798400000,756637,37.7358,38.9338,37.6061,38.9039,0.5787,1.51,1.5,29106709.0,,,85.8392,2.6727,4.1439,15.5286,3973580414.64,,,,,,,
1565884800000,653882,38.5345,39.2233,38.4446,38.6942,-0.2101,-0.54,1.3,25439199.0,,,85.3767,2.6583,4.1216,15.4449,3952167741.12,,,,,,,
1566144000000,865142,38.6942,39.9022,38.6942,39.6925,0.9983,2.58,1.72,34188235.0,,,87.5794,2.7269,4.2279,15.8434,4054132853.12,,,,,,,
1566230400000,779413,39.6925,40.8106,39.5328,39.5328,-0.1588,-0.4,1.55,31325437.0,,,87.2269,2.7159,4.2109,15.7796,4037818435.2,,,,,,,
1566316800000,615516,39.5228,39.9022,38.814,38.9238,-0.6088,-1.54,1.22,24080324.0,,,85.8833,2.6741,4.146,15.5366,3975619716.88,,,,,,,
1566403200000,394179,38.9238,39.6825,38.5145,38.7142,-0.2102,-0.54,0.78,15302937.0,,,85.4207,2.6597,4.1237,15.4529,3954207043.36,,,,,,,
1566489600000,842394,38.7142,40.1318,38.4846,39.9321,1.2194,3.15,1.67,33408760.0,,,88.108,2.7434,4.2534,15.939,4078604480.0,,,,,,,
1566748800000,482400,39.3331,39.7624,38.9338,39.6326,-0.2995,-0.75,0.96,19044169.0,,,87.4472,2.7228,4.2215,15.8195,4048014946.4,,,,,,,
1566835200000,579815,39.6326,40.3314,39.6326,40.3314,0.6976,1.76,1.15,23284864.0,,,88.9891,2.7708,4.296,16.0984,4119390524.8,,,,,,,
1566921600000,1383899,39.9421,42.3081,39.9421,41.9287,1.5971,3.96,2.74,57633104.0,,,92.5134,2.8805,4.4661,16.736,4282534704.0,,,,,,,
1567008000000,1205919,41.9287,42.328,41.1301,42.1583,0.2306,0.55,2.39,50563289.0,,,93.02,2.8963,4.4906,16.8276,4305986679.76,,,,,,,
1567094400000,1679805,41.9287,43.2964,41.4296,41.8289,-0.3288,-0.78,3.33,71109805.0,,,92.2931,2.8737,4.4555,16.6961,4272338192.8,,,,,,,
1567353600000,891600,41.4296,42.8072,41.4296,41.9687,0.138,0.33,1.77,37663231.0,,,92.6015,2.8833,4.4704,16.7519,4286613308.48,,,,,,,
1567440000000,933800,41.9687,42.1583,41.0802,42.0884,0.1217,0.29,1.85,38937806.0,,,92.8658,2.8915,4.4831,16.7997,4298849121.92,,,,,,,
1567526400000,615800,42.0785,42.0785,41.3098,41.779,-0.3115,-0.74,1.22,25660793.0,,,92.183,2.8702,4.4502,16.6762,4267239937.2,,,,,,,
1567612800000,634319,42.358,42.6475,41.5394,41.9088,0.1295,0.31,1.26,26737207.0,,,92.4694,2.8792,4.464,16.728,4280495401.76,,,,,,,
1567699200000,493900,41.6392,42.0286,41.5294,41.8688,-0.0419,-0.1,0.98,20669197.0,,,92.3813,2.8764,4.4597,16.7121,4276416797.28,,,,,,,
1567958400000,615110,42.1783,42.4079,41.6692,41.769,-0.1005,-0.24,1.22,25840709.0,,,92.161,2.8696,4.4491,16.6722,4266220286.08,,,,,,,
1568044800000,863189,41.769,41.769,40.8106,41.3297,-0.4386,-1.05,1.71,35653984.0,,,91.1918,2.8394,4.4023,16.4969,4221355636.8,,,,,,,
1568131200000,514054,41.6592,41.6592,40.8206,41.3297,0.0,0.0,1.02,21265547.0,,,91.1918,2.8394,4.4023,16.4969,4221355636.8,,,,,,,
1568217600000,430501,41.3397,41.779,41.0302,41.3198,-0.0083,-0.02,0.85,17836864.0,,,91.1698,2.8387,4.4013,16.4929,4220335985.68,,,,,,,
1568563200000,456260,41.9287,42.4079,41.3297,41.5693,0.2479,0.6,0.9,19089805.0,,,91.7204,2.8558,4.4278,16.5925,4245827263.68,,,,,,,
1568649600000,807001,41.6292,41.8588,40.3015,40.3514,-1.218,-2.93,1.6,33003410.0,,,89.0331,2.7722,4.2981,16.1064,4121429827.04,,,,,,,
1568736000000,577219,40.3514,41.6791,40.3514,41.2199,0.8676,2.15,1.14,23768590.0,,,90.9495,2.8318,4.3906,16.4531,4210139474.48,,,,,,,
1568822400000,394801,41.6292,41.6292,40.3514,40.7407,-0.4781,-1.16,0.78,16049060.0,,,89.8922,2.7989,4.3396,16.2618,4161196220.72,,,,,,,
1568908800000,374099,40.8106,41.16,40.4612,40.7507,0.0081,0.02,0.74,15316998.0,,,89.9142,2.7996,4.3406,16.2658,4162215871.84,,,,,,,
1569168000000,680533,40.7507,40.8106,39.8423,40.1817,-0.5705,-1.4,1.35,27265899.0,,,88.6587,2.7605,4.28,16.0386,4104095758.0,,,,,,,
