timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,6039055,11.5291,12.1813,11.5291,12.1484,0.5531,4.77,3.79,109964320.0,,,19.4649,2.1437,2.8584,15.3177,3633424349.04,,,,,,,
1565539200000,4227666,12.155,12.4053,11.9902,12.2406,0.0923,0.76,2.65,78029235.0,,,19.6126,2.1599,2.8801,15.4339,3661010000.28,,,,,,,
1565625600000,2623073,12.155,12.155,11.8124,11.9507,-0.2901,-2.37,1.65,47687247.0,,,19.1482,2.1088,2.8119,15.0685,3574312239.24,,,,,,,
1565712000000,2655701,12.1747,12.1813,11.8124,11.8387,-0.1123,-0.94,1.67,48130642.0,,,18.9687,2.089,2.7856,14.9272,3540815377.02,,,,,,,
1565798400000,2496430,11.4566,11.8387,11.3841,11.7794,-0.0592,-0.5,1.57,43998591.0,,,18.8737,2.0786,2.7716,14.8525,3523081744.08,,,,,,,
1565884800000,4797094,11.8124,12.3855,11.8124,12.1879,0.4087,3.47,3.01,88608144.0,,,19.5282,2.1506,2.8677,15.3675,3645246771.0,,,,,,,
1566144000000,3334756,12.1945,12.5041,12.155,12.3197,0.1316,1.08,2.09,62242983.0,,,19.7393,2.1739,2.8987,15.5336,3684654844.2,,,,,,,
1566230400000,3046620,12.3065,12.4053,12.01,12.1879,-0.1318,-1.07,1.91,56191559.0,,,19.5282,2.1506,2.8677,15.3675,3645246771.0,,,,,,,
1566316800000,2846602,12.1813,12.4382,12.0298,12.2801,0.0926,0.76,1.79,52793530.0,,,19.676,2.1669,2.8894,15.4838,3672832422.24,,,,,,,
1566403200000,7030108,12.2208,12.8928,12.2011,12.8072,0.5268,4.29,4.41,134366685.0,,,20.5204,2.2599,3.0135,16.1483,3830464715.04,,,,,,,
1566489600000,4876151,12.7149,13.097,12.5436,12.7018,-0.105,-0.82,3.11,94265426.0,,,20.3515,2.2413,2.9887,16.0154,3798938256.48,,,,,,,
1566748800000,3040577,12.3855,12.8269,12.2933,12.5832,-0.1181,-0.93,1.94,57805111.0,,,20.1615,2.2204,2.9608,15.8659,3763470990.6,,,,,,,
1566835200000,4009672,12.5964,13.0773,12.5964,12.9126,0.3297,2.62,2.55,78044964.0,,,20.6893,2.2785,3.0383,16.2812,3861991173.6,,,,,,,
