timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,927900,4.2351,4.2747,4.1559,4.1757,-0.0593,-1.4,0.18,3954274.0,,,35.3534,2.1304,8.3106,49.5777,4293850000.0,,,,,,,
1565539200000,937730,4.1757,4.245,4.1461,4.245,0.0693,1.66,0.18,3997370.0,,,35.9398,2.1658,8.4485,50.4001,4365075000.0,,,,,,,
1565625600000,780725,4.2252,4.2351,4.1757,4.2054,-0.0395,-0.93,0.15,3320697.0,,,35.6047,2.1456,8.3697,49.9301,4324375000.0,,,,,,,
1565712000000,2854154,4.2747,4.5122,4.2351,4.4726,0.2671,6.35,0.55,12486443.0,,,37.8667,2.2819,8.9014,53.1022,4599100000.0,,,,,,,
1565798400000,4320917,4.3044,4.3637,4.2054,4.3341,-0.1387,-3.1,0.83,18694682.0,,,36.6938,2.2112,8.6257,51.4574,4456650000.0,,,,,,,
1565884800000,2106742,4.3044,4.344,4.2747,4.2747,-0.0594,-1.37,0.41,9184177.0,,,36.1912,2.1809,8.5076,50.7525,4395600000.0,,,,,,,
1566144000000,2586828,4.2945,4.4132,4.2945,4.3835,0.109,2.55,0.5,11380108.0,,,37.1127,2.2365,8.7242,52.0448,4507525000.0,,,,,,,
1566230400000,1923200,4.3736,4.4231,4.3538,4.3637,-0.0197,-0.45,0.37,8521504.0,,,36.9451,2.2264,8.6848,51.8099,4487175000.0,,,,,,,
1566316800000,1837568,4.3637,4.4132,4.3341,4.3637,0.0,0.0,0.35,8113522.0,,,36.9451,2.2264,8.6848,51.8099,4487175000.0,,,,,,,
1566403200000,3130535,4.3835,4.433,4.3538,4.4033,0.0397,0.91,0.6,13905204.0,,,37.2802,2.2466,8.7636,52.2798,4527875000.0,,,,,,,
1566489600000,2516300,4.4033,4.4429,4.3736,4.4429,0.0396,0.9,0.48,11213741.0,,,37.6154,2.2667,8.8424,52.7497,4568575000.0,,,,,,,
1566748800000,2076200,4.344,4.4429,4.3143,4.4132,-0.0298,-0.67,0.4,9206859.0,,,37.364,2.2516,8.7833,52.3973,4538050000.0,,,,,,,
1566835200000,2861003,4.4231,4.5122,4.4132,4.4825,0.0693,1.57,0.55,12958826.0,,,37.9505,2.2869,8.9211,53.2197,4609275000.0,,,,,,,
1566921600000,4113747,4.4726,4.5715,4.4726,4.5221,0.0394,0.88,0.79,18856109.0,,,38.2856,2.3071,8.9999,53.6896,4649975000.0,,,,,,,
1567008000000,3354276,4.5122,4.5913,4.5023,4.5814,0.0592,1.31,0.64,15375940.0,,,38.7882,2.3374,9.1181,54.3945,4711025000.0,,,,,,,
1567094400000,3420500,4.5913,4.621,4.4528,4.4924,-0.0889,-1.94,0.66,15707824.0,,,38.0342,2.292,8.9408,53.3371,4619450000.0,,,,,,,
1567353600000,5210574,4.4825,4.8288,4.4825,4.6507,0.1581,3.52,1.0,24422395.0,,,39.3746,2.3728,9.2559,55.2169,4782250000.0,,,,,,,
1567440000000,3039464,4.6309,4.6705,4.5814,4.621,-0.0298,-0.64,0.58,14173352.0,,,39.1233,2.3576,9.1968,54.8644,4751725000.0,,,,,,,
1567526400000,6418250,4.6012,4.7497,4.6012,4.7497,0.1285,2.78,1.23,30420376.0,,,40.2124,2.4233,9.4529,56.3917,4884000000.0,,,,,,,
1567612800000,4818375,4.72,4.7793,4.6804,4.72,-0.0299,-0.63,0.92,23035456.0,,,39.9611,2.4081,9.3938,56.0392,4853475000.0,,,,,,,
1567699200000,3643925,4.72,4.7299,4.6408,4.6606,-0.0595,-1.26,0.7,17219888.0,,,39.4584,2.3778,9.2756,55.3343,4792425000.0,,,,,,,
1567958400000,2696134,4.7299,4.7497,4.6606,4.7101,0.0494,1.06,0.52,12782865.0,,,39.8773,2.4031,9.3741,55.9218,4843300000.0,,,,,,,
1568044800000,3259300,4.7002,4.7299,4.6408,4.6903,-0.0198,-0.42,0.63,15407207.0,,,39.7097,2.393,9.3347,55.6868,4822950000.0,,,,,,,
1568131200000,3014200,4.7002,4.72,4.6408,4.6507,-0.0394,-0.84,0.58,14258637.0,,,39.3746,2.3728,9.2559,55.2169,4782250000.0,,,,,,,
1568217600000,2294245,4.6507,4.6903,4.6309,4.6903,0.0395,0.85,0.44,10809864.0,,,39.7097,2.393,9.3347,55.6868,4822950000.0,,,,,,,
1568563200000,2223950,4.72,4.72,4.6606,4.72,0.0295,0.63,0.43,10566796.0,,,39.9611,2.4081,9.3938,56.0392,4853475000.0,,,,,,,
1568649600000,5948404,4.809,4.9476,4.5023,4.5616,-0.1581,-3.35,1.14,28204273.0,,,38.6207,2.3273,9.0787,54.1595,4690675000.0,,,,,,,
1568736000000,3939050,4.4825,4.5616,4.4231,4.4528,-0.109,-2.39,0.76,17810825.0,,,37.6991,2.2718,8.8621,52.8672,4578750000.0,,,,,,,
1568822400000,2496000,4.4627,4.5122,4.4033,4.5023,0.0494,1.11,0.48,11252446.0,,,38.118,2.297,8.9605,53.4546,4629625000.0,,,,,,,
1568908800000,4642532,4.5023,4.6903,4.5023,4.6606,0.1585,3.52,0.89,21659274.0,,,39.4584,2.3778,9.2756,55.3343,4792425000.0,,,,,,,
1569168000000,3315900,4.6705,4.7497,4.6012,4.7101,0.0494,1.06,0.63,15700938.0,,,39.8773,2.4031,9.3741,55.9218,4843300000.0,,,,,,,
1569254400000,28752923,4.6903,5.185,4.6804,5.1455,0.4352,9.24,5.45,146021946.0,,,43.5634,2.6252,10.2406,61.091,5291000000.0,,,,,,,
1569340800000,25609557,5.096,5.2246,4.9575,5.1158,-0.0298,-0.58,4.86,131373882.0,,,43.3121,2.61,10.1815,60.7385,5260475000.0,,,,,,,
1569427200000,14184652,5.096,5.1257,4.9772,5.0465,-0.0691,-1.35,2.69,71994264.0,,,42.7257,2.5747,10.0437,59.9162,5189250000.0,,,,,,,
1569513600000,16134197,5.0465,5.1257,4.9772,5.0564,0.0101,0.2,3.06,82152074.0,,,42.8095,2.5798,10.0634,60.0336,5199425000.0,,,,,,,
1569772800000,6536100,5.0564,5.0564,4.8882,4.9575,-0.0991,-1.96,1.24,32877654.0,,,40.429,2.3955,9.3117,66.3986,5097675000.0,,,,,,,
1570464000000,12220594,5.0069,5.185,4.9278,5.0465,0.0892,1.8,2.32,62377248.0,,,41.1552,2.4385,9.479,67.5914,5189250000.0,,,,,,,
1570550400000,7461341,5.0267,5.1257,4.9772,5.0168,-0.0298,-0.59,1.42,38088668.0,,,40.9131,2.4242,9.4232,67.1938,5158725000.0,,,,,,,
1570636800000,20234500,4.9772,5.2246,4.9575,5.1257,0.1089,2.17,3.84,104134694.0,,,41.8008,2.4768,9.6277,68.6516,5270650000.0,,,,,,,
1570723200000,13228700,5.1356,5.1751,5.0762,5.1554,0.0297,0.58,2.51,68607127.0,,,42.0429,2.4911,9.6834,69.0492,5301175000.0,,,,,,,
1570982400000,19328392,5.1751,5.2939,5.096,5.2147,0.0593,1.15,3.67,101431902.0,,,42.5271,2.5198,9.795,69.8444,5362225000.0,,,,,,,
1571068800000,6370523,5.185,5.185,4.9673,5.1158,-0.0991,-1.9,1.21,32802300.0,,,41.7201,2.472,9.6091,68.5191,5260475000.0,,,,,,,
1571155200000,15840878,5.1455,5.284,5.0861,5.1356,0.02,0.39,3.01,83075178.0,,,41.8815,2.4816,9.6463,68.7842,5280825000.0,,,,,,,
1571241600000,13222457,5.096,5.2147,4.9772,5.0663,-0.0693,-1.35,2.51,67796956.0,,,41.3166,2.4481,9.5162,67.8564,5209600000.0,,,,,,,
1571328000000,9659157,5.1059,5.1257,4.8486,4.997,-0.0694,-1.37,1.83,48558519.0,,,40.7517,2.4146,9.3861,66.9287,5138375000.0,,,,,,,
1571587200000,8175257,4.9476,5.0366,4.7991,4.8486,-0.1484,-2.97,1.55,40397785.0,,,39.5413,2.3429,9.1073,64.9407,4985750000.0,,,,,,,
1571673600000,5995457,4.9575,4.9575,4.6507,4.7694,-0.079,-1.63,1.14,28936254.0,,,38.8957,2.3046,8.9586,63.8805,4904350000.0,,,,,,,
1571760000000,2170100,4.7398,4.7991,4.7101,4.7497,-0.0196,-0.41,0.41,10409718.0,,,38.7343,2.2951,8.9214,63.6154,4884000000.0,,,,,,,
1571846400000,2917600,4.7398,4.7694,4.6309,4.6507,-0.0988,-2.08,0.55,13822535.0,,,37.9274,2.2473,8.7355,62.2901,4782250000.0,,,,,,,
1571932800000,2875868,4.6408,4.6705,4.5419,4.6408,-0.0098,-0.21,0.55,13378746.0,,,37.8467,2.2425,8.717,62.1576,4772075000.0,,,,,,,
1572192000000,3215721,4.6309,4.7595,4.621,4.7595,0.1188,2.56,0.61,15307923.0,,,38.815,2.2999,8.94,63.7479,4894175000.0,,,,,,,
1572278400000,6728478,4.7793,4.8981,4.72,4.7793,0.02,0.42,1.28,32808979.0,,,38.9764,2.3094,8.9772,64.013,4914525000.0,,,,,,,
1572364800000,2621000,4.7101,4.7991,4.7002,4.7101,-0.0693,-1.45,0.5,12582222.0,,,38.4115,2.276,8.8471,63.0853,4843300000.0,,,,,,,
1572451200000,3036444,4.7398,4.7793,4.6903,4.7793,0.0692,1.47,0.58,14556253.0,,,38.9764,2.3094,8.9772,64.013,4914525000.0,,,,,,,
1572537600000,6660444,4.7793,4.8585,4.7101,4.7892,0.01,0.21,1.26,32302050.0,,,39.0571,2.3142,8.9957,64.1455,4924700000.0,,,,,,,
1572796800000,4723000,4.7892,4.8882,4.7398,4.7497,-0.0398,-0.83,0.9,22875911.0,,,38.7343,2.2951,8.9214,63.6154,4884000000.0,,,,,,,
1572883200000,2609325,4.7892,4.7892,4.6903,4.7398,-0.01,-0.21,0.49,12469261.0,,,38.6536,2.2903,8.9028,63.4829,4873825000.0,,,,,,,
1572969600000,2097900,4.7497,4.7694,4.6804,4.7002,-0.0398,-0.84,0.4,9998967.0,,,38.3308,2.2712,8.8285,62.9528,4833125000.0,,,,,,,
1573056000000,1782500,4.7002,4.7497,4.6606,4.6804,-0.0197,-0.42,0.34,8437452.0,,,38.1695,2.2616,8.7913,62.6877,4812775000.0,,,,,,,
1573142400000,1474953,4.6705,4.7299,4.6507,4.6606,-0.0197,-0.42,0.28,6994449.0,,,38.0081,2.2521,8.7541,62.4226,4792425000.0,,,,,,,
1573401600000,3884941,4.6408,4.6507,4.433,4.4528,-0.2079,-4.46,0.74,17706255.0,,,36.3134,2.1516,8.3638,59.6395,4578750000.0,,,,,,,
1573488000000,3222978,4.4528,4.5715,4.4528,4.5616,0.1087,2.44,0.61,14774951.0,,,37.2011,2.2042,8.5683,61.0973,4690675000.0,,,,,,,
1573574400000,1868825,4.5122,4.6012,4.5122,4.5913,0.0297,0.65,0.35,8630032.0,,,37.4432,2.2186,8.624,61.4949,4721200000.0,,,,,,,
1573660800000,2075225,4.6309,4.6804,4.5814,4.6507,0.0592,1.29,0.39,9749167.0,,,37.9274,2.2473,8.7355,62.2901,4782250000.0,,,,,,,
1573747200000,2389950,4.6507,4.6804,4.5023,4.5221,-0.1288,-2.77,0.45,11100026.0,,,36.8783,2.1851,8.4939,60.5672,4649975000.0,,,,,,,
1574006400000,7727750,4.5122,4.7694,4.4825,4.7398,0.2175,4.81,1.47,36429275.0,,,38.6536,2.2903,8.9028,63.4829,4873825000.0,,,,,,,
1574092800000,8863950,4.6804,4.8486,4.6804,4.7694,0.0299,0.63,1.68,42764781.0,,,38.8957,2.3046,8.9586,63.8805,4904350000.0,,,,,,,
1574179200000,6898150,4.7694,4.809,4.6903,4.7497,-0.0196,-0.41,1.31,33185323.0,,,38.7343,2.2951,8.9214,63.6154,4884000000.0,,,,,,,
1574265600000,4745500,4.7595,4.7892,4.6606,4.6705,-0.0793,-1.67,0.87,22560767.0,,,38.0888,2.2568,8.7727,62.5552,4802600000.0,,,,,,,
1574352000000,2904791,4.7002,4.7002,4.5518,4.5913,-0.0789,-1.69,0.55,13559378.0,,,37.4432,2.2186,8.624,61.4949,4721200000.0,,,,,,,
1574611200000,1678400,4.5913,4.6111,4.5023,4.5616,-0.0298,-0.65,0.32,7711590.0,,,37.2011,2.2042,8.5683,61.0973,4690675000.0,,,,,,,
1574697600000,1123200,4.5616,4.5715,4.5023,4.5221,-0.0397,-0.87,0.21,5149930.0,,,36.8783,2.1851,8.4939,60.5672,4649975000.0,,,,,,,
1574784000000,1813400,4.532,4.5518,4.4627,4.4825,-0.0398,-0.88,0.34,8256154.0,,,36.5555,2.166,8.4196,60.037,4609275000.0,,,,,,,
1574870400000,1029500,4.5122,4.5221,4.4528,4.4825,0.0,0.0,0.2,4662372.0,,,36.5555,2.166,8.4196,60.037,4609275000.0,,,,,,,
1574956800000,888450,4.4825,4.5221,4.4528,4.5221,0.0394,0.88,0.17,4029975.0,,,36.8783,2.1851,8.4939,60.5672,4649975000.0,,,,,,,
1575216000000,1183250,4.5221,4.5814,4.5023,4.5419,0.0199,0.44,0.22,5443538.0,,,37.0397,2.1947,8.5311,60.8322,4670325000.0,,,,,,,
1575302400000,877400,4.532,4.5518,4.4825,4.5419,0.0,0.0,0.17,4008162.0,,,37.0397,2.1947,8.5311,60.8322,4670325000.0,,,,,,,
