timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,76859,20.5836,24.6983,20.5836,24.6983,7.5467,44.0,0.13,1917713.0,,,16.9348,2.3455,3.0171,-150.9015,5992800000.0,,,,,,,
1565539200000,46238,27.1711,27.1711,27.1711,27.1711,2.4723,10.01,0.08,1270157.0,,,18.6304,2.5804,3.3192,-166.0098,6592800000.0,,,,,,,
1565625600000,72916,29.8912,29.8912,29.8912,29.8912,2.7199,10.01,0.12,2203521.0,,,20.4954,2.8387,3.6514,-182.6289,7252800000.0,,,,,,,
1565712000000,120665,32.8783,32.8783,32.8783,32.8783,2.9862,9.99,0.2,4010904.0,,,22.5436,3.1224,4.0163,-200.8797,7977600000.0,,,,,,,
1565798400000,337053,36.1622,36.1622,36.1622,36.1622,3.2845,9.99,0.56,12322657.0,,,24.7953,3.4342,4.4175,-220.9435,8774400000.0,,,,,,,
1565884800000,34196586,39.7824,39.7824,36.7755,36.7953,0.6328,1.75,56.99,1310959167.0,,,25.2293,3.4944,4.4948,-224.8112,8928000000.0,,,,,,,
1566144000000,21541095,35.6083,36.0831,34.5203,35.8259,-0.9677,-2.63,35.9,769782860.0,,,24.5647,3.4023,4.3764,-218.8888,8692800000.0,,,,,,,
1566230400000,13828160,35.361,36.093,34.7082,34.8071,-1.0174,-2.84,23.05,493930437.0,,,23.8661,3.3056,4.2519,-212.6642,8445600000.0,,,,,,,
1566316800000,14177868,34.4313,34.4906,32.997,33.2641,-1.5419,-4.43,23.63,482112781.0,,,22.8081,3.159,4.0635,-203.2366,8071200000.0,,,,,,,
1566403200000,9919598,33.363,33.907,32.7596,33.6894,0.4258,1.28,16.53,335473273.0,,,23.0998,3.1994,4.1154,-205.8352,8174400000.0,,,,,,,
1566489600000,6951037,33.3432,33.6795,32.7992,32.8586,-0.8322,-2.47,11.59,233202738.0,,,22.5301,3.1205,4.0139,-200.7588,7972800000.0,,,,,,,
1566748800000,6220022,31.6518,32.1365,31.4639,31.9683,-0.8905,-2.71,10.37,200532544.0,,,21.9197,3.036,3.9052,-195.3199,7756800000.0,,,,,,,
1566835200000,6141955,32.4629,32.6805,32.1266,32.3046,0.3357,1.05,10.24,200891409.0,,,22.1503,3.0679,3.9462,-197.3746,7838400000.0,,,,,,,
1566921600000,9095051,32.1464,33.6004,32.0673,33.3729,1.0693,3.31,15.16,304282895.0,,,22.8827,3.1694,4.0767,-203.9014,8097600000.0,,,,,,,
1567008000000,8010105,33.1355,33.1355,32.0277,32.1266,-1.2448,-3.73,13.35,262452478.0,,,22.0282,3.051,3.9245,-196.2868,7795200000.0,,,,,,,
1567094400000,5465931,32.2453,32.5223,31.9288,31.9288,-0.1992,-0.62,9.11,178210399.0,,,21.8925,3.0322,3.9003,-195.0781,7747200000.0,,,,,,,
1567353600000,6384391,31.454,31.8002,30.7221,31.7013,-0.2267,-0.71,10.64,202214664.0,,,21.7366,3.0106,3.8725,-193.6882,7692000000.0,,,,,,,
1567440000000,6194889,31.5331,32.2948,31.5331,32.1365,0.4343,1.37,10.32,199912118.0,,,22.035,3.0519,3.9257,-196.3472,7797600000.0,,,,,,,
1567526400000,6490436,32.0178,32.4431,31.6716,32.3937,0.2571,0.8,10.82,211053133.0,,,22.2113,3.0764,3.9571,-197.9185,7860000000.0,,,,,,,
1567612800000,8112501,32.5618,33.0959,32.2849,32.4629,0.068,0.21,13.52,267803073.0,,,22.2588,3.0829,3.9656,-198.3415,7876800000.0,,,,,,,
1567699200000,5626668,32.4036,32.9179,32.2057,32.4728,0.0097,0.03,9.38,184883918.0,,,22.2656,3.0839,3.9668,-198.402,7879200000.0,,,,,,,
1567958400000,8948370,32.6409,33.3729,32.4728,33.2047,0.7307,2.25,14.91,299033633.0,,,22.7674,3.1534,4.0562,-202.874,8056800000.0,,,,,,,
1568044800000,11408355,33.0366,34.3225,32.8487,34.3225,1.119,3.37,19.01,389266726.0,,,23.5338,3.2595,4.1927,-209.703,8328000000.0,,,,,,,
1568131200000,10057304,34.3225,34.8863,33.3828,33.4322,-0.8889,-2.59,16.76,346099614.0,,,22.9234,3.175,4.084,-204.264,8112000000.0,,,,,,,
1568217600000,6422760,33.2146,33.9169,32.9476,33.541,0.1103,0.33,10.7,216932916.0,,,22.998,3.1853,4.0973,-204.9287,8138400000.0,,,,,,,
1568563200000,6649695,33.5213,34.1048,33.1553,33.907,0.3656,1.09,11.08,226417911.0,,,23.249,3.2201,4.142,-207.1648,8227200000.0,,,,,,,
1568649600000,7833355,33.8279,34.5895,33.2146,33.6894,-0.217,-0.64,13.06,268496201.0,,,23.0998,3.1994,4.1154,-205.8352,8174400000.0,,,,,,,
1568736000000,13663365,33.5312,35.2819,33.2542,35.1039,1.4149,4.2,22.77,477306119.0,,,24.0696,3.3337,4.2882,-214.4772,8517600000.0,,,,,,,
1568822400000,10250753,34.7181,35.5589,34.4609,35.5094,0.4072,1.16,17.08,363415846.0,,,24.3477,3.3723,4.3377,-216.9549,8616000000.0,,,,,,,
1568908800000,10131840,35.2819,35.727,34.5203,34.5302,-0.9801,-2.76,16.89,359216845.0,,,23.6762,3.2793,4.2181,-210.972,8378400000.0,,,,,,,
1569168000000,8539117,34.2334,34.2532,32.6014,32.9377,-1.5918,-4.61,14.23,287258575.0,,,22.5843,3.128,4.0236,-201.2423,7992000000.0,,,,,,,
1569254400000,5180447,32.8388,33.5806,32.7893,33.1454,0.2075,0.63,8.63,173998159.0,,,22.7267,3.1477,4.049,-202.5114,8042400000.0,,,,,,,
1569340800000,5499401,32.8882,33.0069,31.7705,31.82,-1.3258,-4.0,9.17,179145786.0,,,21.8179,3.0219,3.887,-194.4134,7720800000.0,,,,,,,
1569427200000,5021113,31.8991,32.1167,30.366,30.4352,-1.3841,-4.35,8.37,158065771.0,,,20.8685,2.8904,3.7179,-185.9527,7384800000.0,,,,,,,
1569513600000,3250746,30.2868,31.1276,30.2868,30.4946,0.0578,0.19,5.42,100722386.0,,,20.9091,2.896,3.7251,-186.3153,7399200000.0,,,,,,,
1569772800000,2966813,30.5341,30.633,29.5846,29.634,-0.8599,-2.82,4.94,89733370.0,,,19.9399,2.6748,3.3754,-95.5894,7190400000.0,,,,,,,
1570464000000,2407492,29.7033,30.3363,29.634,29.911,0.2756,0.93,4.01,72865643.0,,,20.1262,2.6998,3.407,-96.4828,7257600000.0,,,,,,,
1570550400000,2666951,29.7428,30.455,29.3769,30.3956,0.4846,1.62,4.44,80985338.0,,,20.4523,2.7436,3.4622,-98.0462,7375200000.0,,,,,,,
1570636800000,4068549,30.3759,31.3848,30.2176,31.2859,0.8906,2.93,6.78,127066127.0,,,21.0513,2.8239,3.5636,-100.9177,7591200000.0,,,,,,,
1570723200000,4322475,31.2859,31.5826,30.9792,30.9792,-0.3066,-0.98,7.2,136668560.0,,,20.845,2.7963,3.5287,-99.9286,7516800000.0,,,,,,,
1570982400000,3809258,31.1474,31.4045,31.0089,31.2067,0.2262,0.73,6.35,120245950.0,,,20.9981,2.8168,3.5546,-100.6624,7572000000.0,,,,,,,
1571068800000,3118267,31.0089,31.1573,30.5638,30.9001,-0.3058,-0.98,5.2,97238816.0,,,20.7918,2.7891,3.5196,-99.6734,7497600000.0,,,,,,,
1571155200000,3156398,30.9199,31.2265,30.5539,30.6726,-0.2287,-0.74,5.26,98597111.0,,,20.6387,2.7686,3.4937,-98.9395,7442400000.0,,,,,,,
1571241600000,3649455,30.4847,31.5826,30.4748,30.8012,0.1288,0.42,6.08,114682581.0,,,20.7252,2.7802,3.5084,-99.3543,7473600000.0,,,,,,,
1571328000000,4954754,30.6528,30.6528,29.3867,29.4758,-1.3244,-4.3,8.26,149061226.0,,,19.8334,2.6606,3.3574,-95.0789,7152000000.0,,,,,,,
1571587200000,3670486,29.0307,29.0999,27.3986,27.8833,-1.5916,-5.4,6.12,103900173.0,,,18.7618,2.5168,3.176,-89.9421,6765600000.0,,,,,,,
1571673600000,2026755,27.9327,28.1503,27.6756,28.1207,0.237,0.85,3.38,57234583.0,,,18.9216,2.5382,3.2031,-90.7079,6823200000.0,,,,,,,
1571760000000,3932212,28.9219,29.9505,28.5757,28.8328,0.7115,2.53,6.55,115885792.0,,,19.4008,2.6025,3.2842,-93.0051,6996000000.0,,,,,,,
1571846400000,1931861,28.6449,28.8625,28.3877,28.6548,-0.1788,-0.62,3.22,55964305.0,,,19.281,2.5865,3.2639,-92.4308,6952800000.0,,,,,,,
1571932800000,1916680,28.7043,29.0801,28.5064,28.8625,0.2063,0.72,3.19,55903219.0,,,19.4207,2.6052,3.2876,-93.1008,7003200000.0,,,,,,,
1572192000000,2600404,29.1296,29.2582,28.6944,29.0999,0.2367,0.82,4.33,76260988.0,,,19.5805,2.6266,3.3146,-93.8665,7060800000.0,,,,,,,
1572278400000,3381734,29.0109,29.0208,27.9228,27.9228,-1.1756,-4.04,5.64,97184738.0,,,18.7885,2.5204,3.1805,-90.0697,6775200000.0,,,,,,,
1572364800000,2085657,27.8734,28.2888,27.6162,27.7646,-0.1592,-0.57,3.48,58851676.0,,,18.682,2.5061,3.1625,-89.5593,6736800000.0,,,,,,,
1572451200000,3804252,27.6162,27.7943,26.6271,26.6271,-1.1384,-4.1,6.34,104314778.0,,,17.9166,2.4034,3.0329,-85.8901,6460800000.0,,,,,,,
1572537600000,1671835,26.7755,26.9041,26.5183,26.8249,0.197,0.74,2.79,45251200.0,,,18.0497,2.4213,3.0555,-86.5282,6508800000.0,,,,,,,
1572796800000,1506862,27.0227,27.0227,26.7953,26.8645,0.0402,0.15,2.51,40959363.0,,,18.0763,2.4249,3.06,-86.6558,6518400000.0,,,,,,,
1572883200000,2700545,26.8546,27.2404,26.6172,27.0524,0.1881,0.7,4.5,73472306.0,,,18.2028,2.4418,3.0814,-87.262,6564000000.0,,,,,,,
1572969600000,2662907,27.003,27.2502,26.8348,27.181,0.1298,0.48,4.44,72824306.0,,,18.2893,2.4534,3.096,-87.6768,6595200000.0,,,,,,,
1573056000000,2063813,27.181,27.2799,26.8348,26.9733,-0.2066,-0.76,3.44,56453130.0,,,18.1495,2.4347,3.0724,-87.0068,6544800000.0,,,,,,,
1573142400000,4402730,27.0227,27.9723,26.9832,27.4777,0.5044,1.87,7.34,122548895.0,,,18.489,2.4802,3.1298,-88.634,6667200000.0,,,,,,,
1573401600000,2935224,27.1118,27.1711,26.271,26.3403,-1.1376,-4.14,4.89,79043355.0,,,17.7236,2.3775,3.0003,-84.9648,6391200000.0,,,,,,,
1573488000000,3119488,26.5084,27.2305,26.3699,27.2107,0.8693,3.3,5.2,84945914.0,,,18.3093,2.4561,3.0994,-87.7725,6602400000.0,,,,,,,
1573574400000,2776033,26.9634,27.4679,26.8249,27.0227,-0.1878,-0.69,4.63,76162568.0,,,18.1828,2.4391,3.078,-87.1663,6556800000.0,,,,,,,
1573660800000,2946737,26.9931,27.3492,26.6864,27.2799,0.2567,0.95,4.91,80564486.0,,,18.3559,2.4624,3.1073,-87.9959,6619200000.0,,,,,,,
1573747200000,2133636,27.2206,27.2601,26.6568,26.7458,-0.5347,-1.96,3.56,58007449.0,,,17.9965,2.4141,3.0465,-86.273,6489600000.0,,,,,,,
1574006400000,1693650,26.6864,27.0326,26.5579,27.0326,0.2862,1.07,2.82,46010457.0,,,18.1895,2.44,3.0791,-87.1982,6559200000.0,,,,,,,
1574092800000,3926945,27.0227,27.9426,26.9139,27.8833,0.8515,3.15,6.54,109445443.0,,,18.7618,2.5168,3.176,-89.9421,6765600000.0,,,,,,,
1574179200000,3545799,27.6954,28.1503,27.4975,27.6657,-0.2175,-0.78,5.91,99633060.0,,,18.6154,2.4972,3.1512,-89.2402,6712800000.0,,,,,,,
