timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,16241583,6.98,7.14,6.9,7.04,0.09,1.29,2.63,114272638.0,,,1065.5066,4.171,10.3183,39.7655,4371459840.0,30951610.0,,,,,,
1567699200000,10815682,7.03,7.14,6.98,7.06,0.02,0.28,1.75,76281361.0,,,1068.5336,4.1828,10.3477,39.8784,4383878760.0,31319791.0,,,,,,
1567958400000,12429009,7.12,7.12,7.02,7.1,0.04,0.57,2.01,87816207.0,,,1074.5876,4.2065,10.4063,40.1044,4408716600.0,33153854.0,,,,,,
1568044800000,26217528,7.09,7.41,7.06,7.35,0.25,3.52,4.24,190898329.0,,,1112.4252,4.3547,10.7727,41.5165,4563953100.0,48442603.0,,,,,,
1568131200000,15181699,7.35,7.35,7.16,7.18,-0.17,-2.31,2.45,109742278.0,,,1086.6956,4.2539,10.5235,40.5563,4458392280.0,49255933.0,,,,,,
1568217600000,8027348,7.18,7.27,7.15,7.2,0.02,0.28,1.3,57858467.0,,,1089.7226,4.2658,10.5528,40.6692,4470811200.0,49351691.0,,,,,,
1568563200000,8401428,7.18,7.25,7.08,7.12,-0.08,-1.11,1.36,59951834.0,,,1077.6146,4.2184,10.4356,40.2174,4421135520.0,53366887.0,,,,,,
1568649600000,14378054,7.15,7.15,6.83,6.9,-0.22,-3.09,2.32,99812748.0,,,1044.3175,4.0881,10.1131,38.9747,4284527400.0,48284173.0,,,,,,
1568736000000,6224945,6.9,6.92,6.82,6.85,-0.05,-0.72,1.01,42750733.0,,,1036.75,4.0584,10.0399,38.6923,4253480100.0,48513127.0,,,,,,
1568822400000,7371431,6.84,6.98,6.83,6.95,0.1,1.46,1.19,50833902.0,,,1051.8851,4.1177,10.1864,39.2571,4315574700.0,50463278.0,,,,,,
1568908800000,7391552,6.96,6.98,6.89,6.97,0.02,0.29,1.19,51262654.0,,,1054.9121,4.1295,10.2157,39.3701,4327993620.0,52247193.0,,,,,,
1569168000000,5241185,6.92,6.92,6.81,6.83,-0.14,-2.01,0.85,35880626.0,,,1033.723,4.0466,10.0105,38.5793,4241061180.0,52902376.0,,,,,,
1569254400000,6399703,6.87,6.87,6.79,6.79,-0.04,-0.59,1.03,43719616.0,,,1027.669,4.0229,9.9519,38.3533,4216223340.0,52069410.0,,,,,,
1569340800000,5574090,6.76,6.78,6.6,6.68,-0.11,-1.62,0.9,37199893.0,,,1011.0205,3.9577,9.7907,37.732,4147919280.0,49810014.0,,,,,,
1569427200000,9929297,6.66,6.68,6.39,6.39,-0.29,-4.34,1.61,64335941.0,,,967.1289,3.7859,9.3657,36.0939,3967844940.0,49933344.0,,,,,,
1569513600000,4619000,6.4,6.51,6.37,6.4,0.01,0.16,0.75,29771137.0,,,968.6424,3.7918,9.3803,36.1504,3974054400.0,49776696.0,,,,,,
1569772800000,12854650,6.72,6.9,6.49,6.5,0.1,1.56,2.08,85996680.0,,,1166.2174,3.8461,9.7017,14.5034,4036149000.0,47816678.0,,,,,,
1570464000000,5794555,6.49,6.62,6.43,6.55,0.05,0.77,0.94,37853682.0,,,1175.1883,3.8757,9.7763,14.615,4067196300.0,49346848.0,,,,,,
1570550400000,4488155,6.55,6.6,6.4,6.58,0.03,0.46,0.73,29273354.0,,,1180.5709,3.8934,9.8211,14.6819,4085824680.0,49544641.0,,,,,,
1570636800000,5152691,6.58,6.75,6.54,6.67,0.09,1.37,0.83,34315603.0,,,1196.7185,3.9467,9.9554,14.8828,4141709820.0,51134013.0,,,,,,
1570723200000,7854750,6.69,6.87,6.61,6.75,0.08,1.2,1.27,52884533.0,,,1211.072,3.994,10.0748,15.0613,4191385500.0,52739586.0,,,,,,
1570982400000,9520050,6.79,6.93,6.78,6.82,0.07,1.04,1.54,65331593.0,,,1223.6312,4.0355,10.1793,15.2175,4234851720.0,57318659.0,,,,,,
1571068800000,20900956,6.8,7.18,6.78,7.16,0.34,4.99,3.38,146776926.0,,,1284.6334,4.2366,10.6868,15.9761,4445973360.0,66967883.0,,,,,,
1571155200000,23350208,7.19,7.3,7.05,7.15,-0.01,-0.14,3.77,167798517.0,,,1282.8392,4.2307,10.6718,15.9538,4439763900.0,62328814.0,,,,,,
1571241600000,24394419,7.16,7.37,7.05,7.28,0.13,1.82,3.94,176013358.0,,,1306.1635,4.3076,10.8659,16.2439,4520486880.0,60683748.0,,,,,,
1571328000000,22373192,7.34,7.39,7.09,7.2,-0.08,-1.1,3.62,162059857.0,,,1291.8101,4.2603,10.7465,16.0654,4470811200.0,70765081.0,,,,,,
1571587200000,14908601,7.23,7.23,6.96,7.12,-0.08,-1.11,2.41,105590182.0,,,1277.4566,4.213,10.6271,15.8868,4421135520.0,63954298.0,,,,,,
1571673600000,12679056,7.16,7.21,7.05,7.17,0.05,0.7,2.05,90484666.0,,,1286.4276,4.2425,10.7017,15.9984,4452182820.0,68822607.0,,,,,,
1571760000000,11567274,7.08,7.25,7.0,7.2,0.03,0.42,1.87,82886233.0,,,1291.8101,4.2603,10.7465,16.0654,4470811200.0,68310522.0,,,,,,
1571846400000,10061886,7.19,7.21,7.0,7.09,-0.11,-1.53,1.63,71316350.0,,,1272.0741,4.1952,10.5823,15.8199,4402507140.0,60777267.0,,,,,,
1571932800000,8053812,7.12,7.2,7.05,7.2,0.11,1.55,1.3,57548435.0,,,1291.8101,4.2603,10.7465,16.0654,4470811200.0,63843056.0,,,,,,
1572192000000,12080965,7.06,7.15,6.98,7.11,-0.09,-1.25,1.95,85314603.0,,,1275.6625,4.207,10.6121,15.8645,4414926060.0,62552620.0,,,,,,
1572278400000,16818475,7.07,7.36,7.02,7.3,0.19,2.67,2.72,121518515.0,,,1309.7519,4.3195,10.8957,16.2885,4532905800.0,62074859.0,,,,,,
1572364800000,12200025,7.12,7.23,7.03,7.08,-0.22,-3.01,1.97,86924862.0,,,1270.2799,4.1893,10.5674,15.7976,4396297680.0,66257522.0,,,,,,
1572451200000,6765100,7.13,7.16,7.03,7.11,0.03,0.42,1.09,47947873.0,,,1275.6625,4.207,10.6121,15.8645,4414926060.0,63840012.0,,,,,,
1572537600000,8055504,7.17,7.17,7.04,7.12,0.01,0.14,1.3,57116924.0,,,1277.4566,4.213,10.6271,15.8868,4421135520.0,61821431.0,,,,,,
1572796800000,5482402,7.12,7.12,7.02,7.04,-0.08,-1.12,0.89,38688637.0,,,1263.1032,4.1656,10.5077,15.7083,4371459840.0,62082886.0,,,,,,
1572883200000,11031849,7.01,7.02,6.7,6.81,-0.23,-3.27,1.78,75610196.0,,,1221.837,4.0295,10.1644,15.1951,4228642260.0,60014734.0,,,,,,
1572969600000,5347997,6.78,6.92,6.66,6.87,0.06,0.88,0.86,36473008.0,,,1232.6021,4.065,10.2539,15.329,4265899020.0,61910817.0,,,,,,
1573056000000,4051356,6.89,6.91,6.8,6.84,-0.03,-0.44,0.65,27791725.0,,,1227.2196,4.0473,10.2091,15.2621,4247270640.0,61452357.0,,,,,,
1573142400000,11794315,6.9,7.15,6.82,7.1,0.26,3.8,1.91,82602371.0,,,1273.8683,4.2011,10.5972,15.8422,4408716600.0,64337260.0,,,,,,
1573401600000,26524005,7.1,7.47,6.96,6.96,-0.14,-1.97,4.29,191152306.0,,,1248.7498,4.1183,10.3883,15.5298,4321784160.0,65067062.0,,,,,,
1573488000000,14452435,6.95,7.13,6.62,6.82,-0.14,-2.01,2.34,98978039.0,,,1223.6312,4.0355,10.1793,15.2175,4234851720.0,60291366.0,,,,,,
1573574400000,9334415,6.79,6.81,6.56,6.56,-0.26,-3.81,1.51,62104770.0,,,1176.9825,3.8816,9.7912,14.6373,4073405760.0,58555200.0,,,,,,
1573660800000,9082213,6.5,6.77,6.43,6.77,0.21,3.2,1.47,60240040.0,,,1214.6603,4.0059,10.1047,15.1059,4203804420.0,58178409.0,,,,,,
1573747200000,11788794,6.75,7.05,6.71,6.92,0.15,2.22,1.91,81749255.0,,,1241.573,4.0946,10.3286,15.4406,4296946320.0,54262875.0,,,,,,
1574006400000,7056436,7.0,7.04,6.88,6.95,0.03,0.43,1.14,49176462.0,,,1246.9556,4.1124,10.3733,15.5075,4315574700.0,53472993.0,,,,,,
1574092800000,8644944,7.02,7.02,6.79,6.83,-0.12,-1.73,1.4,59340414.0,,,1225.4254,4.0414,10.1942,15.2398,4241061180.0,52705729.0,,,,,,
1574179200000,8145638,6.81,6.81,6.62,6.67,-0.16,-2.34,1.32,54481875.0,,,1196.7185,3.9467,9.9554,14.8828,4141709820.0,54366668.0,,,,,,
1574265600000,4502677,6.65,6.72,6.59,6.62,-0.05,-0.75,0.73,29898408.0,,,1187.7476,3.9171,9.8808,14.7712,4110662520.0,54939677.0,,,,,,
1574352000000,4506328,6.69,6.74,6.6,6.63,0.01,0.15,0.73,30010645.0,,,1189.5418,3.923,9.8957,14.7935,4116871980.0,55548026.0,,,,,,
1574611200000,2900113,6.6,6.67,6.56,6.64,0.01,0.15,0.47,19219894.0,,,1191.336,3.9289,9.9106,14.8158,4123081440.0,55847129.0,,,,,,
1574697600000,2929882,6.65,6.69,6.61,6.63,-0.01,-0.15,0.47,19470906.0,,,1189.5418,3.923,9.8957,14.7935,4116871980.0,56406870.0,,,,,,
1574784000000,4694700,6.61,6.62,6.47,6.49,-0.14,-2.11,0.76,30636057.0,,,1164.4233,3.8402,9.6867,14.4811,4029939540.0,54418095.0,,,,,,
1574870400000,3127450,6.49,6.5,6.42,6.42,-0.07,-1.08,0.51,20221194.0,,,1151.864,3.7988,9.5823,14.3249,3986473320.0,53733735.0,,,,,,
1574956800000,1997050,6.46,6.49,6.42,6.46,0.04,0.62,0.32,12875819.0,,,1159.0407,3.8224,9.642,14.4142,4011311160.0,53803687.0,,,,,,
1575216000000,3610370,6.48,6.5,6.39,6.42,-0.04,-0.62,0.58,23223946.0,,,1151.864,3.7988,9.5823,14.3249,3986473320.0,51369989.0,,,,,,
1575302400000,2345597,6.42,6.5,6.38,6.49,0.07,1.09,0.38,15123920.0,,,1164.4233,3.8402,9.6867,14.4811,4029939540.0,50342726.0,,,,,,
1575388800000,3668634,6.48,6.57,6.44,6.55,0.06,0.92,0.59,23943928.0,,,1175.1883,3.8757,9.7763,14.615,4067196300.0,50085734.0,,,,,,
1575475200000,9601698,6.52,6.88,6.5,6.85,0.3,4.58,1.55,64210788.0,,,1229.0138,4.0532,10.2241,15.2844,4253480100.0,54978369.0,,,,,,
1575561600000,6458960,6.73,6.77,6.68,6.69,-0.16,-2.34,1.04,43323389.0,,,1200.3069,3.9585,9.9853,14.9274,4154128740.0,56045832.0,,,,,,
1575820800000,4317350,6.69,6.75,6.6,6.66,-0.03,-0.45,0.7,28737066.0,,,1194.9243,3.9408,9.9405,14.8605,4135500360.0,52395937.0,,,,,,
1575907200000,4398030,6.65,6.75,6.6,6.69,0.03,0.45,0.71,29306014.0,,,1200.3069,3.9585,9.9853,14.9274,4154128740.0,52007471.0,,,,,,
1575993600000,3107259,6.66,6.69,6.58,6.6,-0.09,-1.35,0.5,20581292.0,,,1184.1593,3.9053,9.8509,14.7266,4098243600.0,52490137.0,,,,,,
1576080000000,4927185,6.57,6.6,6.48,6.53,-0.07,-1.06,0.8,32181835.0,,,1171.6,3.8639,9.7465,14.5704,4054777380.0,53296331.0,,,,,,
1576166400000,4374714,6.55,6.59,6.53,6.57,0.04,0.61,0.7,28707305.0,,,1178.7767,3.8875,9.8062,14.6596,4079615220.0,55948099.0,,,,,,
1576425600000,6029872,6.58,6.65,6.51,6.62,0.05,0.76,0.96,39656736.0,,,1187.7476,3.9171,9.8808,14.7712,4110662520.0,56800665.0,,,,,,
1576512000000,8097162,6.62,6.78,6.6,6.73,0.11,1.66,1.31,54435444.0,,,1207.4836,3.9822,10.045,15.0166,4178966580.0,59926067.0,,,,,,
1576598400000,6185308,6.77,6.77,6.69,6.74,0.01,0.15,0.97,41614707.0,,,1209.2778,3.9881,10.0599,15.039,4185176040.0,61710491.0,,,,,,
1576684800000,6717197,6.71,6.8,6.7,6.78,0.04,0.59,1.09,45406854.0,,,1216.4545,4.0118,10.1196,15.1282,4210013880.0,63986703.0,,,,,,
1576771200000,4008544,6.74,6.8,6.65,6.66,-0.12,-1.77,0.65,26947322.0,,,1194.9243,3.9408,9.9405,14.8605,4135500360.0,63228682.0,,,,,,
1577030400000,5236200,6.65,6.65,6.51,6.51,-0.15,-2.25,0.85,34450856.0,,,1168.0116,3.852,9.7166,14.5258,4042358460.0,64257288.0,,,,,,
1577116800000,11146028,6.6,7.04,6.53,6.77,0.26,3.99,1.8,75561297.0,,,1214.6603,4.0059,10.1047,15.1059,4203804420.0,66284523.0,,,,,,
1577203200000,6718000,6.77,6.82,6.71,6.79,0.02,0.3,1.09,45482334.0,,,1218.2487,4.0177,10.1345,15.1505,4216223340.0,67324431.0,,,,,,
1577289600000,10387991,6.82,6.97,6.79,6.91,0.12,1.77,1.65,71752990.0,,,1239.7789,4.0887,10.3136,15.4183,4290736860.0,66618551.0,,,,,,
1577376000000,13601660,6.98,7.19,6.91,6.97,0.06,0.87,2.16,95848231.0,,,1250.5439,4.1242,10.4032,15.5522,4327993620.0,68702472.0,,,,,,
1577635200000,9767682,6.97,7.07,6.92,7.04,0.07,1.0,1.56,68561525.0,,,1263.1032,4.1656,10.5077,15.7083,4371459840.0,67868934.0,,,,,,
1577721600000,8450053,7.01,7.06,6.93,7.0,-0.04,-0.57,1.33,59135272.0,,,-21.122,5.1103,9.2164,98.5555,4346622000.0,69359611.0,,,,,,
1577894400000,9792188,7.05,7.05,6.98,7.0,0.0,0.0,1.56,68632913.0,,,-21.122,5.1103,9.2164,98.5555,4346622000.0,72373221.0,,,,,,
1577980800000,9584998,7.03,7.05,6.92,6.95,-0.05,-0.71,1.53,66595591.0,,,-20.9711,5.0738,9.1505,97.8515,4315574700.0,73166579.0,,,,,,
1578240000000,21141715,6.94,7.22,6.93,7.22,0.27,3.88,3.38,150219408.0,,,-21.7858,5.2709,9.506,101.6529,4483230120.0,79343592.0,,,,,,
1578326400000,11692772,7.16,7.22,7.08,7.15,-0.07,-0.97,1.86,83477356.0,,,-21.5746,5.2198,9.4139,100.6674,4439763900.0,80738941.0,,,,,,
1578412800000,10871766,7.15,7.21,7.02,7.03,-0.12,-1.68,1.73,77208541.0,,,-21.2125,5.1322,9.2559,98.9778,4365250380.0,74598894.0,,,,,,
1578499200000,13210589,7.05,7.26,7.05,7.13,0.1,1.42,2.12,94495235.0,,,-21.5142,5.2052,9.3875,100.3858,4427344980.0,73536701.0,,,,,,
1578585600000,9311982,7.14,7.14,6.96,6.99,-0.14,-1.96,1.5,65370608.0,,,-21.0918,5.103,9.2032,98.4147,4340412540.0,71436163.0,,,,,,
1578844800000,6559900,7.0,7.05,6.9,7.0,0.01,0.14,1.05,45692839.0,,,-21.122,5.1103,9.2164,98.5555,4346622000.0,69474006.0,,,,,,
1578931200000,11511919,7.06,7.15,7.01,7.08,0.08,1.14,1.84,81710495.0,,,-21.3634,5.1687,9.3217,99.6818,4396297680.0,68891360.0,,,,,,
1579017600000,12933502,7.07,7.25,6.94,7.12,0.04,0.56,2.07,91598270.0,,,-21.4841,5.1979,9.3744,100.245,4421135520.0,71011452.0,,,,,,
1579104000000,9789774,7.06,7.1,6.97,6.97,-0.15,-2.11,1.55,68778541.0,,,-21.0314,5.0884,9.1769,98.1331,4327993620.0,69872151.0,,,,,,
1579190400000,7422966,6.96,7.01,6.8,6.8,-0.17,-2.44,1.17,51211649.0,,,-20.5185,4.9643,8.953,95.7396,4222432800.0,68914937.0,,,,,,
1579449600000,4513914,6.82,6.86,6.77,6.84,0.04,0.59,0.72,30767485.0,,,-20.6392,4.9935,9.0057,96.3028,4247270640.0,68490924.0,,,,,,
1579536000000,5782100,6.82,6.83,6.66,6.67,-0.17,-2.49,0.92,38804832.0,,,-20.1262,4.8694,8.7819,93.9093,4141709820.0,65746541.0,,,,,,
1579622400000,4609183,6.64,6.73,6.57,6.69,0.02,0.3,0.74,30668638.0,,,-20.1866,4.884,8.8082,94.1909,4154128740.0,64211845.0,,,,,,
1579708800000,6946014,6.6,6.67,6.47,6.5,-0.19,-2.84,1.12,45556389.0,,,-19.6133,4.7453,8.558,91.5158,4036149000.0,62664192.0,,,,,,
1580659200000,882100,5.85,5.85,5.85,5.85,-0.65,-10.0,0.14,5160285.0,,,-17.6519,4.2708,7.7022,82.3642,3632534100.0,60795832.0,,,,,,
1580745600000,21442891,5.27,5.45,5.27,5.33,-0.52,-8.89,3.43,114324750.0,,,-16.0829,3.8912,7.0176,75.0429,3309642180.0,65507298.0,,,,,,
1580832000000,10805601,5.34,5.51,5.21,5.37,0.04,0.75,1.7,58351071.0,,,-16.2036,3.9204,7.0703,75.6061,3334480020.0,65557371.0,,,,,,
1580918400000,9640000,5.4,5.44,5.33,5.44,0.07,1.3,1.54,51949756.0,,,-16.4148,3.9715,7.1624,76.5917,3377946240.0,65994928.0,,,,,,
1581004800000,8505623,5.43,5.5,5.35,5.45,0.01,0.18,1.36,46112015.0,,,-16.445,3.9788,7.1756,76.7325,3384155700.0,66595196.0,,,,,,
1581264000000,11548683,5.44,5.66,5.36,5.66,0.21,3.85,1.84,64079021.0,,,-17.0786,4.1321,7.4521,79.6891,3514554360.0,68992231.0,,,,,,
1581350400000,8376800,5.66,5.74,5.55,5.67,0.01,0.18,1.34,47445373.0,,,-17.1088,4.1394,7.4653,79.8299,3520763820.0,67969056.0,,,,,,
1581436800000,8522946,5.67,5.86,5.64,5.84,0.17,3.0,1.36,49363850.0,,,-17.6218,4.2635,7.6891,82.2234,3626324640.0,68310476.0,,,,,,
1581523200000,8222902,5.84,5.93,5.76,5.83,-0.01,-0.17,1.32,47943791.0,,,-17.5916,4.2562,7.6759,82.0826,3620115180.0,68848417.0,,,,,,
1581609600000,10343220,5.88,6.04,5.8,5.94,0.11,1.89,1.66,61347120.0,,,-17.9235,4.3365,7.8207,83.6313,3688419240.0,69118216.0,,,,,,
1581868800000,11226132,5.94,6.05,5.9,6.02,0.08,1.35,1.79,67148296.0,,,-18.1649,4.3949,7.9261,84.7577,3738094920.0,71344152.0,,,,,,
1581955200000,13430907,6.07,6.32,6.03,6.21,0.19,3.16,2.16,83009861.0,,,-18.7382,4.5336,8.1762,87.4328,3856074660.0,71822384.0,,,,,,
1582041600000,10374105,6.23,6.23,6.06,6.06,-0.15,-2.42,1.65,63494359.0,,,-18.2856,4.4241,7.9787,85.3209,3762932760.0,70926839.0,,,,,,
1582128000000,9071565,6.09,6.12,5.98,6.11,0.05,0.83,1.46,55014976.0,,,-18.4365,4.4606,8.0446,86.0248,3793980060.0,73322757.0,,,,,,
1582214400000,11775550,6.1,6.16,6.06,6.12,0.01,0.16,1.88,71949048.0,,,-18.4666,4.4679,8.0577,86.1656,3800189520.0,73406848.0,,,,,,
1582473600000,19740605,6.13,6.25,6.0,6.22,0.1,1.63,3.16,120709881.0,,,-18.7684,4.5409,8.1894,87.5736,3862284120.0,71881838.0,,,,,,
1582560000000,56061773,6.15,6.84,6.12,6.84,0.62,9.97,9.06,375505488.0,,,-20.6392,4.9935,9.0057,96.3028,4247270640.0,98536154.0,,,,,,
1582646400000,43922600,6.75,6.78,6.46,6.5,-0.34,-4.97,7.05,289969338.0,,,-19.6133,4.7453,8.558,91.5158,4036149000.0,96835143.0,,,,,,
1582732800000,19579370,6.52,6.78,6.49,6.63,0.13,2.0,3.14,129950695.0,,,-20.0055,4.8402,8.7292,93.3461,4116871980.0,95821082.0,,,,,,
1582819200000,17468630,6.35,6.67,6.32,6.5,-0.13,-1.96,2.79,113522039.0,,,-19.6133,4.7453,8.558,91.5158,4036149000.0,91725378.0,,,,,,
1583078400000,16863762,6.56,6.87,6.38,6.77,0.27,4.15,2.69,112222735.0,,,-20.428,4.9424,8.9135,95.3172,4203804420.0,92537482.0,,,,,,
1583164800000,21281040,6.83,6.89,6.54,6.59,-0.18,-2.66,3.41,141924827.0,,,-19.8848,4.811,8.6765,92.7829,4092034140.0,95723603.0,,,,,,
1583251200000,9339996,6.51,6.65,6.48,6.55,-0.04,-0.61,1.49,61196911.0,,,-19.7641,4.7818,8.6239,92.2197,4067196300.0,88702275.0,,,,,,
1583337600000,15365033,6.59,6.66,6.53,6.6,0.05,0.76,2.45,101117404.0,,,-19.915,4.8183,8.6897,92.9237,4098243600.0,92636974.0,,,,,,
1583424000000,7861345,6.53,6.64,6.47,6.51,-0.09,-1.36,1.24,51425466.0,,,-19.6434,4.7526,8.5712,91.6566,4042358460.0,90568313.0,,,,,,
1583683200000,11526474,6.4,6.49,6.15,6.23,-0.28,-4.3,1.82,72651923.0,,,-18.7986,4.5482,8.2026,87.7144,3868493580.0,88183724.0,,,,,,
1583769600000,10096238,5.99,6.3,5.99,6.27,0.04,0.64,1.61,62241053.0,,,-18.9193,4.5774,8.2552,88.2775,3893331420.0,88210335.0,,,,,,
1583856000000,7549610,6.28,6.3,6.1,6.11,-0.16,-2.55,1.2,46945265.0,,,-18.4365,4.4606,8.0446,86.0248,3793980060.0,86789356.0,,,,,,
1583942400000,8547344,6.12,6.12,5.89,5.93,-0.18,-2.95,1.37,51120009.0,,,-17.8933,4.3292,7.8076,83.4906,3682209780.0,85559762.0,,,,,,
1584028800000,8517932,5.61,6.01,5.53,5.95,0.02,0.34,1.37,49188149.0,,,-17.9537,4.3438,7.8339,83.7721,3694628700.0,82953845.0,,,,,,
1584288000000,6546050,6.02,6.1,5.68,5.68,-0.27,-4.54,1.05,38646255.0,,,-17.139,4.1467,7.4784,79.9707,3526973280.0,80951306.0,,,,,,
1584374400000,6255336,5.83,5.85,5.4,5.6,-0.08,-1.41,1.0,34927332.0,,,-16.8976,4.0883,7.3731,78.8444,3477297600.0,81149571.0,,,,,,
1584460800000,7368351,5.72,5.78,5.6,5.61,0.01,0.18,1.18,41807169.0,,,-16.9278,4.0956,7.3863,78.9852,3483507060.0,82158518.0,,,,,,
1584547200000,12038253,5.61,5.85,5.6,5.75,0.14,2.5,1.93,69028159.0,,,-17.3502,4.1978,7.5706,80.9563,3570439500.0,83279711.0,,,,,,
1584633600000,7845903,5.77,5.85,5.71,5.84,0.09,1.57,1.26,45460575.0,,,-17.6218,4.2635,7.6891,82.2234,3626324640.0,83042353.0,,,,,,
1584892800000,8503366,5.75,5.89,5.61,5.77,-0.07,-1.2,1.35,48837080.0,,,-17.4105,4.2124,7.5969,81.2379,3582858420.0,83038630.0,,,,,,
1584979200000,18532315,5.85,6.35,5.85,6.1,0.33,5.72,2.98,113795939.0,,,-18.4063,4.4533,8.0314,85.884,3787770600.0,80258661.0,,,,,,
1585065600000,17317627,6.07,6.34,5.96,6.29,0.19,3.11,2.75,106134426.0,,,-18.9796,4.592,8.2816,88.5591,3905750340.0,79152766.0,,,,,,
1585152000000,9949255,6.21,6.37,6.13,6.21,-0.08,-1.27,1.58,62224065.0,,,-18.7382,4.5336,8.1762,87.4328,3856074660.0,77988164.0,,,,,,
1585238400000,9009090,6.4,6.42,6.02,6.07,-0.14,-2.25,1.43,55671192.0,,,-18.3158,4.4314,7.9919,85.4617,3769142220.0,77031703.0,,,,,,
1585497600000,7411629,5.93,5.96,5.74,5.88,-0.19,-3.13,1.19,43400017.0,,,-17.7425,4.2927,7.7417,82.7866,3651162480.0,78590520.0,,,,,,
1585584000000,5477367,5.9,5.93,5.7,5.83,-0.05,-0.85,0.86,31928080.0,,,-14.3254,4.4986,6.8738,105.5789,3620115180.0,76689741.0,,,,,,
1585670400000,4731234,5.79,5.89,5.74,5.8,-0.03,-0.51,0.74,27485018.0,,,-14.2516,4.4755,6.8385,105.0356,3601486800.0,75587784.0,,,,,,
1585756800000,4021913,5.76,5.89,5.71,5.87,0.07,1.21,0.64,23496999.0,,,-14.4236,4.5295,6.921,106.3032,3644953020.0,74936467.0,,,,,,
1585843200000,4222800,5.88,5.93,5.78,5.87,0.0,0.0,0.68,24769415.0,,,-14.4236,4.5295,6.921,106.3032,3644953020.0,75001345.0,,,,,,
1586188800000,11893063,5.93,6.21,5.84,6.11,0.24,4.09,1.89,71797520.0,,,-15.0134,4.7147,7.204,110.6495,3793980060.0,75302027.0,,,,,,
