timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,3422260,14.3481,14.6559,14.2786,14.6063,0.3479,2.44,1.81,50065447.0,,,36.9874,5.7137,3.9623,82.9165,2794777965.84,,,,,,,
1567699200000,2949087,14.6758,14.7155,14.3084,14.4176,-0.1884,-1.29,1.56,42823162.0,,,36.5096,5.6399,3.9111,81.8456,2758679542.08,,,,,,,
1567958400000,2728500,14.4375,14.646,14.4375,14.6361,0.2191,1.52,1.45,39907624.0,,,37.0628,5.7253,3.9704,83.0857,2800477716.96,,,,,,,
1568044800000,2843186,14.6361,14.6559,14.3382,14.5566,-0.079,-0.54,1.51,41399054.0,,,36.8617,5.6943,3.9488,82.6347,2785278380.64,,,,,,,
1568131200000,3127000,14.5566,14.6758,14.3878,14.6063,0.0495,0.34,1.66,45828217.0,,,36.9874,5.7137,3.9623,82.9165,2794777965.84,,,,,,,
1568217600000,2099276,14.5964,14.646,14.4077,14.4871,-0.1198,-0.82,1.11,30627633.0,,,36.6857,5.6671,3.93,82.2401,2771978961.36,,,,,,,
1568563200000,3501876,14.5864,14.8645,14.4971,14.7652,0.2782,1.92,1.86,51788728.0,,,37.3897,5.7758,4.0054,83.8184,2825176638.48,,,,,,,
1568649600000,3266619,14.795,14.795,14.0304,14.1595,-0.6054,-4.1,1.73,47303127.0,,,35.8559,5.5389,3.8411,80.38,2709281699.04,,,,,,,
1568736000000,1541740,14.1893,14.2786,14.0602,14.1197,-0.0396,-0.28,0.82,22010646.0,,,35.7553,5.5233,3.8303,80.1545,2701682030.88,,,,,,,
1568822400000,1085720,14.1793,14.2687,14.1197,14.229,0.1087,0.77,0.58,15533675.0,,,36.0319,5.5661,3.86,80.7746,2722581118.32,,,,,,,
1568908800000,2119259,14.368,14.5864,14.2488,14.507,0.2775,1.95,1.12,30898061.0,,,36.7359,5.6748,3.9354,82.3529,2775778795.44,,,,,,,
1569168000000,1691020,14.507,14.5169,14.1297,14.3481,-0.1596,-1.1,0.9,24355405.0,,,36.3336,5.6127,3.8923,81.451,2745380122.8,,,,,,,
1569254400000,2737000,14.3084,14.6957,14.3084,14.6361,0.2884,2.01,1.45,40103834.0,,,37.0628,5.7253,3.9704,83.0857,2800477716.96,,,,,,,
1569340800000,5765320,14.5566,15.2517,14.4375,14.7751,0.139,0.95,3.06,86244429.0,,,37.4148,5.7797,4.0081,83.8748,2827076555.52,,,,,,,
1569427200000,4529651,14.7652,15.1425,14.0205,14.1098,-0.6649,-4.5,2.4,66544169.0,,,35.7302,5.5195,3.8276,80.0982,2699782113.84,,,,,,,
1569513600000,2987467,13.8914,13.9013,13.5041,13.6431,-0.467,-3.31,1.58,41271795.0,,,34.5484,5.3369,3.701,77.4489,2610486012.96,,,,,,,
1569772800000,1044416,13.663,13.7821,13.5438,13.5637,-0.0791,-0.58,0.55,14322244.0,,,34.519,5.0608,3.5983,93.9954,2595286676.64,,,,,,,
1570464000000,865010,13.4843,13.6829,13.4545,13.5836,0.0203,0.15,0.46,11795093.0,,,34.5695,5.0682,3.6035,94.1331,2599086510.72,,,,,,,
1570550400000,857347,13.4346,13.6829,13.3949,13.663,0.0788,0.58,0.45,11688064.0,,,34.7717,5.0978,3.6246,94.6836,2614285847.04,,,,,,,
1570636800000,874247,13.6531,13.802,13.6531,13.7524,0.0888,0.65,0.46,12088823.0,,,34.9991,5.1312,3.6483,95.3029,2631385100.4,,,,,,,
1570723200000,946885,13.7921,13.8219,13.5438,13.7027,-0.0495,-0.36,0.5,13066372.0,,,34.8728,5.1127,3.6351,94.9588,2621885515.2,,,,,,,
1570982400000,1074974,13.7821,13.8517,13.7325,13.7821,0.0795,0.58,0.57,14930061.0,,,35.0749,5.1423,3.6562,95.5093,2637084851.52,,,,,,,
1571068800000,1214167,13.8814,13.8814,13.4346,13.5141,-0.2688,-1.95,0.64,16536025.0,,,34.3926,5.0423,3.5851,93.6514,2585787091.44,,,,,,,
1571155200000,628000,13.6531,13.6531,13.3949,13.4148,-0.0986,-0.73,0.33,8512973.0,,,34.1399,5.0052,3.5588,92.9633,2566787921.04,,,,,,,
1571241600000,573385,13.5538,13.5538,13.3651,13.4942,0.0791,0.59,0.3,7753952.0,,,34.3421,5.0349,3.5798,93.5138,2581987257.36,,,,,,,
1571328000000,737100,13.4942,13.5041,13.2658,13.3651,-0.1295,-0.96,0.39,9929528.0,,,34.0136,4.9867,3.5456,92.6192,2557288335.84,,,,,,,
1571587200000,511496,13.3949,13.3949,13.0076,13.1764,-0.1884,-1.41,0.27,6767270.0,,,33.5334,4.9163,3.4955,91.3118,2521189912.08,,,,,,,
1571673600000,596680,13.3155,13.4445,13.2162,13.3651,0.1884,1.43,0.32,8026940.0,,,34.0136,4.9867,3.5456,92.6192,2557288335.84,,,,,,,
1571760000000,414980,13.4942,13.4942,13.2658,13.3353,-0.0294,-0.22,0.22,5585803.0,,,33.9378,4.9756,3.5377,92.4128,2551588584.72,,,,,,,
1571846400000,435960,13.3552,13.4545,13.236,13.2757,-0.06,-0.45,0.23,5848681.0,,,33.7861,4.9534,3.5219,91.9999,2540189082.48,,,,,,,
1571932800000,499216,13.4048,13.5041,13.2261,13.4743,0.1991,1.5,0.26,6731435.0,,,34.2915,5.0275,3.5746,93.3762,2578187423.28,,,,,,,
1572192000000,893702,13.3552,13.6034,13.3552,13.5538,0.0795,0.59,0.47,12176076.0,,,34.4937,5.0571,3.5956,93.9266,2593386759.6,,,,,,,
1572278400000,605601,13.5538,13.6531,13.4644,13.4843,-0.0691,-0.51,0.32,8245755.0,,,34.3168,5.0312,3.5772,93.445,2580087340.32,,,,,,,
1572364800000,1559051,13.3949,13.3949,12.9183,13.0076,-0.476,-3.53,0.83,20467353.0,,,33.1039,4.8533,3.4508,90.142,2488891322.4,,,,,,,
1572451200000,1714641,12.9481,13.0573,12.392,12.4317,-0.5763,-4.43,0.91,21924821.0,,,31.6382,4.6384,3.298,86.151,2378696134.08,,,,,,,
1572537600000,1649579,12.4317,13.0374,12.3722,13.0275,0.5955,4.79,0.87,21312436.0,,,33.1544,4.8607,3.456,90.2797,2492691156.48,,,,,,,
1572796800000,1030480,13.0275,13.097,12.7693,12.8388,-0.1889,-1.45,0.55,13391195.0,,,32.6743,4.7903,3.406,88.9723,2456592732.72,,,,,,,
1572883200000,599520,12.8587,12.9779,12.7594,12.958,0.1194,0.93,0.32,7791414.0,,,32.9775,4.8348,3.4376,89.798,2479391737.2,,,,,,,
1572969600000,635540,12.9779,13.0772,12.8686,12.9381,-0.0194,-0.15,0.34,8316007.0,,,32.927,4.8274,3.4323,89.6604,2475591903.12,,,,,,,
1573056000000,522000,13.0573,13.0672,12.7892,12.8091,-0.1294,-1.0,0.28,6766557.0,,,32.5985,4.7792,3.3981,88.7658,2450892981.6,,,,,,,
1573142400000,627080,12.958,13.1864,12.8289,12.8488,0.0397,0.31,0.33,8197392.0,,,32.6995,4.794,3.4086,89.0411,2458492649.76,,,,,,,
1573401600000,827320,12.9878,12.9977,12.5707,12.6005,-0.248,-1.93,0.44,10628022.0,,,32.0678,4.7014,3.3428,87.3208,2410994723.76,,,,,,,
1573488000000,789740,12.6005,12.6899,12.4119,12.6403,0.0403,0.32,0.42,9949495.0,,,32.1689,4.7162,3.3533,87.596,2418594391.92,,,,,,,
1573574400000,450260,12.5112,12.5608,12.4317,12.4417,-0.1985,-1.57,0.24,5655561.0,,,31.6635,4.6421,3.3006,86.2198,2380596051.12,,,,,,,
1573660800000,472340,12.4417,12.5807,12.3523,12.4615,0.0199,0.16,0.25,5919783.0,,,31.714,4.6496,3.3059,86.3575,2384395885.2,,,,,,,
1573747200000,644800,12.5608,12.5608,12.2629,12.2927,-0.1682,-1.35,0.34,8049545.0,,,31.2844,4.5866,3.2611,85.1877,2352097295.52,,,,,,,
1574006400000,543788,12.2927,12.541,12.2927,12.541,0.2483,2.02,0.29,6826465.0,,,31.9162,4.6792,3.327,86.9079,2399595221.52,,,,,,,
1574092800000,636040,12.6105,12.6601,12.4119,12.6601,0.1191,0.95,0.34,8048814.0,,,32.2194,4.7237,3.3586,87.7337,2422394226.0,,,,,,,
1574179200000,1410880,12.6601,13.1467,12.5112,12.8388,0.1785,1.41,0.75,18230178.0,,,32.6743,4.7903,3.406,88.9723,2456592732.72,,,,,,,
1574265600000,1093057,12.7693,12.8289,12.5906,12.6105,-0.2285,-1.78,0.58,13936830.0,,,32.093,4.7051,3.3454,87.3896,2412894640.8,,,,,,,
1574352000000,505580,12.6005,12.7197,12.531,12.5906,-0.0202,-0.16,0.27,6431222.0,,,32.0425,4.6977,3.3401,87.252,2409094806.72,,,,,,,
1574611200000,451800,12.5807,12.68,12.4317,12.5509,-0.0403,-0.32,0.24,5719069.0,,,31.9414,4.6829,3.3296,86.9768,2401495138.56,,,,,,,
1574697600000,403080,12.5707,12.68,12.4317,12.4516,-0.0992,-0.79,0.21,5073932.0,,,31.6887,4.6459,3.3032,86.2886,2382495968.16,,,,,,,
1574784000000,401600,12.5608,12.5608,12.3821,12.4317,-0.0199,-0.16,0.21,5035712.0,,,31.6382,4.6384,3.298,86.151,2378696134.08,,,,,,,
1574870400000,433580,12.4218,12.6204,12.3821,12.4715,0.0398,0.32,0.23,5475849.0,,,31.7393,4.6533,3.3085,86.4263,2386295802.24,,,,,,,
1574956800000,366460,12.5112,12.5509,12.3622,12.4417,-0.0299,-0.24,0.19,4586919.0,,,31.6635,4.6421,3.3006,86.2198,2380596051.12,,,,,,,
1575216000000,499800,12.4417,12.4516,12.2431,12.2729,-0.1692,-1.36,0.26,6198847.0,,,31.2339,4.5792,3.2558,85.0501,2348297461.44,,,,,,,
1575302400000,439060,12.3622,12.4814,12.253,12.4715,0.1988,1.62,0.23,5480659.0,,,31.7393,4.6533,3.3085,86.4263,2386295802.24,,,,,,,
1575388800000,592020,12.392,12.6303,12.3821,12.541,0.0698,0.56,0.31,7469663.0,,,31.9162,4.6792,3.327,86.9079,2399595221.52,,,,,,,
1575475200000,863900,12.541,12.6303,12.4516,12.5906,0.0502,0.4,0.46,10903927.0,,,32.0425,4.6977,3.3401,87.252,2409094806.72,,,,,,,
1575561600000,574900,12.6204,12.6403,12.4913,12.5608,-0.0302,-0.24,0.3,7264039.0,,,31.9667,4.6866,3.3322,87.0456,2403395055.6,,,,,,,
1575820800000,457660,12.6105,12.6105,12.5112,12.5608,0.0,0.0,0.24,5784877.0,,,31.9667,4.6866,3.3322,87.0456,2403395055.6,,,,,,,
1575907200000,601622,12.541,12.6105,12.531,12.5906,0.0301,0.24,0.32,7619422.0,,,32.0425,4.6977,3.3401,87.252,2409094806.72,,,,,,,
1575993600000,448335,12.6005,12.6303,12.531,12.5906,0.0,0.0,0.24,5677830.0,,,32.0425,4.6977,3.3401,87.252,2409094806.72,,,,,,,
1576080000000,740187,12.5807,12.5906,12.3722,12.3821,-0.209,-1.66,0.39,9293343.0,,,31.5118,4.6199,3.2848,85.807,2369196548.88,,,,,,,
1576166400000,904682,12.4814,12.67,12.3722,12.6303,0.2477,2.0,0.48,11427059.0,,,32.1436,4.7125,3.3507,87.5272,2416694474.88,,,,,,,
1576425600000,899479,12.6303,12.7693,12.5608,12.7395,0.1086,0.86,0.48,11502790.0,,,32.4216,4.7533,3.3796,88.2842,2437593562.32,,,,,,,
1576512000000,1313158,12.7395,12.9679,12.7197,12.9084,0.1694,1.33,0.7,17029420.0,,,32.8512,4.8163,3.4244,89.4539,2469892152.0,,,,,,,
1576598400000,859280,12.958,13.0176,12.819,12.8488,-0.0594,-0.46,0.46,11172499.0,,,32.6995,4.794,3.4086,89.0411,2458492649.76,,,,,,,
1576684800000,1140858,12.819,13.0871,12.819,13.0573,0.2082,1.62,0.6,14886155.0,,,33.2302,4.8718,3.4639,90.4861,2498390907.6,,,,,,,
1576771200000,1531311,13.0573,13.236,12.9481,13.0772,0.0196,0.15,0.81,20166348.0,,,33.2807,4.8793,3.4692,90.6237,2502190741.68,,,,,,,
1577030400000,1114900,13.0573,13.1764,12.7197,12.7197,-0.357,-2.73,0.59,14457848.0,,,32.371,4.7459,3.3744,88.1465,2433793728.24,,,,,,,
1577116800000,889325,12.7594,13.0076,12.7594,12.9779,0.2582,2.03,0.47,11566661.0,,,33.028,4.8422,3.4429,89.9356,2483191571.28,,,,,,,
1577203200000,1134860,12.9878,13.1864,12.958,13.0374,0.0597,0.46,0.6,14940335.0,,,33.1797,4.8644,3.4587,90.3485,2494591073.52,,,,,,,
1577289600000,1357200,13.1069,13.2062,12.9183,13.2062,0.1682,1.29,0.72,17946851.0,,,33.6093,4.9274,3.5034,91.5183,2526889663.2,,,,,,,
1577376000000,2157700,13.2261,13.5041,13.097,13.1268,-0.0792,-0.6,1.14,28861095.0,,,33.4071,4.8978,3.4824,90.9678,2511690326.88,,,,,,,
1577635200000,1316980,13.1268,13.3452,12.9282,13.3055,0.1785,1.36,0.7,17486420.0,,,33.862,4.9645,3.5298,92.2064,2545888833.6,,,,,,,
1577721600000,1213120,13.3155,13.5041,13.2062,13.2857,-0.02,-0.15,0.64,16271879.0,,,30.7348,4.8167,3.3401,42.5426,2542088999.52,,,,,,,
1577894400000,1307884,13.3055,13.3949,13.2559,13.3552,0.0691,0.52,0.69,17538368.0,,,30.8956,4.8419,3.3576,42.7651,2555388418.8,,,,,,,
1577980800000,933440,13.3552,13.3552,13.2062,13.2658,-0.0895,-0.67,0.49,12485984.0,,,30.6889,4.8095,3.3351,42.479,2538289165.44,,,,,,,
1578240000000,1351860,13.236,13.375,13.1169,13.2857,0.0199,0.15,0.72,18076811.0,,,30.7348,4.8167,3.3401,42.5426,2542088999.52,,,,,,,
1578326400000,1304960,13.375,13.375,13.246,13.375,0.089,0.67,0.69,17519268.0,,,30.9415,4.8491,3.3626,42.8287,2559188252.88,,,,,,,
1578412800000,1270520,13.3452,13.3552,13.0374,13.0772,-0.2983,-2.23,0.67,16846071.0,,,30.2524,4.7411,3.2877,41.8749,2502190741.68,,,,,,,
1578499200000,1312340,13.1665,13.3452,13.1665,13.3254,0.2485,1.9,0.7,17572019.0,,,30.8267,4.8311,3.3501,42.6698,2549688667.68,,,,,,,
1578585600000,915200,13.3949,13.3949,13.2857,13.3353,0.0093,0.07,0.49,12291105.0,,,30.8497,4.8347,3.3526,42.7015,2551588584.72,,,,,,,
1578844800000,1590945,13.3552,13.5935,13.2757,13.5339,0.1987,1.49,0.84,21576089.0,,,31.3091,4.9067,3.4025,43.3375,2589586925.52,,,,,,,
1578931200000,1834179,13.4843,13.802,13.4445,13.6531,0.1191,0.88,0.97,25279769.0,,,31.5847,4.9499,3.4325,43.719,2612385930.0,,,,,,,
1579017600000,962760,13.6829,13.7325,13.4346,13.5736,-0.0792,-0.58,0.51,13117617.0,,,31.401,4.9211,3.4125,43.4646,2597186593.68,,,,,,,
1579104000000,1458889,13.5339,13.7126,13.3552,13.3949,-0.1792,-1.32,0.77,19893050.0,,,30.9875,4.8563,3.3676,42.8923,2562988086.96,,,,,,,
1579190400000,1034193,13.5438,13.5935,13.3155,13.4247,0.0295,0.22,0.55,14037683.0,,,31.0564,4.8671,3.375,42.9877,2568687838.08,,,,,,,
1579449600000,1332633,13.4445,13.7325,13.3055,13.6829,0.2578,1.92,0.71,18259882.0,,,31.6536,4.9607,3.4399,43.8144,2618085681.12,,,,,,,
1579536000000,1040800,13.6431,13.6829,13.4644,13.4843,-0.1984,-1.45,0.55,14226197.0,,,31.1942,4.8887,3.39,43.1785,2580087340.32,,,,,,,
1579622400000,1167253,13.4843,13.4843,13.0772,13.3055,-0.1793,-1.33,0.62,15609326.0,,,30.7808,4.8239,3.3451,42.6062,2545888833.6,,,,,,,
1579708800000,1325628,13.1864,13.3155,12.5707,12.8984,-0.4071,-3.06,0.7,17362427.0,,,29.839,4.6763,3.2427,41.3025,2467992234.96,,,,,,,
1580659200000,267200,11.6076,11.6076,11.6076,11.6076,-1.2912,-10.01,0.14,3123568.0,,,26.8528,4.2083,2.9182,37.1691,2221003019.76,,,,,,,
1580745600000,2211960,10.4458,11.3296,10.4458,11.1806,-0.4272,-3.68,1.17,24344407.0,,,25.865,4.0535,2.8109,35.8019,2139306587.04,,,,,,,
1580832000000,1473060,11.0813,11.4686,10.982,11.1905,0.0101,0.09,0.78,16660717.0,,,25.888,4.0571,2.8134,35.8337,2141206504.08,,,,,,,
1580918400000,1580680,11.1707,11.3593,11.0515,11.2005,0.0101,0.09,0.84,17774447.0,,,25.911,4.0607,2.8159,35.8655,2143106421.12,,,,,,,
1581004800000,1508240,11.2104,11.5083,11.1806,11.4586,0.2576,2.3,0.8,17183914.0,,,26.5082,4.1543,2.8808,36.6922,2192504264.16,,,,,,,
1581264000000,1067120,11.3196,11.7863,11.2501,11.6572,0.1982,1.73,0.57,12474627.0,,,26.9676,4.2263,2.9307,37.3281,2230502604.96,,,,,,,
1581350400000,1250520,11.7069,11.8161,11.5579,11.6473,-0.0105,-0.09,0.66,14721734.0,,,26.9446,4.2227,2.9282,37.2963,2228602687.92,,,,,,,
1581436800000,1407560,11.687,11.9948,11.5381,11.9154,0.2679,2.3,0.75,16729925.0,,,27.5649,4.3199,2.9956,38.1548,2279900448.0,,,,,,,
1581523200000,1139264,11.7962,11.9055,11.6374,11.6771,-0.2383,-2.0,0.6,13498503.0,,,27.0136,4.2335,2.9357,37.3917,2234302439.04,,,,,,,
1581609600000,805116,11.5977,11.8658,11.5679,11.6572,-0.0199,-0.17,0.43,9463669.0,,,26.9676,4.2263,2.9307,37.3281,2230502604.96,,,,,,,
1581868800000,1276322,11.6572,12.0643,11.6374,12.0147,0.3579,3.07,0.68,15342420.0,,,27.7946,4.3559,3.0206,38.4727,2298899618.4,,,,,,,
1581955200000,1778020,12.0246,12.392,12.0246,12.3225,0.3076,2.56,0.94,21932496.0,,,28.5066,4.4675,3.0979,39.4584,2357797046.64,,,,,,,
1582041600000,1596577,12.253,12.541,12.2232,12.3324,0.0099,0.08,0.85,19892972.0,,,28.5296,4.4711,3.1004,39.4902,2359696963.68,,,,,,,
1582128000000,2051724,12.4218,12.7495,12.3027,12.6303,0.2984,2.42,1.09,25887069.0,,,29.2187,4.5791,3.1753,40.4441,2416694474.88,,,,,,,
1582214400000,1673249,12.6303,12.7495,12.5707,12.6005,-0.0303,-0.24,0.89,21265688.0,,,29.1498,4.5683,3.1678,40.3487,2410994723.76,,,,,,,
1582473600000,1989400,12.6005,12.7197,12.3821,12.6204,0.0202,0.16,1.05,25094157.0,,,29.1958,4.5755,3.1728,40.4123,2414794557.84,,,,,,,
1582560000000,2188944,13.8814,13.8814,13.8814,13.8814,1.2608,9.99,1.16,30601437.0,,,32.1131,5.0327,3.4899,44.4503,2656084021.92,,,,,,,
1582646400000,959823,15.2716,15.2716,15.2716,15.2716,1.3896,10.01,0.51,14762078.0,,,35.329,5.5366,3.8394,48.9017,2922072407.52,,,,,,,
1582732800000,13861359,15.2716,15.7879,14.0999,14.3183,-0.9529,-6.24,7.35,206531469.0,,,33.1238,5.1911,3.5997,45.8493,2739680371.68,,,,,,,
1582819200000,8246768,13.6332,13.9013,12.9183,13.1864,-1.1326,-7.91,4.37,111289396.0,,,30.5051,4.7807,3.3151,42.2246,2523089829.12,,,,,,,
1583078400000,5830738,13.4346,14.0602,13.3254,13.6829,0.4971,3.77,3.09,80132599.0,,,31.6536,4.9607,3.4399,43.8144,2618085681.12,,,,,,,
1583164800000,7690962,13.802,14.8545,13.7027,14.4971,0.8141,5.95,4.08,110262234.0,,,33.5372,5.2559,3.6446,46.4216,2773878878.4,,,,,,,
1583251200000,4980537,14.3382,14.3382,13.7524,14.0602,-0.4363,-3.01,2.64,70581016.0,,,32.5265,5.0975,3.5348,45.0226,2690282528.64,,,,,,,
1583337600000,4503172,14.0999,14.2389,13.8715,14.219,0.1589,1.13,2.39,63756876.0,,,32.8941,5.1551,3.5747,45.5314,2720681201.28,,,,,,,
1583424000000,4113984,13.9609,14.7453,13.9609,14.2886,0.0697,0.49,2.18,59574510.0,,,33.0549,5.1803,3.5922,45.7539,2733980620.56,,,,,,,
1583683200000,4274882,14.2886,14.5964,13.8219,13.8517,-0.4372,-3.06,2.27,61081868.0,,,32.0441,5.0219,3.4824,44.3549,2650384270.8,,,,,,,
1583769600000,3742578,13.663,14.1893,13.3552,14.1098,0.2576,1.86,1.98,52060527.0,,,32.6414,5.1155,3.5473,45.1816,2699782113.84,,,,,,,
1583856000000,3482148,14.1793,14.4276,13.8814,13.9708,-0.1397,-0.99,1.85,49228215.0,,,32.3198,5.0651,3.5123,44.7365,2673183275.28,,,,,,,
1583942400000,2929468,13.6034,13.7821,13.4346,13.7027,-0.2682,-1.92,1.55,40113913.0,,,31.6996,4.9679,3.4449,43.878,2621885515.2,,,,,,,
1584028800000,3291520,12.7594,13.3155,12.7594,13.1268,-0.5755,-4.2,1.74,43176331.0,,,30.3673,4.7591,3.3001,42.0338,2511690326.88,,,,,,,
1584288000000,2191937,13.1566,13.2956,12.4317,12.5112,-0.6156,-4.69,1.16,28540158.0,,,28.9431,4.5359,3.1454,40.0625,2393895470.4,,,,,,,
1584374400000,1511851,12.7197,12.7197,11.9253,12.4417,-0.0701,-0.56,0.8,18772121.0,,,28.7823,4.5107,3.1279,39.8399,2380596051.12,,,,,,,
1584460800000,1475046,12.5012,12.8091,12.2729,12.3424,-0.0995,-0.8,0.78,18721377.0,,,28.5526,4.4747,3.1029,39.522,2361596880.72,,,,,,,
1584547200000,1470949,12.0743,12.4913,12.0743,12.4417,0.0987,0.8,0.78,18227187.0,,,28.7823,4.5107,3.1279,39.8399,2380596051.12,,,,,,,
1584633600000,1953100,12.5509,12.5608,12.3324,12.541,0.0995,0.8,1.04,24492676.0,,,29.012,4.5467,3.1529,40.1579,2399595221.52,,,,,,,
1584892800000,1071420,12.2629,12.6502,12.0643,12.253,-0.2885,-2.3,0.57,13315611.0,,,28.3459,4.4423,3.0805,39.2358,2344497627.36,,,,,,,
1584979200000,1089260,12.541,12.5509,12.2729,12.5509,0.2978,2.43,0.58,13655243.0,,,29.035,4.5503,3.1554,40.1897,2401495138.56,,,,,,,
1585065600000,1857020,12.8289,13.0772,12.6105,12.9282,0.3778,3.01,0.98,24095286.0,,,29.9079,4.6871,3.2502,41.3979,2473691986.08,,,,,,,
1585152000000,1363540,12.819,13.0573,12.8091,12.8984,-0.0297,-0.23,0.72,17764221.0,,,29.839,4.6763,3.2427,41.3025,2467992234.96,,,,,,,
1585238400000,1112120,12.9481,13.0374,12.6899,12.7098,-0.1883,-1.46,0.59,14385320.0,,,29.4025,4.6079,3.1953,40.6984,2431893811.2,,,,,,,
1585497600000,1156226,12.6204,12.6403,12.2629,12.4019,-0.3076,-2.42,0.61,14463138.0,,,28.6904,4.4963,3.1179,39.7128,2372996382.96,,,,,,,
1585584000000,1092410,12.4615,12.6303,12.3424,12.392,-0.0099,-0.08,0.58,13673853.0,,,28.1429,4.2737,3.0704,20.5744,2371096465.92,,,,,,,
1585670400000,882780,12.392,12.4913,12.0643,12.2828,-0.109,-0.88,0.47,10983194.0,,,27.8948,4.236,3.0434,20.393,2350197378.48,,,,,,,
1585756800000,683780,12.2828,12.4615,12.114,12.4417,0.1585,1.29,0.36,8451390.0,,,28.2556,4.2908,3.0827,20.6568,2380596051.12,,,,,,,
1585843200000,865760,12.3523,12.5608,12.3424,12.5211,0.0796,0.64,0.46,10894387.0,,,28.436,4.3182,3.1024,20.7887,2395795387.44,,,,,,,
1586188800000,1286295,12.7594,12.8686,12.6005,12.7892,0.268,2.14,0.68,16523699.0,,,29.0449,4.4107,3.1688,21.2338,2447093147.52,,,,,,,
1586275200000,1647928,12.7197,12.9084,12.6105,12.8885,0.0998,0.78,0.87,21298228.0,,,29.2704,4.4449,3.1934,21.3987,2466092317.92,,,,,,,
1586361600000,1349128,13.0474,13.0474,12.7395,12.8091,-0.0799,-0.62,0.71,17434343.0,,,29.09,4.4175,3.1738,21.2668,2450892981.6,,,,,,,
1586448000000,1149991,12.8091,12.8786,12.4019,12.4119,-0.3971,-3.1,0.61,14556235.0,,,28.188,4.2805,3.0753,20.6073,2374896300.0,,,,,,,
