timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573056000000,1142946,14.3427,14.4523,14.1633,14.2131,-0.08,-0.56,0.62,16380503.0,,,22.7059,1.4825,3.1639,17.0764,3963231547.76,,,,,,,
1573142400000,1123502,14.3427,14.3626,14.2131,14.2729,0.0597,0.42,0.61,16092318.0,,,22.8015,1.4887,3.1772,17.1482,3979907136.32,,,,,,,
1573401600000,1632818,14.1633,14.1633,13.6151,13.6549,-0.618,-4.33,0.89,22692875.0,,,21.8143,1.4243,3.0397,16.4058,3807592721.2,,,,,,,
1573488000000,959636,13.8044,13.8044,13.4556,13.6051,-0.0492,-0.36,0.52,13086307.0,,,21.7347,1.4191,3.0286,16.3459,3793696397.4,,,,,,,
1573574400000,932864,13.4755,13.625,13.4157,13.4955,-0.1102,-0.81,0.51,12624123.0,,,21.5595,1.4076,3.0042,16.2142,3763124485.04,,,,,,,
1573660800000,1040300,13.5453,13.5553,13.3958,13.4955,0.0,0.0,0.57,14090973.0,,,21.5595,1.4076,3.0042,16.2142,3763124485.04,,,,,,,
1573747200000,1747950,13.4955,13.8642,13.4556,13.5951,0.0999,0.74,0.95,23945478.0,,,21.7187,1.418,3.0264,16.3339,3790917132.64,,,,,,,
1574006400000,1587285,13.635,13.6848,13.2762,13.3559,-0.2393,-1.76,0.87,21451486.0,,,21.3366,1.3931,2.9731,16.0465,3724214778.4,,,,,,,
1574092800000,1610937,13.3759,13.7745,13.3061,13.7546,0.3993,2.99,0.88,21980208.0,,,21.9735,1.4347,3.0619,16.5255,3835385368.8,,,,,,,
1574179200000,1054500,13.7546,13.8044,13.5254,13.5652,-0.1898,-1.38,0.58,14415792.0,,,21.671,1.4149,3.0197,16.298,3782579338.36,,,,,,,
1574265600000,574418,13.4755,13.635,13.4755,13.5353,-0.0298,-0.22,0.31,7805898.0,,,21.6232,1.4118,3.013,16.2621,3774241544.08,,,,,,,
1574352000000,1754310,13.635,13.8443,13.5553,13.7745,0.2396,1.77,0.96,24144137.0,,,22.0053,1.4368,3.0663,16.5495,3840943898.32,,,,,,,
1574611200000,2064181,13.7745,14.0437,13.6549,14.0337,0.259,1.88,1.13,28805693.0,,,22.4193,1.4638,3.124,16.8608,3913204782.08,,,,,,,
1574697600000,1205641,14.0138,14.0536,13.7247,13.7646,-0.2695,-1.92,0.66,16719340.0,,,21.9894,1.4357,3.0641,16.5375,3838164633.56,,,,,,,
1574784000000,1660503,13.7646,14.0038,13.5553,13.8742,0.1101,0.8,0.91,22964696.0,,,22.1646,1.4471,3.0885,16.6692,3868736545.92,,,,,,,
1574870400000,1239484,13.8543,13.8543,13.5553,13.6051,-0.2692,-1.94,0.68,17008388.0,,,21.7347,1.4191,3.0286,16.3459,3793696397.4,,,,,,,
1574956800000,810874,13.6051,13.6549,13.5154,13.5553,-0.0503,-0.37,0.44,11033667.0,,,21.655,1.4139,3.0175,16.286,3779800073.6,,,,,,,
1575216000000,915784,13.6151,13.6151,13.3858,13.3958,-0.16,-1.18,0.5,12361776.0,,,21.4003,1.3972,2.982,16.0944,3735331837.44,,,,,,,
1575302400000,1241991,13.3559,13.3759,13.1267,13.336,-0.0603,-0.45,0.66,16501308.0,,,21.3047,1.391,2.9687,16.0226,3718656248.88,,,,,,,
1575388800000,1764839,13.3161,13.625,13.2762,13.6151,0.2787,2.09,0.96,23853094.0,,,21.7506,1.4201,3.0308,16.3579,3796475662.16,,,,,,,
1575475200000,1397327,13.6051,13.7446,13.4556,13.7048,0.0899,0.66,0.76,19093374.0,,,21.8939,1.4295,3.0508,16.4656,3821489045.0,,,,,,,
1575561600000,1469335,13.8044,13.8941,13.6549,13.8543,0.1494,1.09,0.8,20359719.0,,,22.1327,1.4451,3.084,16.6453,3863178016.4,,,,,,,
1575820800000,1663490,13.934,14.0138,13.7745,13.9639,0.1095,0.79,0.89,23218469.0,,,22.3079,1.4565,3.1085,16.777,3893749928.76,,,,,,,
1575907200000,943605,13.9241,14.0038,13.8443,13.8842,-0.0796,-0.57,0.51,13164197.0,,,22.1805,1.4482,3.0907,16.6812,3871515810.68,,,,,,,
1575993600000,797400,13.954,13.9739,13.8343,13.8443,-0.0403,-0.29,0.43,11111070.0,,,22.1168,1.444,3.0818,16.6333,3860398751.64,,,,,,,
1576080000000,1022700,13.934,13.934,13.6948,13.7446,-0.0997,-0.72,0.55,14152409.0,,,21.9576,1.4336,3.0596,16.5135,3832606104.04,,,,,,,
1576166400000,4328239,13.9639,15.1201,13.9639,14.2928,0.5484,3.99,2.32,62737411.0,,,22.8333,1.4908,3.1817,17.1722,3985465665.84,,,,,,,
1576425600000,4252870,14.0536,14.9407,14.0536,14.7214,0.4288,3.0,2.26,62334235.0,,,23.518,1.5355,3.2771,17.6871,4104974050.52,,,,,,,
1576512000000,4186681,14.8311,15.3294,14.6118,15.0204,0.2988,2.03,2.26,63282842.0,,,23.9957,1.5667,3.3436,18.0464,4188351993.32,,,,,,,
1576598400000,4094380,15.0304,15.3992,14.9008,15.2497,0.2298,1.53,2.19,62364451.0,,,24.3619,1.5906,3.3947,18.3218,4252275082.8,,,,,,,
1576684800000,5561666,15.2596,16.1467,15.15,15.9972,0.7472,4.9,2.96,87460748.0,,,25.5561,1.6686,3.5611,19.2199,4460719939.8,,,,,,,
1576771200000,3414510,15.9075,16.067,15.5686,15.5985,-0.3983,-2.49,1.85,54176602.0,,,24.9192,1.627,3.4723,18.7409,4349549349.4,,,,,,,
1577030400000,3689522,15.6982,16.376,15.6085,15.6882,0.0905,0.58,1.98,58962696.0,,,25.0625,1.6364,3.4923,18.8487,4374562732.24,,,,,,,
1577116800000,3327850,15.8278,16.3162,15.6683,16.1866,0.4989,3.18,1.8,53562058.0,,,25.8587,1.6883,3.6032,19.4474,4513525970.24,,,,,,,
1577203200000,3570550,16.1966,16.5454,16.067,16.4158,0.2298,1.42,1.91,58426352.0,,,26.2249,1.7122,3.6543,19.7229,4577449059.72,,,,,,,
1577289600000,4861554,16.4258,17.0836,16.2863,16.8942,0.4777,2.91,2.61,82120013.0,,,26.9892,1.7622,3.7608,20.2977,4710853768.2,,,,,,,
1577376000000,4202756,16.8444,17.2431,16.7049,16.8045,-0.0895,-0.53,2.25,71494170.0,,,26.8459,1.7528,3.7408,20.1899,4685840385.36,,,,,,,
1577635200000,3596800,16.8643,17.1036,16.5952,16.7348,-0.0706,-0.42,1.92,60511156.0,,,26.7344,1.7455,3.7253,20.1061,4666385532.04,,,,,,,
1577721600000,2532314,16.7447,17.0238,16.6351,16.8045,0.0703,0.42,1.36,42684026.0,,,33.4607,1.7339,4.0224,18.7372,4685840385.36,,,,,,,
1577894400000,5170300,16.9042,16.974,16.5255,16.5653,-0.2386,-1.42,2.77,86640707.0,,,32.9844,1.7092,3.9652,18.4705,4619138031.12,,,,,,,
1577980800000,4082174,16.5354,16.7846,16.4059,16.6451,0.0795,0.48,2.2,68050097.0,,,33.1431,1.7174,3.9842,18.5594,4641372149.2,,,,,,,
1578240000000,3902592,16.6451,17.0238,16.3959,16.7248,0.0799,0.48,2.09,65549718.0,,,33.3019,1.7256,4.0033,18.6483,4663606267.28,,,,,,,
1578326400000,2455350,16.7348,16.8843,16.6052,16.7049,-0.0201,-0.12,1.31,41133477.0,,,33.2622,1.7236,3.9986,18.6261,4658047737.76,,,,,,,
1578412800000,3530758,16.7447,16.9042,16.4358,16.4657,-0.2389,-1.43,1.86,59011292.0,,,32.7859,1.6989,3.9413,18.3594,4591345383.52,,,,,,,
1578499200000,8198309,16.7946,17.5919,16.665,17.4823,1.016,6.17,4.37,141686457.0,,,34.8102,1.8038,4.1846,19.4929,4874830389.04,,,,,,,
1578585600000,5004773,17.263,17.5122,16.8743,17.1036,-0.3794,-2.17,2.69,86075512.0,,,34.0561,1.7647,4.094,19.0706,4769218328.16,,,,,,,
1578844800000,4447092,17.5222,17.7016,17.1634,17.6517,0.549,3.21,2.38,77841937.0,,,35.1476,1.8213,4.2252,19.6819,4922077889.96,,,,,,,
1578931200000,6293823,17.6418,18.7382,17.6119,18.19,0.5384,3.05,3.38,115165012.0,,,36.2193,1.8768,4.354,20.282,5072158187.0,,,,,,,
1579017600000,4418731,18.18,18.6584,17.9408,18.5089,0.3183,1.75,2.37,81259125.0,,,36.8544,1.9097,4.4304,20.6376,5161094659.32,,,,,,,
1579104000000,3648067,18.4392,18.798,17.9408,18.5189,0.0093,0.05,1.96,67693449.0,,,36.8742,1.9107,4.4328,20.6487,5163873924.08,,,,,,,
1579190400000,4059689,18.5488,18.5488,17.8411,17.9408,-0.5778,-3.12,2.18,73654293.0,,,35.7231,1.8511,4.2944,20.0042,5002676568.0,,,,,,,
1579449600000,2243572,18.2199,18.2199,17.5521,17.9707,0.0305,0.17,1.19,40327431.0,,,35.7827,1.8542,4.3015,20.0375,5011014362.28,,,,,,,
1579536000000,3953850,17.8411,17.8411,17.3527,17.5022,-0.469,-2.61,2.11,69954538.0,,,34.8499,1.8058,4.1894,19.5152,4880388918.56,,,,,,,
1579622400000,3433541,17.4823,17.9209,17.4225,17.6717,0.1698,0.97,1.83,60706323.0,,,35.1873,1.8233,4.23,19.7041,4927636419.48,,,,,,,
1579708800000,3894836,17.5521,17.6418,16.3261,17.0338,-0.638,-3.61,2.02,66153557.0,,,33.9171,1.7575,4.0773,18.9928,4749763474.84,,,,,,,
1580659200000,310400,15.3294,15.3294,15.3294,15.3294,-1.7052,-10.01,0.17,4773952.0,,,30.5234,1.5817,3.6693,17.0924,4274509200.88,,,,,,,
1580745600000,7275735,15.2397,15.2497,14.3526,14.9008,-0.4292,-2.8,3.91,107552237.0,,,29.67,1.5374,3.5667,16.6146,4155000816.2,,,,,,,
1580832000000,4412827,15.0802,15.8975,14.9806,15.6783,0.7778,5.22,2.35,68999206.0,,,31.2181,1.6177,3.7528,17.4814,4371783467.48,,,,,,,
1580918400000,4452671,15.6185,15.7779,15.3792,15.5985,-0.08,-0.51,2.38,69595830.0,,,31.0593,1.6094,3.7337,17.3925,4349549349.4,,,,,,,
1581004800000,3909380,15.6085,15.6882,15.0703,15.3593,-0.2386,-1.53,2.07,60134998.0,,,30.583,1.5847,3.6765,17.1258,4282846995.16,,,,,,,
1581264000000,3840536,15.3593,15.8477,15.2696,15.8078,0.4485,2.92,2.05,60148326.0,,,31.4761,1.631,3.7838,17.6259,4407913909.36,,,,,,,
1581350400000,4131220,15.9175,16.2065,15.6484,15.6882,-0.1201,-0.76,2.22,65844247.0,,,31.2379,1.6187,3.7552,17.4925,4374562732.24,,,,,,,
1581436800000,6298973,15.6185,16.7846,15.469,16.5554,0.8675,5.53,3.39,102810120.0,,,32.9645,1.7082,3.9628,18.4594,4616358766.36,,,,,,,
1581523200000,8268106,16.4457,17.7514,16.3461,17.3826,0.8277,5.0,4.44,143485038.0,,,34.6118,1.7935,4.1608,19.3818,4847037741.44,,,,,,,
1581609600000,5389350,17.1434,17.7514,17.0936,17.4225,0.04,0.23,2.87,94018142.0,,,34.6911,1.7976,4.1703,19.4263,4858154800.48,,,,,,,
1581868800000,7330451,17.5421,18.7382,17.4225,18.5887,1.1656,6.69,3.9,133396553.0,,,37.0131,1.9179,4.4495,20.7265,5183328777.4,,,,,,,
1581955200000,7235282,18.7681,19.685,18.7681,19.1867,0.5985,3.22,3.87,139133344.0,,,38.2039,1.9796,4.5926,21.3933,5350084663.0,,,,,,,
1582041600000,7428609,19.2365,19.7947,18.9873,19.2066,0.0192,0.1,3.97,145059630.0,,,38.2436,1.9817,4.5974,21.4156,5355643192.52,,,,,,,
1582128000000,10659906,19.3761,20.1336,19.0571,19.7747,0.5685,2.96,5.71,209706758.0,,,39.3748,2.0403,4.7334,22.049,5514061283.84,,,,,,,
1582214400000,10409322,19.8345,20.0837,18.9076,19.1269,-0.6486,-3.28,5.56,201909909.0,,,38.0848,1.9735,4.5783,21.3266,5333409074.44,,,,,,,
1582473600000,9185249,19.3163,19.3262,18.2498,18.6385,-0.4877,-2.55,4.89,171893204.0,,,37.1124,1.9231,4.4614,20.7821,5197225101.2,,,,,,,
1582560000000,6044607,18.0903,18.5189,17.4424,18.2498,-0.3896,-2.09,3.22,110051878.0,,,36.3384,1.883,4.3683,20.3487,5088833775.56,,,,,,,
1582646400000,7615241,17.9408,18.1501,17.3228,17.8411,-0.4088,-2.24,4.03,135388395.0,,,35.5247,1.8408,4.2705,19.893,4974883920.4,,,,,,,
1582732800000,4834148,17.5022,17.8611,17.3129,17.7614,-0.0803,-0.45,2.52,85461634.0,,,35.3659,1.8326,4.2514,19.8041,4952649802.32,,,,,,,
1582819200000,7229919,16.9142,17.2132,15.9872,16.2265,-1.5346,-8.64,3.86,119527867.0,,,32.3096,1.6742,3.884,18.0926,4524643029.28,,,,,,,
1583078400000,4368530,16.3461,16.9042,16.2265,16.7348,0.5079,3.13,2.35,72508206.0,,,33.3217,1.7267,4.0057,18.6594,4666385532.04,,,,,,,
1583164800000,4581943,17.0238,17.4225,16.8444,17.0039,0.2694,1.61,2.46,78866836.0,,,33.8576,1.7544,4.0701,18.9595,4741425680.56,,,,,,,
1583251200000,2316821,16.9441,17.1036,16.6949,17.0537,0.0493,0.29,1.23,39255574.0,,,33.9568,1.7596,4.0821,19.0151,4755322004.36,,,,,,,
1583337600000,2577000,17.1733,17.4026,16.9939,17.1933,0.1398,0.82,1.37,44411316.0,,,34.2347,1.774,4.1155,19.1706,4794231711.0,,,,,,,
1583424000000,2367628,17.0039,17.3428,16.9142,17.0737,-0.1204,-0.7,1.27,40690141.0,,,33.9965,1.7616,4.0868,19.0373,4760880533.88,,,,,,,
1583683200000,3205903,16.6451,16.7447,16.1567,16.1866,-0.8879,-5.2,1.71,52945612.0,,,32.2302,1.6701,3.8745,18.0482,4513525970.24,,,,,,,
1583769600000,3052286,15.7979,16.5454,15.6683,16.4657,0.2784,1.72,1.63,49273488.0,,,32.7859,1.6989,3.9413,18.3594,4591345383.52,,,,,,,
1583856000000,4977786,16.5454,17.6218,16.5255,16.964,0.4989,3.03,2.67,85579231.0,,,33.7782,1.7503,4.0606,18.915,4730308621.52,,,,,,,
1583942400000,2644922,16.7248,16.8843,16.2464,16.4657,-0.4988,-2.94,1.42,43755302.0,,,32.7859,1.6989,3.9413,18.3594,4591345383.52,,,,,,,
1584028800000,2571730,15.748,16.4358,15.3892,16.057,-0.4083,-2.48,1.37,41140152.0,,,31.9722,1.6567,3.8435,17.9037,4477395528.36,,,,,,,
1584288000000,3316650,16.2464,16.356,15.2198,15.4889,-0.5684,-3.54,1.78,52706898.0,,,30.841,1.5981,3.7075,17.2702,4318977437.04,,,,,,,
1584374400000,2756661,15.5188,15.7381,14.8709,15.2098,-0.2788,-1.8,1.48,42086896.0,,,30.2853,1.5693,3.6407,16.9591,4241158023.76,,,,,,,
1584460800000,1995500,15.3992,15.6085,15.0404,15.1201,-0.0897,-0.59,1.04,30710100.0,,,30.1067,1.5601,3.6192,16.8591,4216144640.92,,,,,,,
1584547200000,2043802,15.1002,15.2397,14.6616,15.1699,0.0499,0.33,1.1,30597013.0,,,30.2059,1.5652,3.6311,16.9146,4230040964.72,,,,,,,
1584633600000,1238050,15.2596,15.3693,15.0802,15.3294,0.1593,1.05,0.64,18919871.0,,,30.5234,1.5817,3.6693,17.0924,4274509200.88,,,,,,,
1584892800000,2201124,14.851,15.0703,14.4822,14.542,-0.788,-5.14,1.18,32747181.0,,,28.9556,1.5004,3.4808,16.2145,4054947284.84,,,,,,,
1584979200000,2116628,14.851,15.0005,14.6915,14.9806,0.4392,3.02,1.14,31580985.0,,,29.8288,1.5457,3.5858,16.7035,4177234934.28,,,,,,,
1585065600000,1828528,15.4291,15.4989,15.2098,15.4291,0.4479,2.99,0.97,28207258.0,,,30.7219,1.5919,3.6932,17.2036,4302301848.48,,,,,,,
1585152000000,977200,15.5188,15.5188,15.2397,15.2497,-0.179,-1.16,0.52,15056007.0,,,30.3647,1.5734,3.6502,17.0035,4252275082.8,,,,,,,
1585238400000,1427672,15.469,15.5886,15.2796,15.2895,0.0396,0.26,0.76,22042564.0,,,30.4441,1.5775,3.6598,17.048,4263392141.84,,,,,,,
1585497600000,1747800,15.0503,15.1998,14.7214,14.8012,-0.4877,-3.19,0.93,26044513.0,,,29.4716,1.5272,3.5429,16.5034,4127208168.6,,,,,,,
1585584000000,1098800,14.9905,15.0204,14.7513,14.8211,0.0192,0.13,0.59,16414449.0,,,30.7429,1.5445,3.5762,13.7739,4132766698.12,,,,,,,
1585670400000,1632962,14.7513,15.1301,14.7414,14.851,0.0296,0.2,0.88,24458408.0,,,30.8049,1.5476,3.5834,13.8017,4141104492.4,,,,,,,
1585756800000,2461411,14.8909,15.449,14.8012,15.3992,0.548,3.69,1.31,37538112.0,,,31.942,1.6047,3.7157,14.3112,4293964054.2,,,,,,,
1585843200000,1906799,15.3593,15.3593,14.9507,14.9905,-0.4081,-2.65,1.02,28879654.0,,,31.0944,1.5621,3.6171,13.9314,4180014199.04,,,,,,,
1586188800000,2264489,15.2596,15.2596,14.9507,15.1899,0.1994,1.33,1.21,34357898.0,,,31.5079,1.5829,3.6652,14.1167,4235599494.24,,,,,,,
1586275200000,1891900,15.1201,15.3294,14.9706,15.1799,-0.0106,-0.07,1.0,28741369.0,,,31.4872,1.5819,3.6628,14.1074,4232820229.48,,,,,,,
1586361600000,1285922,15.2895,15.2895,15.0902,15.1301,-0.0501,-0.33,0.66,19574409.0,,,31.3838,1.5767,3.6508,14.0611,4218923905.68,,,,,,,
