timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586188800000,11163731,8.1,8.2,8.07,8.2,0.15,1.86,2.2,91088567.0,,,-19.9504,2.0915,1.6496,27.4028,4459575321.8,212521541.0,,,,,,
1586275200000,15430328,8.17,8.39,8.05,8.15,-0.05,-0.61,3.04,126510654.0,,,-19.8287,2.0787,1.6396,27.2357,4432382789.35,191540531.0,,,,,,
1586361600000,12477081,8.17,8.2,8.07,8.07,-0.08,-0.98,2.46,101239393.0,,,-19.6341,2.0583,1.6235,26.9684,4388874737.43,180399943.0,,,,,,
1586448000000,9200936,8.02,8.18,8.01,8.05,-0.02,-0.25,1.81,74328114.0,,,-19.5854,2.0532,1.6195,26.9016,4377997724.45,181658773.0,,,,,,
1586707200000,7340242,8.02,8.06,7.9,7.95,-0.1,-1.24,1.44,58435811.0,,,-19.3421,2.0277,1.5993,26.5674,4323612659.55,180367117.0,,,,,,
1586793600000,9754028,8.0,8.22,7.95,8.18,0.23,2.89,1.92,79131877.0,,,-19.9017,2.0864,1.6456,27.336,4448698308.82,188980993.0,,,,,,
1586880000000,12964120,8.41,8.58,8.12,8.13,-0.05,-0.61,2.55,107271120.0,,,-19.7801,2.0736,1.6355,27.1689,4421505776.37,173616417.0,,,,,,
1586966400000,7390903,8.01,8.05,7.93,8.01,-0.12,-1.48,1.45,59040475.0,,,-19.4881,2.043,1.6114,26.7679,4356243698.49,174480119.0,,,,,,
1587052800000,6934204,8.01,8.04,7.95,7.96,-0.05,-0.62,1.36,55377495.0,,,-19.3665,2.0303,1.6013,26.6008,4329051166.04,167524272.0,,,,,,
1587312000000,7300985,7.8,7.93,7.8,7.87,-0.09,-1.13,1.44,57499901.0,,,-19.1475,2.0073,1.5832,26.3,4280104607.63,165173011.0,,,,,,
1587398400000,5729103,7.84,7.97,7.82,7.87,0.0,0.0,1.13,45093749.0,,,-19.1475,2.0073,1.5832,26.3,4280104607.63,164647268.0,,,,,,
1587484800000,3883690,7.83,7.91,7.82,7.87,0.0,0.0,0.76,30577187.0,,,-19.1475,2.0073,1.5832,26.3,4280104607.63,164144668.0,,,,,,
1587571200000,5360817,7.9,7.98,7.86,7.89,0.02,0.25,1.06,42404468.0,,,-19.1962,2.0124,1.5873,26.3669,4290981620.61,160534438.0,,,,,,
1587657600000,4464809,7.86,7.89,7.8,7.84,-0.05,-0.63,0.88,35046522.0,,,-19.0745,1.9997,1.5772,26.1998,4263789088.16,159770435.0,,,,,,
1587916800000,7080205,7.8,7.86,7.51,7.6,-0.24,-3.06,1.39,54447460.0,,,-18.4906,1.9384,1.5289,25.3977,4133264932.4,158421593.0,,,,,,
1588003200000,7763575,7.65,7.65,7.02,7.27,-0.33,-4.34,1.53,57017254.0,,,-17.6877,1.8543,1.4625,24.295,3953794218.23,152322234.0,,,,,,
1588089600000,3627854,7.27,7.36,7.22,7.22,-0.05,-0.69,0.71,26440803.0,,,-17.5661,1.8415,1.4525,24.1279,3926601685.78,148607577.0,,,,,,
1588176000000,4201451,7.26,7.35,7.23,7.24,0.02,0.28,0.83,30595942.0,,,-17.6147,1.8466,1.4565,24.1947,3937478698.76,147318783.0,,,,,,
1588694400000,4925438,7.18,7.36,7.12,7.34,0.1,1.38,0.97,35897340.0,,,-17.858,1.8721,1.4766,24.5289,3991863763.66,142827067.0,,,,,,
1588780800000,5830816,7.33,7.5,7.23,7.25,-0.09,-1.23,1.15,42570980.0,,,-17.6391,1.8492,1.4585,24.2281,3942917205.25,145119650.0,,,,,,
1588867200000,4470557,7.25,7.38,7.24,7.35,0.1,1.38,0.88,32784704.0,,,-17.8824,1.8747,1.4786,24.5623,3997302270.15,142740537.0,,,,,,
1589126400000,4661844,7.35,7.42,7.26,7.3,-0.05,-0.68,0.92,34231952.0,,,-17.7607,1.8619,1.4686,24.3952,3970109737.7,142438727.0,,,,,,
1589212800000,4570400,7.29,7.29,7.16,7.27,-0.03,-0.41,0.9,33080017.0,,,-17.6877,1.8543,1.4625,24.295,3953794218.23,140400419.0,,,,,,
1589299200000,3354808,7.24,7.32,7.21,7.27,0.0,0.0,0.66,24376487.0,,,-17.6877,1.8543,1.4625,24.295,3953794218.23,139429660.0,,,,,,
1589385600000,15075984,7.27,7.87,7.22,7.65,0.38,5.23,2.97,114031660.0,,,-18.6123,1.9512,1.539,25.5648,4160457464.85,137920084.0,,,,,,
1589472000000,6876500,7.6,7.68,7.44,7.46,-0.19,-2.48,1.35,51845645.0,,,-18.15,1.9027,1.5008,24.9299,4057125841.54,140492296.0,,,,,,
1589731200000,7956534,7.49,7.74,7.38,7.69,0.23,3.08,1.57,60562099.0,,,-18.7096,1.9614,1.547,25.6985,4182211490.81,142520502.0,,,,,,
1589817600000,5563024,7.68,7.73,7.52,7.56,-0.13,-1.69,1.09,42298477.0,,,-18.3933,1.9282,1.5209,25.2641,4111510906.44,139706816.0,,,,,,
1589904000000,6254888,7.55,7.55,7.36,7.36,-0.2,-2.65,1.23,46669928.0,,,-17.9067,1.8772,1.4806,24.5957,4002740776.64,138082667.0,,,,,,
1589990400000,3773174,7.42,7.52,7.36,7.38,0.02,0.27,0.74,28060558.0,,,-17.9553,1.8823,1.4847,24.6626,4013617789.62,137854922.0,,,,,,
1590076800000,3698807,7.38,7.45,7.14,7.2,-0.18,-2.44,0.73,26901771.0,,,-17.5174,1.8364,1.4485,24.061,3915724672.8,136431347.0,,,,,,
1590336000000,2638717,7.25,7.32,7.14,7.24,0.04,0.56,0.52,19078873.0,,,-17.6147,1.8466,1.4565,24.1947,3937478698.76,135680260.0,,,,,,
1590422400000,2537233,7.25,7.29,7.2,7.28,0.04,0.55,0.5,18411225.0,,,-17.7121,1.8568,1.4645,24.3284,3959232724.72,135779837.0,,,,,,
1590508800000,2682302,7.28,7.34,7.25,7.29,0.01,0.14,0.53,19561469.0,,,-17.7364,1.8594,1.4666,24.3618,3964671231.21,136975131.0,,,,,,
1590595200000,2522951,7.3,7.33,7.17,7.26,-0.03,-0.41,0.5,18308194.0,,,-17.6634,1.8517,1.4605,24.2615,3948355711.74,135841640.0,,,,,,
1590681600000,5259610,7.26,7.34,7.22,7.3,0.04,0.55,1.04,38258488.0,,,-17.7607,1.8619,1.4686,24.3952,3970109737.7,135145455.0,,,,,,
1590940800000,4383837,7.28,7.41,7.28,7.39,0.09,1.23,0.86,32285876.0,,,-17.9797,1.8849,1.4867,24.696,4019056296.11,135156121.0,,,,,,
1591027200000,11908923,7.41,7.84,7.38,7.7,0.31,4.19,2.34,91143319.0,,,-18.7339,1.9639,1.549,25.7319,4187649997.3,131142402.0,,,,,,
1591113600000,6264488,7.68,7.76,7.55,7.69,-0.01,-0.13,1.23,47999257.0,,,-18.7096,1.9614,1.547,25.6985,4182211490.81,132034339.0,,,,,,
1591200000000,4832528,7.7,7.71,7.55,7.56,-0.13,-1.69,0.95,36789729.0,,,-18.3933,1.9282,1.5209,25.2641,4111510906.44,133675543.0,,,,,,
1591286400000,3820356,7.56,7.64,7.49,7.56,0.0,0.0,0.75,28904049.0,,,-18.3933,1.9282,1.5209,25.2641,4111510906.44,131279525.0,,,,,,
1591545600000,3128700,7.56,7.59,7.48,7.48,-0.08,-1.06,0.62,23546906.0,,,-18.1986,1.9078,1.5048,24.9967,4068002854.52,131411289.0,,,,,,
1591632000000,4747108,7.49,7.7,7.43,7.62,0.14,1.87,0.93,35823156.0,,,-18.5393,1.9435,1.5329,25.4646,4144141945.38,130971255.0,,,,,,
1591718400000,2465344,7.62,7.63,7.52,7.55,-0.07,-0.92,0.49,18641227.0,,,-18.369,1.9257,1.5189,25.2307,4106072399.95,131903352.0,,,,,,
1591804800000,5517176,7.53,7.74,7.51,7.63,0.08,1.06,1.09,42202178.0,,,-18.5636,1.9461,1.535,25.498,4149580451.87,135146524.0,,,,,,
1591891200000,6055481,7.51,7.81,7.46,7.76,0.13,1.7,1.19,46533145.0,,,-18.8799,1.9793,1.5611,25.9324,4220281036.24,136296660.0,,,,,,
1592150400000,11048683,8.0,8.08,7.75,7.79,0.03,0.39,2.17,87269570.0,,,-18.9529,1.9869,1.5671,26.0327,4236596555.71,140115350.0,,,,,,
1592236800000,5235948,7.8,7.87,7.71,7.84,0.05,0.64,1.03,40920801.0,,,-19.0745,1.9997,1.5772,26.1998,4263789088.16,140394235.0,,,,,,
1592323200000,6677900,7.84,8.08,7.84,7.93,0.09,1.15,1.31,53044589.0,,,-19.2935,2.0226,1.5953,26.5005,4312735646.57,140739164.0,,,,,,
1592409600000,4438378,7.93,7.93,7.8,7.84,-0.09,-1.13,0.87,34899605.0,,,-19.0745,1.9997,1.5772,26.1998,4263789088.16,139320146.0,,,,,,
1592496000000,7077844,7.8,7.84,7.59,7.65,-0.19,-2.42,1.39,54310255.0,,,-18.6123,1.9512,1.539,25.5648,4160457464.85,136613659.0,,,,,,
1592755200000,3586300,7.64,7.7,7.56,7.65,0.0,0.0,0.71,27351006.0,,,-18.6123,1.9512,1.539,25.5648,4160457464.85,137708417.0,,,,,,
1592841600000,2415700,7.62,7.68,7.57,7.58,-0.07,-0.92,0.48,18395992.0,,,-18.4419,1.9333,1.5249,25.3309,4122387919.42,137712766.0,,,,,,
1592928000000,3063472,7.56,7.62,7.5,7.5,-0.08,-1.06,0.6,23093676.0,,,-18.2473,1.9129,1.5088,25.0636,4078879867.5,136604905.0,,,,,,
1593360000000,2940001,7.48,7.5,7.32,7.35,-0.15,-2.0,0.58,21664771.0,,,-17.8824,1.8747,1.4786,24.5623,3997302270.15,136516539.0,,,,,,
1593446400000,2665097,7.38,7.46,7.36,7.42,0.07,0.95,0.52,19765017.0,,,-18.0527,1.8925,1.4927,24.7962,4035371815.58,137048031.0,,,,,,
1593532800000,2949076,7.49,7.52,7.41,7.43,0.01,0.13,0.58,22013997.0,,,-18.077,1.8951,1.4947,24.8296,4040810322.07,137687291.0,,,,,,
1593619200000,6113062,7.44,7.59,7.37,7.54,0.11,1.48,1.2,45832040.0,,,-18.3446,1.9231,1.5169,25.1972,4100633893.46,137042588.0,,,,,,
1593705600000,9427269,7.54,7.9,7.5,7.84,0.3,3.98,1.86,73077959.0,,,-19.0745,1.9997,1.5772,26.1998,4263789088.16,137507681.0,,,,,,
1593964800000,12272293,7.83,8.05,7.8,8.04,0.2,2.55,2.42,98005189.0,,,-19.5611,2.0507,1.6174,26.8681,4372559217.96,139566884.0,,,,,,
1594051200000,12898808,8.13,8.2,7.94,7.98,-0.06,-0.75,2.54,103574701.0,,,-19.4151,2.0354,1.6054,26.6676,4339928179.02,147678215.0,,,,,,
1594137600000,16233482,7.95,8.25,7.89,8.11,0.13,1.63,3.2,131160781.0,,,-19.7314,2.0685,1.6315,27.1021,4410628763.39,146068338.0,,,,,,
1594224000000,18027596,8.15,8.38,8.1,8.35,0.24,2.96,3.55,148077024.0,,,-20.3153,2.1297,1.6798,27.9041,4541152919.15,155986126.0,,,,,,
1594310400000,14812914,8.35,8.37,8.15,8.26,-0.09,-1.08,2.92,122075884.0,,,-20.0964,2.1068,1.6617,27.6033,4492206360.74,148931285.0,,,,,,
1594569600000,26687201,8.67,9.09,8.57,9.09,0.83,10.05,5.25,234726616.0,,,-22.1157,2.3185,1.8287,30.377,4943602399.41,142115649.0,,,,,,
1594656000000,21155008,9.15,9.36,8.74,9.0,-0.09,-0.99,4.16,191266196.0,,,-21.8968,2.2955,1.8106,30.0763,4894655841.0,145069259.0,,,,,,
1594742400000,16445972,8.91,8.99,8.45,8.46,-0.54,-6.0,3.24,142544794.0,,,-20.583,2.1578,1.7019,28.2717,4600976490.54,147586385.0,,,,,,
1594828800000,12262855,8.48,8.66,8.12,8.21,-0.25,-2.96,2.41,103277566.0,,,-19.9747,2.094,1.6516,27.4363,4465013828.29,145851399.0,,,,,,
1594915200000,11768556,8.18,8.28,7.94,8.01,-0.2,-2.44,2.32,94968258.0,,,-19.4881,2.043,1.6114,26.7679,4356243698.49,138470644.0,,,,,,
1595174400000,15983662,8.31,8.8,8.11,8.73,0.72,8.99,3.15,136950214.0,,,-21.2399,2.2267,1.7563,29.174,4747816165.77,135276285.0,,,,,,
1595260800000,19616775,8.47,8.48,8.14,8.25,-0.48,-5.5,3.86,162511517.0,,,-20.072,2.1042,1.6597,27.5699,4486767854.25,138150332.0,,,,,,
1595347200000,21038265,8.25,8.6,8.18,8.45,0.2,2.42,4.14,176566006.0,,,-20.5586,2.1552,1.6999,28.2383,4595537984.05,139952422.0,,,,,,
1595433600000,12704800,8.38,8.68,8.18,8.34,-0.11,-1.3,2.5,106220824.0,,,-20.291,2.1272,1.6778,27.8707,4535714412.66,140744255.0,,,,,,
1595520000000,46804596,8.65,9.17,8.46,8.95,0.61,7.31,9.21,420183652.0,,,-21.7751,2.2828,1.8005,29.9092,4867463308.55,145862262.0,,,,,,
1595779200000,31747928,9.18,9.19,8.33,8.6,-0.35,-3.91,6.25,275324236.0,,,-20.9236,2.1935,1.7301,28.7396,4677115581.4,166556484.0,,,,,,
1595865600000,30436957,8.45,9.29,8.45,8.88,0.28,3.26,5.99,273291124.0,,,-21.6048,2.2649,1.7864,29.6753,4829393763.12,149432125.0,,,,,,
1595952000000,19987553,8.78,8.85,8.53,8.75,-0.13,-1.46,3.93,173264108.0,,,-21.2885,2.2318,1.7603,29.2408,4758693178.75,151105356.0,,,,,,
1596038400000,17287061,8.75,8.75,8.45,8.45,-0.3,-3.43,3.4,147960458.0,,,-20.5586,2.1552,1.6999,28.2383,4595537984.05,150130835.0,,,,,,
1596124800000,14007500,8.41,8.55,8.32,8.39,-0.06,-0.71,2.76,117796654.0,,,-20.4127,2.1399,1.6879,28.0378,4562906945.11,120830760.0,,,,,,
1596384000000,22509063,8.44,9.05,8.4,8.96,0.57,6.79,4.43,197845832.0,,,-21.7994,2.2853,1.8025,29.9426,4872901815.04,120145494.0,,,,,,
1596470400000,19379777,9.0,9.17,8.7,8.73,-0.23,-2.57,3.81,171900840.0,,,-21.2399,2.2267,1.7563,29.174,4747816165.77,115731932.0,,,,,,
1596556800000,13341026,8.93,8.93,8.57,8.8,0.07,0.8,2.63,116303311.0,,,-21.4102,2.2445,1.7703,29.4079,4785885711.2,121868263.0,,,,,,
1596643200000,15837504,8.8,8.99,8.54,8.89,0.09,1.02,3.12,138713383.0,,,-21.6291,2.2675,1.7884,29.7087,4834832269.61,125417988.0,,,,,,
1596729600000,30730217,8.95,9.4,8.86,9.32,0.43,4.84,6.05,281306201.0,,,-22.6753,2.3771,1.8749,31.1457,5068688048.68,130071581.0,,,,,,
1596988800000,19131747,9.32,9.32,8.94,9.01,-0.31,-3.33,3.77,173387458.0,,,-21.9211,2.2981,1.8126,30.1097,4900094347.49,137919601.0,,,,,,
1597075200000,13680843,8.92,9.07,8.7,8.78,-0.23,-2.55,2.69,121967930.0,,,-21.3615,2.2394,1.7663,29.3411,4775008698.22,132740592.0,,,,,,
1597161600000,13342788,8.75,8.78,8.36,8.59,-0.19,-2.16,2.63,114111387.0,,,-20.5822,2.1577,1.7019,28.2707,4600809574.91,129180456.0,,,,,,
1597248000000,5743813,8.63,8.72,8.56,8.63,0.04,0.47,1.13,49543715.0,,,-20.6781,2.1678,1.7098,28.4023,4622233600.87,129844527.0,,,,,,
1597334400000,6687718,8.59,8.71,8.53,8.68,0.05,0.58,1.32,57606905.0,,,-20.7979,2.1803,1.7197,28.5669,4649013633.32,129464973.0,,,,,,
1597593600000,8709267,8.67,8.82,8.61,8.79,0.11,1.27,1.71,75945493.0,,,-21.0614,2.208,1.7415,28.9289,4707929704.71,126592067.0,,,,,,
1597680000000,6217669,8.79,8.8,8.67,8.71,-0.08,-0.91,1.22,54274744.0,,,-20.8697,2.1879,1.7256,28.6656,4665081652.79,127425467.0,,,,,,
1597766400000,8662637,8.75,8.86,8.56,8.57,-0.14,-1.61,1.71,75631888.0,,,-20.5343,2.1527,1.6979,28.2049,4590097561.93,127704573.0,,,,,,
1597852800000,5025164,8.42,8.56,8.4,8.41,-0.16,-1.87,0.99,42495052.0,,,-13.0538,2.2073,1.9093,14.1746,4504401458.09,127023439.0,,,,,,
1597939200000,5196039,8.43,8.51,8.29,8.32,-0.09,-1.07,1.02,43709164.0,,,-12.9141,2.1837,1.8889,14.0229,4456197399.68,125683092.0,,,,,,
1598198400000,3765503,8.34,8.43,8.2,8.33,0.01,0.12,0.74,31294878.0,,,-12.9296,2.1863,1.8912,14.0397,4461553406.17,126304161.0,,,,,,
1598284800000,4545918,8.41,8.41,8.2,8.25,-0.08,-0.96,0.89,37577942.0,,,-12.8055,2.1653,1.873,13.9049,4418705354.25,124094917.0,,,,,,
1598371200000,5835246,8.22,8.25,7.95,7.97,-0.28,-3.39,1.15,47094668.0,,,-12.3709,2.0918,1.8094,13.433,4268737172.53,123220913.0,,,,,,
1598457600000,3021815,8.0,8.05,7.84,8.01,0.04,0.5,0.59,24093786.0,,,-12.4329,2.1023,1.8185,13.5004,4290161198.49,121390165.0,,,,,,
1598544000000,7244154,7.97,8.0,7.69,7.81,-0.2,-2.5,1.43,56416221.0,,,-12.1225,2.0499,1.7731,13.1633,4183041068.69,120790059.0,,,,,,
1598803200000,4655100,7.79,7.92,7.73,7.74,-0.07,-0.9,0.92,36466651.0,,,-11.6207,1.965,1.6997,12.6184,4009890043.26,118623434.0,,,,,,
1598889600000,3727430,7.74,7.85,7.69,7.83,0.09,1.16,0.73,28978592.0,,,-11.7558,1.9879,1.7195,12.7651,4056516671.67,119174283.0,,,,,,
1598976000000,3400753,7.84,7.84,7.7,7.79,-0.04,-0.51,0.67,26429716.0,,,-11.6958,1.9777,1.7107,12.6999,4035793725.71,119347001.0,,,,,,
1599062400000,4057122,7.75,7.8,7.64,7.67,-0.12,-1.54,0.8,31262778.0,,,-11.5156,1.9472,1.6843,12.5043,3973624887.83,117324150.0,,,,,,
1599148800000,4076539,7.64,7.77,7.54,7.75,0.08,1.04,0.8,31185273.0,,,-11.6357,1.9675,1.7019,12.6347,4015070779.75,115669867.0,,,,,,
1599408000000,3422343,7.78,7.86,7.69,7.72,-0.03,-0.39,0.67,26634678.0,,,-11.5907,1.9599,1.6953,12.5858,3999528570.28,117921182.0,,,,,,
1599494400000,4316687,7.74,7.82,7.63,7.79,0.07,0.91,0.85,33347150.0,,,-11.6958,1.9777,1.7107,12.6999,4035793725.71,114753100.0,,,,,,
1599580800000,5842654,7.73,8.03,7.69,7.87,0.08,1.03,1.15,46191452.0,,,-11.8159,1.998,1.7283,12.8304,4077239617.63,114495181.0,,,,,,
1599667200000,4283212,7.85,7.94,7.52,7.58,-0.29,-3.68,0.84,33092288.0,,,-11.3805,1.9244,1.6646,12.3576,3926998259.42,115837771.0,,,,,,
1599753600000,2781983,7.56,7.62,7.4,7.58,0.0,0.0,0.55,20905402.0,,,-11.3805,1.9244,1.6646,12.3576,3926998259.42,114749772.0,,,,,,
1600012800000,1607700,7.56,7.67,7.55,7.61,0.03,0.4,0.32,12221760.0,,,-11.4255,1.932,1.6712,12.4065,3942540468.89,114336479.0,,,,,,
1600099200000,1966089,7.61,7.7,7.52,7.57,-0.04,-0.53,0.39,14952113.0,,,-11.3655,1.9218,1.6624,12.3413,3921817522.93,114047301.0,,,,,,
1600185600000,1860992,7.63,7.63,7.44,7.52,-0.05,-0.66,0.37,13971740.0,,,-11.2904,1.9092,1.6514,12.2598,3895913840.48,113746516.0,,,,,,
1600272000000,1454140,7.5,7.57,7.44,7.49,-0.03,-0.4,0.29,10893043.0,,,-11.2454,1.9015,1.6448,12.2109,3880371631.01,113301444.0,,,,,,
1600358400000,4010116,7.48,7.61,7.45,7.58,0.09,1.2,0.79,30095202.0,,,-11.3805,1.9244,1.6646,12.3576,3926998259.42,113291268.0,,,,,,
1600617600000,4243322,7.58,7.65,7.44,7.45,-0.13,-1.72,0.84,31957670.0,,,-11.1853,1.8914,1.636,12.1456,3859648685.05,113377683.0,,,,,,
1600704000000,24243014,7.0,7.09,6.71,6.71,-0.74,-9.93,4.77,164958328.0,,,-10.0743,1.7035,1.4735,10.9392,3476274184.79,127515263.0,,,,,,
1600790400000,9643784,6.6,6.68,6.5,6.62,-0.09,-1.34,1.9,63777464.0,,,-9.9392,1.6807,1.4538,10.7925,3429647556.38,126408309.0,,,,,,
1600876800000,6775739,6.56,6.62,6.36,6.39,-0.23,-3.47,1.33,43639876.0,,,-9.5938,1.6223,1.4032,10.4175,3310490617.11,128767709.0,,,,,,
1600963200000,5386615,6.39,6.42,6.2,6.23,-0.16,-2.5,1.06,33913241.0,,,-9.3536,1.5817,1.3681,10.1567,3227598833.27,128101071.0,,,,,,
1601222400000,9022557,6.22,6.26,5.92,6.0,-0.23,-3.69,1.78,54706410.0,,,-9.0083,1.5233,1.3176,9.7817,3108441894.0,127641363.0,,,,,,
1601308800000,6168955,6.0,6.14,5.95,6.05,0.05,0.83,1.21,37459984.0,,,-9.0834,1.536,1.3286,9.8632,3134345576.45,123074823.0,,,,,,
1601395200000,5463543,6.07,6.1,5.89,5.92,-0.13,-2.15,1.08,32702216.0,,,-8.888,1.579,1.3000318890167442,9.651299883474382,3066996002.0,116333134.0,,,,,,
1602172800000,10387831,5.99,6.26,5.93,6.2,0.28,4.73,2.04,63993218.0,,,-9.3086,1.574,1.3615,10.1078,3212056623.8,114070433.0,,,,,,
1602432000000,8297561,6.24,6.38,6.21,6.36,0.16,2.58,1.63,52498209.0,,,-9.5488,1.6147,1.3967,10.3686,3294948407.64,114688256.0,,,,,,
1602518400000,9893987,6.39,6.39,6.21,6.27,-0.09,-1.42,1.95,62121845.0,,,-9.4137,1.5918,1.3769,10.2219,3248321779.23,,,,,,,
1602604800000,10278729,6.32,6.32,6.13,6.16,-0.11,-1.75,2.02,63974489.0,,,-9.2485,1.5639,1.3527,10.0426,3191333677.84,,,,,,,
