timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,2308826,31.5894,31.9382,30.5929,30.8919,-0.6465,-2.05,2.55,71998547.0,,,41.5994,7.483,1.7737,57.178,5580000000.0,,,,,,,
1567094400000,1895445,30.9915,31.131,30.1744,30.294,-0.5993,-1.94,2.09,57929952.0,,,40.7942,7.3382,1.7394,56.0713,5472000000.0,,,,,,,
1567353600000,4094265,30.3438,30.3438,28.9586,29.6562,-0.6392,-2.11,4.52,120945312.0,,,39.9354,7.1837,1.7028,54.8908,5356800000.0,,,,,,,
1567440000000,2645750,29.5964,29.8754,29.0782,29.3672,-0.2877,-0.97,2.92,78071345.0,,,39.5462,7.1137,1.6862,54.356,5304600000.0,,,,,,,
1567526400000,1454900,29.3672,29.5566,29.2476,29.4768,0.1087,0.37,1.61,42962995.0,,,39.6939,7.1402,1.6925,54.5588,5324400000.0,,,,,,,
1567612800000,4079418,29.5765,31.4699,29.5765,30.852,1.3765,4.67,4.5,124880214.0,,,41.5457,7.4733,1.7715,57.1042,5572800000.0,,,,,,,
1567699200000,2251742,30.8919,30.8919,30.0548,30.4036,-0.4473,-1.45,2.49,68572798.0,,,40.9418,7.3647,1.7457,56.2742,5491800000.0,,,,,,,
1567958400000,2406600,30.4733,31.3104,30.2541,31.0513,0.6476,2.13,2.66,74338070.0,,,41.8141,7.5216,1.7829,57.4731,5608800000.0,,,,,,,
1568044800000,1885783,31.0513,31.5595,30.7225,31.2606,0.2081,0.67,2.08,59085814.0,,,42.0959,7.5723,1.7949,57.8604,5646600000.0,,,,,,,
1568131200000,1634100,31.6393,31.6393,30.852,31.0314,-0.2282,-0.73,1.8,50981357.0,,,41.7872,7.5168,1.7818,57.4362,5605200000.0,,,,,,,
1568217600000,1208461,31.2905,31.3901,30.9218,31.3303,0.2979,0.96,1.33,37858077.0,,,42.1898,7.5892,1.7989,57.9895,5659200000.0,,,,,,,
1568563200000,1515683,31.3303,31.6094,30.7324,30.8819,-0.448,-1.43,1.67,47354618.0,,,41.586,7.4806,1.7732,57.1595,5578200000.0,,,,,,,
1568649600000,2947259,31.2606,31.2606,29.5566,29.726,-1.1549,-3.74,3.25,88948152.0,,,40.0293,7.2006,1.7068,55.02,5369400000.0,,,,,,,
1568736000000,2892428,29.9053,29.9053,29.0184,29.1978,-0.5291,-1.78,3.19,85229005.0,,,39.3181,7.0726,1.6765,54.0424,5274000000.0,,,,,,,
1568822400000,3061491,29.3074,30.6527,29.3074,30.4036,1.2059,4.13,3.38,92762478.0,,,40.9418,7.3647,1.7457,56.2742,5491800000.0,,,,,,,
1568908800000,2395976,30.4036,30.8421,30.0149,30.2143,-0.1885,-0.62,2.64,72947956.0,,,40.6869,7.3188,1.7348,55.9237,5457600000.0,,,,,,,
1569168000000,2024948,30.2043,30.4933,29.3074,29.6462,-0.568,-1.88,2.23,60360659.0,,,39.922,7.1813,1.7022,54.8724,5355000000.0,,,,,,,
1569254400000,1455900,29.6662,29.7957,29.0982,29.3871,-0.2579,-0.87,1.61,42943811.0,,,39.5731,7.1185,1.6874,54.3928,5308200000.0,,,,,,,
1569340800000,2134900,29.6562,29.6562,28.281,29.1181,-0.2704,-0.92,2.36,61912989.0,,,39.2108,7.0533,1.6719,53.8948,5259600000.0,,,,,,,
1569427200000,1980968,28.9088,29.4569,28.6497,29.1878,0.0699,0.24,2.19,57838851.0,,,39.3047,7.0702,1.6759,54.024,5272200000.0,,,,,,,
1569513600000,1837359,28.9487,29.1579,28.3109,28.5899,-0.5984,-2.05,2.03,52764465.0,,,38.4996,6.9254,1.6416,52.9173,5164200000.0,,,,,,,
1569772800000,1278569,28.5301,28.7793,27.9821,28.0518,-0.5375,-1.88,1.41,36243044.0,,,36.059,6.1731,1.5079,49.7976,5067000000.0,,,,,,,
1570464000000,1582739,28.0518,28.3508,27.3543,27.5037,-0.547,-1.95,1.75,44134937.0,,,35.3545,6.0525,1.4784,48.8247,4968000000.0,,,,,,,
1570550400000,1787562,27.434,28.7793,27.2646,28.5999,1.0974,3.99,1.97,50943942.0,,,36.7635,6.2937,1.5373,50.7706,5166000000.0,,,,,,,
1570636800000,1705802,28.6398,29.7857,28.4704,29.6961,1.0954,3.83,1.88,50171969.0,,,38.1726,6.535,1.5962,52.7165,5364000000.0,,,,,,,
1570723200000,888115,29.6961,29.8854,29.2775,29.6462,-0.0505,-0.17,0.98,26380556.0,,,38.1086,6.524,1.5936,52.628,5355000000.0,,,,,,,
1570982400000,1815204,29.716,30.3737,29.0583,29.2277,-0.418,-1.41,2.0,53711868.0,,,37.5705,6.4319,1.5711,51.8851,5279400000.0,,,,,,,
1571068800000,1116887,29.0583,29.6263,28.8989,29.6163,0.3887,1.33,1.23,32850014.0,,,38.0701,6.5174,1.592,52.575,5349600000.0,,,,,,,
1571155200000,1049805,29.3672,29.7559,29.0782,29.1978,-0.4176,-1.41,1.16,30963150.0,,,37.5321,6.4253,1.5695,51.832,5274000000.0,,,,,,,
1571241600000,2752669,29.4669,30.9716,29.4569,30.0249,0.8263,2.83,3.04,83972257.0,,,38.5953,6.6073,1.6139,53.3003,5423400000.0,,,,,,,
1571328000000,1826618,30.0648,30.852,29.7658,29.8455,-0.1802,-0.6,2.02,55506637.0,,,38.3647,6.5679,1.6043,52.9819,5391000000.0,,,,,,,
1571587200000,1274812,29.6662,29.8256,28.58,29.6961,-0.1492,-0.5,1.41,37485492.0,,,38.1726,6.535,1.5962,52.7165,5364000000.0,,,,,,,
1571673600000,1401375,29.9253,30.7424,29.6961,30.6627,0.968,3.26,1.55,42910328.0,,,39.4151,6.7477,1.6482,54.4324,5538600000.0,,,,,,,
1571760000000,1105972,30.8022,31.0314,30.4036,30.5032,-0.1594,-0.52,1.22,34043517.0,,,39.2102,6.7126,1.6396,54.1494,5509800000.0,,,,,,,
1571846400000,1099398,30.5032,31.151,30.1943,30.9118,0.4087,1.34,1.21,34010338.0,,,39.7354,6.8025,1.6616,54.8747,5583600000.0,,,,,,,
1571932800000,1256962,31.0713,31.0713,30.0747,30.5331,-0.3802,-1.23,1.39,38455181.0,,,39.2486,6.7192,1.6412,54.2025,5515200000.0,,,,,,,
1572192000000,1331327,30.7025,31.1211,30.3737,30.5431,0.0092,0.03,1.47,40957574.0,,,39.2614,6.7214,1.6418,54.2202,5517000000.0,,,,,,,
1572278400000,1177738,30.7524,30.7623,29.9253,29.9651,-0.5773,-1.89,1.3,35764017.0,,,38.5185,6.5942,1.6107,53.1941,5412600000.0,,,,,,,
1572364800000,2539348,29.9552,31.988,29.9253,31.5595,1.5942,5.32,2.8,79895099.0,,,40.568,6.945,1.6964,56.0245,5700600000.0,,,,,,,
1572451200000,1755132,31.1809,31.6791,30.0448,30.3239,-1.2372,-3.92,1.94,54223168.0,,,38.9796,6.6731,1.63,53.831,5477400000.0,,,,,,,
1572537600000,1585456,30.6926,30.6926,29.7857,29.9751,-0.3487,-1.15,1.75,47792808.0,,,38.5313,6.5964,1.6112,53.2118,5414400000.0,,,,,,,
1572796800000,1079900,29.9751,30.1445,29.0184,29.6662,-0.3087,-1.03,1.19,32148450.0,,,38.1342,6.5284,1.5946,52.6634,5358600000.0,,,,,,,
1572883200000,994100,29.5964,30.1943,29.3971,29.706,0.0386,0.13,1.1,29752480.0,,,38.1854,6.5372,1.5968,52.7342,5365800000.0,,,,,,,
1572969600000,802400,29.6861,30.1046,28.9487,29.1181,-0.5882,-1.98,0.89,23678122.0,,,37.4296,6.4078,1.5652,51.6905,5259600000.0,,,,,,,
1573056000000,1094900,29.1181,29.9452,28.9985,29.6263,0.5095,1.75,1.21,32529476.0,,,38.0829,6.5196,1.5925,52.5927,5351400000.0,,,,,,,
1573142400000,1187611,29.7459,30.3438,29.5665,29.716,0.0889,0.3,1.31,35736863.0,,,38.1982,6.5393,1.5973,52.7519,5367600000.0,,,,,,,
1573401600000,2150100,29.5466,29.7658,27.9721,28.1913,-1.5244,-5.13,2.37,61631742.0,,,36.2383,6.2038,1.5154,50.0453,5092200000.0,,,,,,,
1573488000000,1401875,28.2412,29.4868,28.2013,29.3772,1.1868,4.21,1.55,40738770.0,,,37.7627,6.4648,1.5791,52.1504,5306400000.0,,,,,,,
1573574400000,1247231,29.3572,29.3971,28.6099,28.849,-0.5288,-1.8,1.38,36141701.0,,,37.0838,6.3486,1.5507,51.2128,5211000000.0,,,,,,,
1573660800000,1045561,29.2078,29.9053,28.9188,29.4868,0.6376,2.21,1.15,30905667.0,,,37.9036,6.4889,1.585,52.345,5326200000.0,,,,,,,
1573747200000,977000,29.5466,30.0249,29.0782,29.6662,0.1799,0.61,1.08,29042291.0,,,38.1342,6.5284,1.5946,52.6634,5358600000.0,,,,,,,
1574006400000,1637636,29.6662,29.6662,28.3308,28.849,-0.8158,-2.75,1.81,47348229.0,,,37.0838,6.3486,1.5507,51.2128,5211000000.0,,,,,,,
1574092800000,2394300,28.849,30.4136,28.4803,30.274,1.4251,4.94,2.64,71802713.0,,,38.9156,6.6621,1.6273,53.7425,5468400000.0,,,,,,,
1574179200000,1950327,30.1146,31.2706,30.1146,30.4733,0.1998,0.66,2.14,60117130.0,,,39.1717,6.706,1.638,54.0963,5504400000.0,,,,,,,
1574265600000,1245718,30.2342,30.8919,30.005,30.4434,-0.0305,-0.1,1.37,38150661.0,,,39.1333,6.6994,1.6364,54.0433,5499000000.0,,,,,,,
1574352000000,1724967,30.0947,30.6428,29.0882,29.3871,-1.0564,-3.47,1.9,51234411.0,,,37.7755,6.467,1.5796,52.1681,5308200000.0,,,,,,,
1574611200000,955600,29.0882,29.4469,28.5999,28.7294,-0.6583,-2.24,1.05,27701980.0,,,36.9301,6.3222,1.5443,51.0006,5189400000.0,,,,,,,
1574697600000,783800,28.8291,29.2875,28.6796,29.0782,0.3476,1.21,0.86,22828657.0,,,37.3784,6.399,1.563,51.6197,5252400000.0,,,,,,,
1574784000000,632153,29.2476,29.2476,28.5002,29.0882,0.0087,0.03,0.7,18382077.0,,,37.3912,6.4012,1.5636,51.6374,5254200000.0,,,,,,,
1574870400000,1054121,28.9088,29.2576,28.6298,29.0085,-0.0785,-0.27,1.16,30682094.0,,,37.2887,6.3836,1.5593,51.4959,5239800000.0,,,,,,,
1574956800000,643941,28.7793,29.1579,28.6198,29.0184,0.0087,0.03,0.71,18637564.0,,,37.3015,6.3858,1.5598,51.5136,5241600000.0,,,,,,,
1575216000000,553200,29.0483,29.148,28.5999,28.7992,-0.2206,-0.76,0.61,15995668.0,,,37.0197,6.3376,1.548,51.1244,5202000000.0,,,,,,,
1575302400000,302400,28.8092,28.9287,28.3508,28.7593,-0.0403,-0.14,0.33,8691177.0,,,36.9685,6.3288,1.5459,51.0536,5194800000.0,,,,,,,
1575388800000,497982,28.6298,28.869,28.5202,28.5501,-0.2099,-0.73,0.53,14316802.0,,,36.6995,6.2828,1.5346,50.6821,5157000000.0,,,,,,,
1575475200000,857215,28.6099,29.0583,28.4504,28.8989,0.3483,1.22,0.94,24772337.0,,,37.1478,6.3595,1.5534,51.3013,5220000000.0,,,,,,,
1575561600000,652782,28.8989,29.0184,28.5102,28.7494,-0.1503,-0.52,0.7,18782508.0,,,36.9557,6.3266,1.5454,51.0359,5193000000.0,,,,,,,
1575820800000,1040580,28.8191,28.9487,28.4704,28.5899,-0.1581,-0.55,1.14,29900598.0,,,36.7507,6.2915,1.5368,50.7529,5164200000.0,,,,,,,
1575907200000,1063328,28.58,29.0583,28.4504,28.9686,0.3774,1.32,1.17,30676175.0,,,37.2375,6.3749,1.5571,51.4251,5232600000.0,,,,,,,
1575993600000,979812,28.9686,29.0683,28.4903,28.5002,-0.4693,-1.62,1.06,28127273.0,,,36.6354,6.2718,1.532,50.5937,5148000000.0,,,,,,,
1576080000000,1251098,28.4803,28.4803,27.9422,28.012,-0.4873,-1.71,1.37,35262508.0,,,36.0078,6.1644,1.5057,49.7269,5059800000.0,,,,,,,
1576166400000,1064100,28.2113,28.4504,28.0319,28.4405,0.4286,1.53,1.16,30232588.0,,,36.5586,6.2586,1.5288,50.4875,5137200000.0,,,,,,,
1576425600000,1987106,28.5002,30.294,28.4006,30.0149,1.5755,5.54,2.17,58515607.0,,,38.5825,6.6051,1.6134,53.2826,5421600000.0,,,,,,,
1576512000000,3263194,29.706,31.2207,29.706,30.9716,0.9575,3.19,3.59,100891946.0,,,39.8122,6.8157,1.6648,54.9808,5594400000.0,,,,,,,
1576598400000,1925073,31.1908,31.7688,30.9915,31.4001,0.4274,1.38,2.11,60647030.0,,,40.363,6.91,1.6878,55.7415,5671800000.0,,,,,,,
1576684800000,2080895,31.8884,31.8884,31.2506,31.6393,0.2386,0.76,2.27,65851007.0,,,40.6705,6.9626,1.7007,56.1661,5715000000.0,,,,,,,
1576771200000,1851100,31.4898,31.8884,30.6926,30.8022,-0.8385,-2.65,2.03,57820847.0,,,39.5945,6.7784,1.6557,54.6801,5563800000.0,,,,,,,
1577030400000,1956400,30.9816,31.2108,29.6064,29.9352,-0.8655,-2.81,2.14,59681462.0,,,38.48,6.5876,1.6091,53.1411,5407200000.0,,,,,,,
1577116800000,1426200,30.3139,30.4634,29.8156,30.1744,0.2395,0.8,1.56,43131459.0,,,38.7875,6.6402,1.622,53.5656,5450400000.0,,,,,,,
1577203200000,1373940,30.2242,30.4534,29.7957,29.8954,-0.2776,-0.92,1.5,41270844.0,,,38.4288,6.5788,1.607,53.0703,5400000000.0,,,,,,,
1577289600000,1201071,29.8455,30.1943,29.6662,30.1943,0.299,1.0,1.21,36030882.0,,,38.8131,6.6446,1.623,53.601,5454000000.0,,,,,,,
1577376000000,2366749,30.2441,31.5496,30.2342,30.9517,0.7579,2.51,2.57,73341129.0,,,39.7866,6.8113,1.6637,54.9455,5590800000.0,,,,,,,
1577635200000,1491231,31.0015,31.5197,30.5531,31.0214,0.0712,0.23,1.63,46544427.0,,,39.8763,6.8266,1.6675,55.0693,5603400000.0,,,,,,,
1577721600000,1788394,31.2905,31.7688,30.9915,31.6791,0.6577,2.12,1.96,56519868.0,,,37.5862,6.6435,1.5957,46.4247,5722200000.0,,,,,,,
1577894400000,2829600,31.6293,31.7389,30.9915,31.0812,-0.5988,-1.89,3.11,88636063.0,,,36.8768,6.5181,1.5656,45.5484,5614200000.0,,,,,,,
1577980800000,1296700,31.0812,31.3901,30.7424,30.8719,-0.2082,-0.67,1.41,40399560.0,,,36.6285,6.4742,1.5551,45.2418,5576400000.0,,,,,,,
1578240000000,2773141,30.862,32.6258,30.6029,32.4863,1.6146,5.23,3.03,88393961.0,,,38.5439,6.8128,1.6364,47.6075,5868000000.0,,,,,,,
1578326400000,7600797,32.1873,35.7349,32.0977,35.7349,3.2486,10.0,8.38,264446123.0,,,42.3982,7.4941,1.8,52.3683,6454800000.0,,,,,,,
1578412800000,2767874,34.3797,35.7349,34.3298,34.7982,-0.9362,-2.62,2.98,97251193.0,,,41.2869,7.0147,1.7528,50.9956,6285600000.0,,,,,,,
1578499200000,2110542,35.5257,36.3727,34.7285,35.4659,0.6681,1.92,2.3,74926485.0,,,42.6137,7.2401,1.8092,52.6344,6487594330.0,,,,,,,
1578585600000,1298381,35.4858,35.8645,35.1868,35.4958,0.0284,0.08,1.41,46349125.0,,,42.6496,7.2462,1.8107,52.6787,6493062940.0,,,,,,,
1578844800000,1519400,35.8445,36.273,34.9178,35.8744,0.3798,1.07,1.64,54011817.0,,,43.1046,7.3235,1.83,53.2407,6562332000.0,,,,,,,
1578931200000,1377500,35.6652,36.0538,34.5889,35.1071,-0.7677,-2.14,1.49,48678623.0,,,42.1826,7.1669,1.7909,52.102,6421971010.0,,,,,,,
1579017600000,1462301,35.4758,35.4758,34.0508,34.7783,-0.33,-0.94,1.61,50793701.0,,,41.7875,7.0998,1.7741,51.6139,6361816300.0,,,,,,,
1579104000000,939100,34.848,35.4758,34.3199,34.6487,-0.1287,-0.37,1.03,32868724.0,,,41.6318,7.0733,1.7675,51.4217,6338118990.0,,,,,,,
1579190400000,1033500,34.4793,34.7583,34.0608,34.4295,-0.2183,-0.63,1.13,35626717.0,,,41.3684,7.0286,1.7563,51.0963,6298015850.0,,,,,,,
1579449600000,897758,34.1804,34.7583,34.0508,34.1604,-0.2685,-0.78,0.97,30842497.0,,,41.0451,6.9736,1.7426,50.697,6248798360.0,,,,,,,
1579536000000,1330700,34.28,34.8281,33.2038,33.3234,-0.8369,-2.45,1.46,45004377.0,,,40.0394,6.8028,1.6999,49.4547,6095677280.0,,,,,,,
1579622400000,1386200,33.423,33.9113,32.4763,33.3732,0.05,0.15,1.51,46356674.0,,,40.0992,6.8129,1.7024,49.5287,6104791630.0,,,,,,,
1579708800000,2473409,33.5825,35.0772,33.0842,33.6821,0.3104,0.93,2.72,84804833.0,,,40.4704,6.876,1.7182,49.9871,6161300600.0,,,,,,,
1580659200000,1169312,30.3139,30.7424,30.3139,30.3139,-3.3682,-10.0,1.29,35578742.0,,,36.4234,6.1884,1.5464,44.9884,5545170540.0,,,,,,,
1580745600000,1705226,30.3139,31.3204,29.9153,30.7823,0.4698,1.55,1.87,52567239.0,,,36.9861,6.284,1.5702,45.6835,5630845430.0,,,,,,,
1580832000000,2572192,32.5461,32.5461,30.5929,30.9218,0.1385,0.45,2.81,80707672.0,,,37.1537,6.3125,1.5774,45.8905,5656365610.0,,,,,,,
1580918400000,1805500,31.1709,32.287,30.4235,32.0279,1.107,3.58,1.98,56835702.0,,,38.4828,6.5383,1.6338,47.5321,5858704180.0,,,,,,,
1581004800000,1981845,32.8351,33.0842,31.0912,31.5396,-0.4868,-1.52,2.17,62894263.0,,,37.8961,6.4386,1.6089,46.8075,5769383550.0,,,,,,,
1581264000000,2307956,31.2606,31.3104,30.5531,31.1211,-0.4195,-1.33,2.5,71443561.0,,,37.3932,6.3532,1.5875,46.1863,5692823010.0,,,,,,,
1581350400000,4286218,31.0713,34.2302,30.7524,34.2302,3.109,9.99,4.73,142532881.0,,,41.1289,6.9879,1.7461,50.8005,6261558450.0,,,,,,,
1581436800000,4909806,33.5526,36.4425,33.1041,35.3762,1.1467,3.35,5.37,170620773.0,,,42.5059,7.2218,1.8046,52.5013,6471188500.0,,,,,,,
1581523200000,2547917,35.0174,35.3861,33.5825,33.6323,-1.7441,-4.93,2.77,87378975.0,,,40.4105,6.8658,1.7156,49.9132,6152186250.0,,,,,,,
1581609600000,2391073,33.9811,35.6751,33.4629,34.28,0.6491,1.93,2.61,83058939.0,,,41.1888,6.998,1.7487,50.8745,6270672800.0,,,,,,,
1581868800000,2452292,34.3896,37.708,34.29,37.708,3.428,10.0,2.7,89940445.0,,,45.3077,7.6979,1.9235,55.9619,6897740080.0,,,,,,,
1581955200000,3117159,39.432,39.432,37.0703,37.6582,-0.049,-0.13,3.42,118731049.0,,,45.2478,7.6877,1.921,55.888,6888625730.0,,,,,,,
1582041600000,4188427,37.987,41.425,37.987,38.9337,1.2766,3.39,4.55,167427558.0,,,46.7804,7.9481,1.9861,57.781,7121953090.0,,,,,,,
1582128000000,2226447,39.2128,40.847,38.8939,39.3523,0.4166,1.07,2.41,88199362.0,,,47.2833,8.0335,2.0074,58.4021,7198513630.0,,,,,,,
1582214400000,2156150,39.7608,40.3488,38.3657,38.7245,-0.6297,-1.6,2.36,83961191.0,,,46.529,7.9054,1.9754,57.4704,7083672820.0,,,,,,,
1582473600000,1943417,39.0832,40.6677,37.8675,39.3822,0.6583,1.7,2.12,76376146.0,,,47.3192,8.0396,2.0089,58.4465,7203982240.0,,,,,,,
1582560000000,2023351,38.4255,39.8306,36.9507,38.4255,-0.957,-2.43,2.22,77951751.0,,,46.1698,7.8443,1.9601,57.0267,7028986720.0,,,,,,,
1582646400000,2015209,38.2362,38.9636,36.871,37.6183,-0.8069,-2.1,2.21,77124910.0,,,45.1999,7.6795,1.919,55.8288,6881334250.0,,,,,,,
1582732800000,2274964,37.8675,38.6647,36.4026,37.9273,0.3085,0.82,2.49,85441949.0,,,45.5711,7.7426,1.9347,56.2873,6937843220.0,,,,,,,
1582819200000,1627941,37.2895,37.439,36.1734,36.3827,-1.5436,-4.07,1.78,60250482.0,,,43.7152,7.4273,1.8559,53.995,6655298370.0,,,,,,,
1583078400000,1783168,35.9542,38.0269,35.3264,37.8675,1.4844,4.08,1.93,66091960.0,,,45.4993,7.7304,1.9317,56.1985,6926906000.0,,,,,,,
1583164800000,1695070,38.4355,38.6946,37.0703,37.2696,-0.5983,-1.58,1.85,64167561.0,,,44.7809,7.6083,1.9012,55.3112,6817533800.0,,,,,,,
1583251200000,1515195,36.8809,38.5252,36.5919,37.7379,0.4696,1.26,1.66,57413648.0,,,45.3436,7.704,1.9251,56.0063,6903208690.0,,,,,,,
1583337600000,1286400,38.3558,38.8042,37.6283,38.3757,0.6378,1.69,1.41,49363359.0,,,46.1099,7.8342,1.9576,56.9528,7019872370.0,,,,,,,
1583424000000,1330315,38.3159,39.6612,37.8974,38.7145,0.3377,0.88,1.46,51529881.0,,,46.517,7.9033,1.9749,57.4556,7081849950.0,,,,,,,
1583683200000,1496663,37.8675,38.6647,34.8779,36.7514,-1.9628,-5.07,1.64,55726401.0,,,44.1582,7.5026,1.8747,54.5422,6722744560.0,,,,,,,
1583769600000,1098900,36.0737,37.8675,35.7748,37.3592,0.6064,1.65,1.18,40821609.0,,,44.8886,7.6267,1.9057,55.4443,6833939630.0,,,,,,,
1583856000000,1763483,37.4788,39.99,37.2297,38.3757,1.0162,2.72,1.93,68429642.0,,,46.1099,7.8342,1.9576,56.9528,7019872370.0,,,,,,,
1583942400000,1275071,38.6348,38.6946,36.9606,37.2197,-1.1551,-3.01,1.4,47988909.0,,,44.721,7.5982,1.8986,55.2372,6808419450.0,,,,,,,
1584028800000,1290200,35.2765,36.8012,35.2765,36.2431,-0.9751,-2.62,1.4,46502509.0,,,43.5476,7.3988,1.8488,53.7879,6629778190.0,,,,,,,
1584288000000,1291500,36.2332,36.5321,34.6388,34.7583,-1.486,-4.1,1.42,45859417.0,,,41.7635,7.0957,1.7731,51.5843,6358170560.0,,,,,,,
1584374400000,1264229,35.4758,35.6353,33.6921,35.436,0.6778,1.95,1.38,44114764.0,,,42.5777,7.234,1.8076,52.59,6482125720.0,,,,,,,
1584460800000,986186,35.8744,36.1634,34.6188,34.9776,-0.4571,-1.29,1.08,35049425.0,,,42.027,7.1404,1.7843,51.9097,6398273700.0,,,,,,,
1584547200000,1054168,34.7982,35.3563,33.7618,34.2501,-0.7275,-2.08,1.16,36549712.0,,,41.1529,6.9919,1.7471,50.8301,6265204190.0,,,,,,,
1584633600000,822400,34.5889,34.7882,33.4629,34.2701,0.0205,0.06,0.9,28229863.0,,,41.1768,6.996,1.7482,50.8597,6268849930.0,,,,,,,
1584892800000,1330700,33.6821,33.6821,32.8749,33.0344,-1.2372,-3.61,1.46,44214529.0,,,39.6921,6.7438,1.6851,49.0258,6042814050.0,,,,,,,
1584979200000,988300,33.4529,34.2601,32.9846,33.8017,0.7664,2.32,1.08,33533732.0,,,40.6141,6.9004,1.7243,50.1646,6183175040.0,,,,,,,
1585065600000,1477600,34.2701,34.9875,34.0807,34.5989,0.7977,2.36,1.62,51325303.0,,,41.572,7.0631,1.7649,51.3477,6329004640.0,,,,,,,
1585152000000,943929,34.3797,34.7882,33.5825,33.7618,-0.8373,-2.42,1.04,32124356.0,,,40.5662,6.8923,1.7222,50.1054,6175883560.0,,,,,,,
1585238400000,918734,34.1006,34.28,33.144,33.712,-0.0506,-0.15,1.01,31127155.0,,,40.5063,6.8821,1.7197,50.0315,6166769210.0,,,,,,,
1585497600000,868694,33.7618,33.7618,32.4963,32.6756,-1.0349,-3.07,0.95,28689226.0,,,39.2611,6.6705,1.6668,48.4934,5977190730.0,,,,,,,
1585584000000,831898,32.9646,34.2003,32.9646,33.2436,0.5685,1.74,0.91,28041776.0,,,39.697,6.8294,1.6409,28.742,6081094320.0,,,,,,,
1585670400000,534700,32.9846,33.722,32.7853,32.8251,-0.4189,-1.26,0.59,17770670.0,,,39.1972,6.7434,1.6203,28.3801,6004533780.0,,,,,,,
1585756800000,550400,32.6657,33.3333,32.6059,33.3234,0.4989,1.52,0.59,18149005.0,,,39.7922,6.8457,1.6449,28.8109,6095677280.0,,,,,,,
1585843200000,341993,33.2636,33.7319,32.9048,33.0643,-0.2599,-0.78,0.38,11426232.0,,,39.4828,6.7925,1.6321,28.5869,6048282660.0,,,,,,,
1586188800000,1185976,33.8814,34.4195,33.3931,34.1505,1.0878,3.29,1.29,40675716.0,,,40.7799,7.0157,1.6857,29.526,6246975490.0,,,,,,,
1586275200000,913970,34.1305,34.3797,33.6024,34.2402,0.0888,0.26,1.0,31217920.0,,,40.887,7.0341,1.6901,29.6035,6263381320.0,,,,,,,
1586361600000,747800,34.2402,34.6687,33.9811,34.4295,0.1883,0.55,0.82,25795538.0,,,41.1131,7.073,1.6995,29.7672,6298015850.0,,,,,,,
