timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1599494400000,1611357,144.0,145.5,139.3,139.99,-4.0,-2.78,9.34,227777975.0,400,55996.0,37.9819,3.3648,10.8374,140.8873,10089647239.43,121166230.0,,,,,,
1599580800000,1584933,139.51,139.51,133.36,133.43,-6.56,-4.69,9.15,215117272.0,200,26686.0,36.2021,3.2071,10.3295,134.2853,9616841425.51,123484592.0,,,,,,
1599667200000,1431910,135.02,135.94,128.0,128.0,-5.43,-4.07,8.17,188705761.0,2100,268800.0,34.7288,3.0766,9.9092,128.8205,9225479296.0,125077049.0,,,,,,
1599753600000,2250479,127.17,142.59,126.01,137.87,9.87,7.71,13.04,303911473.0,400,55148.0,37.4067,3.3138,10.6733,138.7538,9936850238.59,120463249.0,,,,,,
1600012800000,1670072,136.0,139.69,135.51,138.18,0.31,0.22,9.63,229634161.0,400,55272.0,37.4908,3.3213,10.6973,139.0657,9959193196.26,123011479.0,,,,,,
1600099200000,2071805,137.49,145.5,134.68,140.27,2.09,1.51,11.95,291292112.0,200,28054.0,38.0579,3.3715,10.8591,141.1691,10109827975.39,120243451.0,,,,,,
1600185600000,2628127,138.97,148.08,136.62,147.0,6.73,4.8,15.17,378503664.0,2200,323400.0,39.8839,3.5332,11.3801,147.9423,10594886379.0,127932906.0,,,,,,
1600272000000,3312202,147.0,154.0,142.82,143.21,-3.79,-2.58,19.25,495830875.0,500,71605.0,38.8556,3.4421,11.0867,144.128,10321725702.97,115956217.0,,,,,,
1600358400000,1645131,142.1,143.98,138.75,140.35,-2.86,-2.0,9.47,230926731.0,1000,140350.0,38.0796,3.3734,10.8653,141.2497,10115593899.95,127182396.0,,,,,,
1600617600000,1003012,138.8,140.68,138.05,138.87,-1.48,-1.05,5.73,139570992.0,,,37.6781,3.3378,10.7507,139.7602,10008924295.59,119155141.0,,,,,,
1600704000000,1323778,137.92,137.93,134.53,134.74,-4.13,-2.97,7.64,180196761.0,100,13474.0,36.5575,3.2386,10.431,135.6037,9711258440.18,119912850.0,,,,,,
1600790400000,1659532,136.49,143.17,136.0,140.92,6.18,4.59,9.6,233433410.0,1400,197288.0,38.2343,3.3871,10.9094,141.8233,10156676112.44,118710074.0,,,,,,
1600876800000,2008553,139.01,145.66,138.83,141.86,0.94,0.67,11.64,285600071.0,1300,184418.0,38.4893,3.4097,10.9822,142.7693,10224425726.02,115294152.0,,,,,,
1600963200000,1484778,140.0,144.68,138.06,138.62,-3.24,-2.28,8.53,209942991.0,300,41586.0,37.6102,3.3318,10.7313,139.5086,9990905781.34,112932015.0,,,,,,
1601222400000,1090424,137.97,139.8,133.62,133.98,-4.64,-3.35,6.27,148741828.0,600,80388.0,36.3513,3.2203,10.3721,134.8388,9656482156.86,113320608.0,,,,,,
1601308800000,608432,135.07,135.89,133.6,133.79,-0.19,-0.14,3.49,81898144.0,100,13379.0,36.2998,3.2157,10.3574,134.6476,9642788086.03,113500652.0,,,,,,
1601395200000,709294,134.37,134.95,131.16,131.7,-2.09,-1.56,4.05,94237372.0,400,52680.0,35.733,3.166,10.195617626700132,,9492153307.0,109837138.0,,,,,,
1602172800000,904190,133.8,138.4,133.5,137.34,5.64,4.28,5.2,123300186.0,,,37.2629,3.3011,10.6322,138.2204,9898650988.38,111482005.0,,,,,,
1602432000000,1073918,138.08,140.85,138.08,140.75,3.41,2.48,6.2,150146140.0,,,38.1881,3.383,10.8962,141.6522,10144423522.75,116695109.0,,,,,,
1602518400000,1191424,140.72,142.32,138.0,141.48,0.73,0.52,6.88,167078494.0,100,14148.0,38.3862,3.4006,10.9527,142.3869,10197037584.36,,,,,,,
1602604800000,1737453,141.74,146.41,141.04,145.6,4.12,2.91,10.0,250041204.0,100,14560.0,39.504,3.4996,11.2717,146.5333,10493982699.2,,,,,,,
