timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578326400000,6294356,29.8936,30.8326,29.5679,30.1619,0.1739,0.58,24.82,198215215.0,,,47.691,5.242,7.4057,53.2413,3153162720.0,,,,,,,
1578412800000,4798461,29.8936,29.8936,28.6672,28.8876,-1.2728,-4.22,18.69,145701296.0,,,45.6761,5.0205,7.0928,50.9919,3019944600.0,,,,,,,
1578499200000,3467021,29.2038,29.5679,28.8397,29.5104,0.6239,2.16,13.37,105854808.0,,,46.6608,5.1288,7.2457,52.0912,3085051200.0,,,,,,,
1578585600000,2538851,29.635,29.6924,29.0122,29.108,-0.4013,-1.36,9.87,77569615.0,,,46.0245,5.0588,7.1469,51.3809,3042982320.0,,,,,,,
1578844800000,2402386,29.0601,29.4529,28.9834,29.4242,0.3173,1.09,9.22,73355511.0,,,46.5244,5.1138,7.2245,51.939,3076036440.0,,,,,,,
1578931200000,3585381,29.4242,30.0469,28.8397,28.8397,-0.5856,-1.99,13.89,109844890.0,,,45.6003,5.0122,7.081,50.9073,3014936400.0,,,,,,,
1579017600000,2085709,28.8014,29.1751,28.581,29.0984,0.2595,0.9,8.08,62934633.0,,,46.0094,5.0572,7.1446,51.3639,3041980680.0,,,,,,,
1579104000000,3219080,29.0888,29.1751,27.8049,27.9103,-1.1872,-4.08,12.3,95738299.0,,,44.1308,4.8507,6.8528,49.2668,2917777320.0,,,,,,,
1579190400000,2914924,27.9295,28.2073,27.1342,27.3354,-0.575,-2.06,11.47,83968336.0,,,43.2218,4.7508,6.7117,48.252,2857678920.0,,,,,,,
1579449600000,1783519,27.3642,27.872,27.1342,27.7379,0.4018,1.47,7.0,51298155.0,,,43.8581,4.8207,6.8105,48.9623,2899747800.0,,,,,,,
1579536000000,1668353,27.5941,27.7762,27.1342,27.2013,-0.5353,-1.93,6.49,47624921.0,,,43.0097,4.7275,6.6788,48.0152,2843655960.0,,,,,,,
1579622400000,1572033,27.0097,27.2684,26.521,27.0288,-0.1714,-0.63,6.1,44175570.0,,,42.737,4.6975,6.6364,47.7108,2825626440.0,,,,,,,
1579708800000,3189384,26.9714,26.9714,24.4898,24.806,-2.2217,-8.22,12.49,85286756.0,,,39.2223,4.3112,6.0906,43.787,2593245960.0,,,,,,,
1580659200000,174500,22.3244,22.3244,22.3244,22.3244,-2.4805,-10.0,0.69,4065850.0,,,35.2986,3.8799,5.4813,39.4066,2333821200.0,,,,,,,
1580745600000,3792733,20.092,20.9064,20.092,20.5231,-1.8016,-8.07,14.86,81014700.0,,,32.4505,3.5668,5.0391,36.2271,2145512880.0,,,,,,,
1580832000000,3241038,20.5519,21.5196,20.5519,21.213,0.6896,3.36,12.73,71484572.0,,,33.5412,3.6867,5.2084,37.4448,2217630960.0,,,,,,,
1580918400000,2743748,21.3663,22.0945,21.1459,21.8262,0.6131,2.89,10.67,62336463.0,,,34.5108,3.7933,5.359,38.5272,2281735920.0,,,,,,,
1581004800000,2522318,21.8262,23.0813,21.6058,22.8514,1.0258,4.7,9.85,59049142.0,,,36.1318,3.9715,5.6107,40.3368,2388911400.0,,,,,,,
1581264000000,4106618,25.1413,25.1413,23.4838,23.8574,1.0055,4.4,16.25,104555143.0,,,37.7225,4.1463,5.8577,42.1127,2494083600.0,,,,,,,
1581350400000,3612083,23.2538,24.873,23.1005,24.0491,0.1909,0.8,14.08,91839694.0,,,38.0255,4.1796,5.9048,42.4509,2514116400.0,,,,,,,
1581436800000,2782363,23.7712,24.1257,23.4742,23.9532,-0.0962,-0.4,10.75,69356249.0,,,37.874,4.163,5.8813,42.2818,2504100000.0,,,,,,,
1581523200000,2816413,23.9053,25.4383,23.7808,24.2407,0.2874,1.2,11.1,72263039.0,,,38.3285,4.2129,5.9518,42.7892,2534149200.0,,,,,,,
1581609600000,2226207,24.4323,24.8539,24.2694,24.5281,0.2885,1.19,8.71,57054031.0,,,38.783,4.2629,6.0224,43.2966,2564198400.0,,,,,,,
1581868800000,2559561,24.4994,25.0838,24.3652,24.9497,0.4219,1.72,10.0,66270073.0,,,39.4496,4.3361,6.1259,44.0407,2608270560.0,,,,,,,
1581955200000,2956192,24.5473,25.5725,24.5473,25.0743,0.1247,0.5,11.67,77001519.0,,,39.6465,4.3578,6.1565,44.2606,2621291880.0,,,,,,,
1582041600000,2685068,25.0072,25.3042,24.6814,24.6814,-0.3937,-1.57,10.46,70018120.0,,,39.0254,4.2895,6.06,43.5672,2580224640.0,,,,,,,
1582128000000,2331761,24.9018,24.9018,24.3173,24.8347,0.153,0.62,9.12,60114692.0,,,39.2678,4.3162,6.0977,43.8378,2596250880.0,,,,,,,
1582214400000,2446849,24.8443,25.2276,24.4994,25.1509,0.3154,1.27,9.56,63859909.0,,,39.7677,4.3711,6.1753,44.3959,2629305000.0,,,,,,,
1582473600000,2102827,24.9114,25.3234,24.7485,25.1796,0.0277,0.11,8.19,54949648.0,,,39.8132,4.3761,6.1824,44.4466,2632309920.0,,,,,,,
1582560000000,2666195,24.7197,24.7197,23.57,24.3748,-0.8058,-3.2,10.52,67497424.0,,,38.5406,4.2362,5.9848,43.026,2548172160.0,,,,,,,
1582646400000,2340161,23.6754,24.2694,23.5221,23.7425,-0.6313,-2.59,9.18,58192252.0,,,37.5407,4.1263,5.8295,41.9097,2482063920.0,,,,,,,
1582732800000,1721150,23.8191,24.1928,23.3592,23.3592,-0.3822,-1.61,6.6,42469403.0,,,36.9347,4.0597,5.7354,41.2332,2441998320.0,,,,,,,
1582819200000,2257472,22.5256,22.5256,21.3471,21.6537,-1.7052,-7.3,8.88,51805959.0,,,34.2381,3.7633,5.3167,38.2228,2263706400.0,,,,,,,
1583078400000,1422838,22.037,22.8322,21.922,22.6885,1.035,4.78,5.61,33380555.0,,,35.8743,3.9432,5.5707,40.0493,2371883520.0,,,,,,,
1583164800000,1335729,22.9568,23.6083,22.631,23.0622,0.3743,1.65,5.22,32315919.0,,,36.4651,4.0081,5.6625,40.7089,2410947480.0,,,,,,,
1583251200000,2435989,23.0718,24.3173,22.861,24.0203,0.9571,4.15,9.59,60337993.0,,,37.9801,4.1746,5.8977,42.4002,2511111480.0,,,,,,,
1583337600000,1919848,23.9628,24.4515,23.7616,23.9916,-0.0288,-0.12,7.5,48138667.0,,,37.9346,4.1696,5.8907,42.3495,2508106560.0,,,,,,,
1583424000000,1370761,23.7712,23.9437,23.5317,23.6945,-0.2975,-1.24,5.34,33952118.0,,,37.465,4.118,5.8177,41.8252,2477055720.0,,,,,,,
1583683200000,2487600,23.4933,24.7102,23.3879,23.7041,0.0095,0.04,9.87,62427536.0,,,37.4801,4.1197,5.8201,41.8421,2478057360.0,,,,,,,
1583769600000,2558978,22.976,24.097,22.037,24.097,0.3935,1.66,9.96,62024294.0,,,38.1013,4.1879,5.9165,42.5355,2519124600.0,,,,,,,
1583856000000,2535267,24.1161,24.6335,23.8574,24.3461,0.2482,1.03,9.92,64260761.0,,,38.4952,4.2312,5.9777,42.9752,2545167240.0,,,,,,,
1583942400000,1704093,23.7616,24.0299,23.5029,23.6466,-0.6987,-2.87,6.73,42209880.0,,,37.3892,4.1097,5.806,41.7406,2472047520.0,,,,,,,
1584028800000,1807961,22.516,23.158,22.1041,22.6406,-1.0049,-4.25,7.14,42556810.0,,,35.7985,3.9348,5.559,39.9648,2366875320.0,,,,,,,
1584288000000,1971500,22.8227,23.4646,22.1615,22.4681,-0.1721,-0.76,7.74,46977243.0,,,35.5258,3.9049,5.5166,39.6603,2348845800.0,,,,,,,
1584374400000,2236873,22.516,23.1005,21.2417,22.9185,0.4494,2.0,8.73,52417770.0,,,36.2379,3.9831,5.6272,40.4552,2395922880.0,,,,,,,
1584460800000,3111403,23.3305,23.9437,22.9951,23.2826,0.3644,1.59,12.24,76472061.0,,,36.8135,4.0464,5.7166,41.0979,2433985200.0,,,,,,,
1584547200000,4049938,23.2826,24.5281,23.2442,24.509,1.227,5.27,15.81,101507292.0,,,38.7527,4.2596,6.0177,43.2627,2562195120.0,,,,,,,
1584633600000,5008022,23.273,23.9341,22.7173,23.2251,-1.2843,-5.24,19.6,121861432.0,,,36.7226,4.0364,5.7025,40.9964,2427975360.0,,,,,,,
1584892800000,3072761,22.2669,22.516,20.9064,21.0789,-2.146,-9.24,11.99,69515252.0,,,33.3291,3.6634,5.1755,37.208,2203608000.0,,,,,,,
1584979200000,2130656,21.5483,21.5483,20.2261,20.8776,-0.2002,-0.95,8.29,46521329.0,,,33.011,3.6284,5.1261,36.8528,2182573560.0,,,,,,,
1585065600000,1801234,21.2322,21.3184,20.801,21.0022,0.1253,0.6,7.09,39538106.0,,,33.2079,3.6501,5.1567,37.0727,2195594880.0,,,,,,,
1585152000000,1547051,20.8393,20.8393,20.4369,20.4369,-0.5649,-2.69,6.03,33304250.0,,,32.3141,3.5518,5.0179,36.0748,2136498120.0,,,,,,,
1585238400000,3204493,20.7818,21.922,20.7818,21.5579,1.1219,5.49,12.64,71581933.0,,,34.0866,3.7467,5.2931,38.0536,2253690000.0,,,,,,,
1585497600000,1828723,21.0789,21.1555,20.4561,20.8585,-0.6984,-3.24,7.22,39763218.0,,,32.9807,3.6251,5.1214,36.819,2180570280.0,,,,,,,
1585584000000,1188307,21.0405,21.3375,20.7914,20.8297,-0.0292,-0.14,4.64,26016650.0,,,32.2189,4.5202,5.2437,36.987,2177565360.0,,,,,,,
1585670400000,3059734,22.8897,22.8897,21.213,21.3663,0.5374,2.58,12.04,70270001.0,,,33.0488,4.6366,5.3788,37.9398,2233657200.0,,,,,,,
1585756800000,4330861,22.2094,23.1867,21.6825,22.6119,1.2457,5.83,16.87,100898493.0,,,34.9754,4.9069,5.6924,40.1515,2363870400.0,,,,,,,
1585843200000,3770900,22.6981,23.2826,21.9699,22.0274,-0.5834,-2.58,14.84,88827275.0,,,34.0714,4.7801,5.5452,39.1137,2302770360.0,,,,,,,
1586188800000,2917700,22.3148,22.4394,21.7495,22.1424,0.1145,0.52,11.2,67038543.0,,,34.2492,4.805,5.5742,39.3178,2314790040.0,,,,,,,
1586275200000,2584161,22.9951,24.3557,22.9951,24.3557,2.2142,10.0,10.18,64810762.0,,,37.6727,5.2853,6.1314,43.2479,2546168880.0,,,,,,,
1586361600000,10288509,25.1413,26.7893,24.3748,26.1665,1.812,7.44,40.66,272451930.0,,,40.4737,5.6783,6.5872,46.4634,2735478840.0,,,,,,,
1586448000000,6921782,24.806,24.806,23.5508,23.5604,-2.6062,-9.96,27.25,174183504.0,,,36.4426,5.1128,5.9312,41.8358,2463032760.0,,,,,,,
1586707200000,2702356,23.3592,24.3365,23.2538,23.5604,0.0,0.0,10.45,66831528.0,,,36.4426,5.1128,5.9312,41.8358,2463032760.0,,,,,,,
1586793600000,4031379,24.4227,24.9114,23.9628,24.2311,0.6715,2.85,15.71,102673454.0,,,37.48,5.2583,6.1,43.0267,2533147560.0,,,,,,,
1586880000000,3250656,23.8383,24.3365,23.273,23.273,-0.9571,-3.95,12.75,80495642.0,,,35.998,5.0504,5.8588,41.3254,2432983560.0,,,,,,,
1586966400000,2506822,23.5892,23.6658,22.6981,23.0813,-0.1908,-0.82,9.76,60398883.0,,,35.7016,5.0088,5.8106,40.9851,2412950760.0,,,,,,,
1587052800000,1846100,23.2346,23.5125,22.8227,22.9089,-0.1731,-0.75,7.28,44577399.0,,,35.4348,4.9714,5.7672,40.6789,2394921240.0,,,,,,,
1587312000000,1637461,23.0909,23.1772,22.6885,23.1676,0.2589,1.13,6.36,39191933.0,,,35.835,5.0275,5.8323,41.1383,2421965520.0,,,,,,,
1587398400000,1940183,23.273,23.273,22.6885,22.8993,-0.2687,-1.16,7.53,46418395.0,,,35.42,4.9693,5.7647,40.6619,2393919600.0,,,,,,,
1587484800000,2266900,22.3,22.82,22.01,22.46,-0.44,-1.92,8.83,50513644.0,,,33.2859,5.8957,5.4174,38.212,2249683440.0,,,,,,,
1587571200000,1395900,22.44,22.7,22.14,22.19,-0.27,-1.2,5.43,31186582.0,,,32.8858,5.8249,5.3523,37.7526,2222639160.0,,,,,,,
1587657600000,1776300,22.06,22.39,21.02,21.4,-0.79,-3.56,7.0,38497503.0,,,31.715,5.6175,5.1617,36.4086,2143509600.0,,,,,,,
1587916800000,1214400,21.51,21.53,20.94,21.04,-0.36,-1.68,4.73,25751541.0,,,31.1815,5.523,5.0749,35.7961,2107450560.0,,,,,,,
1588003200000,1959661,21.0,21.01,19.11,20.0,-1.04,-4.94,7.75,39283775.0,,,29.6402,5.25,4.8241,34.0267,2003280000.0,,,,,,,
1588089600000,1234529,19.99,20.58,19.63,20.44,0.44,2.2,4.83,25006807.0,,,30.2923,5.3655,4.9302,34.7753,2047352160.0,,,,,,,
1588176000000,1085561,20.45,20.96,20.2,20.8,0.36,1.76,4.26,22567450.0,,,30.8258,5.46,5.017,35.3878,2083411200.0,,,,,,,
1588694400000,1319222,20.8,21.0,20.5,20.88,0.08,0.38,5.2,27488271.0,,,30.9444,5.481,5.0363,35.5239,2091424320.0,,,,,,,
1588780800000,1005430,20.87,21.16,20.81,21.09,0.21,1.01,3.85,21107673.0,,,31.2556,5.5361,5.087,35.8811,2112458760.0,,,,,,,
1588867200000,1305795,21.05,21.59,20.89,21.4,0.31,1.47,4.93,27707857.0,,,31.715,5.6175,5.1617,36.4086,2143509600.0,,,,,,,
1589126400000,1282422,21.45,21.76,21.35,21.47,0.07,0.33,4.95,27694333.0,,,31.8187,5.6359,5.1786,36.5276,2150521080.0,,,,,,,
1589212800000,1490622,21.47,21.95,21.42,21.87,0.4,1.86,5.82,32349120.0,,,32.4115,5.7409,5.2751,37.2082,2190586680.0,,,,,,,
1589299200000,1681261,21.72,22.3,21.49,21.9,0.03,0.14,6.65,36732897.0,,,32.456,5.7487,5.2823,37.2592,2193591600.0,,,,,,,
1589385600000,2016561,21.88,22.42,21.68,22.24,0.34,1.55,7.79,44613575.0,,,32.9599,5.838,5.3643,37.8377,2227647360.0,,,,,,,
1589472000000,2054700,22.26,22.81,21.8,21.81,-0.43,-1.93,8.08,45678859.0,,,32.3226,5.7251,5.2606,37.1061,2184576840.0,,,,,,,
1589731200000,1510100,21.8,22.27,21.41,21.65,-0.16,-0.73,5.98,32991034.0,,,32.0855,5.6831,5.222,36.8339,2168550600.0,,,,,,,
1589817600000,1161100,21.82,22.1,21.66,22.0,0.35,1.62,4.5,25406714.0,,,32.6042,5.775,5.3065,37.4294,2203608000.0,,,,,,,
1589904000000,1702016,21.9,22.45,21.82,21.98,-0.02,-0.09,6.71,37690067.0,,,32.5746,5.7697,5.3016,37.3953,2201604720.0,,,,,,,
1589990400000,1576009,22.04,22.1,21.35,21.5,-0.48,-2.18,6.25,34202914.0,,,31.8632,5.6437,5.1859,36.5787,2153526000.0,,,,,,,
1590076800000,1201000,21.5,21.68,20.7,21.17,-0.33,-1.53,4.75,25434606.0,,,31.3741,5.5571,5.1063,36.0172,2120471880.0,,,,,,,
1590336000000,864500,21.0,21.32,20.67,20.84,-0.33,-1.56,3.36,18054571.0,,,30.8851,5.4705,5.0267,35.4558,2087417760.0,,,,,,,
1590422400000,1114284,20.85,21.55,20.85,21.54,0.7,3.36,4.36,23822446.0,,,31.9225,5.6542,5.1955,36.6467,2157532560.0,,,,,,,
1590508800000,933300,21.55,21.77,21.36,21.61,0.07,0.32,3.66,20121908.0,,,32.0262,5.6726,5.2124,36.7658,2164544040.0,,,,,,,
1590595200000,881561,21.76,21.76,20.95,21.34,-0.27,-1.25,3.46,18808540.0,,,31.6261,5.6017,5.1473,36.3065,2137499760.0,,,,,,,
1590681600000,895961,21.32,21.55,21.12,21.33,-0.01,-0.05,3.48,19130239.0,,,31.6113,5.5991,5.1448,36.2895,2136498120.0,,,,,,,
1590940800000,1322022,21.4,21.96,21.4,21.85,0.52,2.44,5.12,28737620.0,,,32.3819,5.7356,5.2703,37.1742,2188583400.0,,,,,,,
1591027200000,956261,21.9,22.2,21.76,21.86,0.01,0.05,3.75,20941275.0,,,32.3967,5.7382,5.2727,37.1912,2189585040.0,,,,,,,
1591113600000,987043,22.05,22.05,21.63,21.68,-0.18,-0.82,3.88,21521871.0,,,32.13,5.691,5.2293,36.8849,2171555520.0,,,,,,,
1591200000000,1567104,21.9,22.35,21.68,22.16,0.48,2.21,6.08,34507729.0,,,32.8413,5.817,5.345,37.7016,2219634240.0,,,,,,,
1591286400000,3538044,22.16,23.51,22.06,22.72,0.56,2.53,14.02,80672201.0,,,33.6713,5.964,5.4801,38.6543,2275726080.0,,,,,,,
1591545600000,2029649,22.79,23.16,22.58,23.1,0.38,1.67,7.85,46429765.0,,,34.2344,6.0637,5.5718,39.3008,2313788400.0,,,,,,,
1591632000000,1744738,23.1,23.1,22.34,22.46,-0.64,-2.77,6.84,39442011.0,,,33.2859,5.8957,5.4174,38.212,2249683440.0,,,,,,,
1591718400000,1082445,22.4,22.63,22.08,22.26,-0.2,-0.89,4.28,24091510.0,,,32.9895,5.8432,5.3692,37.8717,2229650640.0,,,,,,,
1591804800000,1125876,22.04,22.33,21.73,21.8,-0.46,-2.07,4.41,24792975.0,,,32.3078,5.7225,5.2582,37.0891,2183575200.0,,,,,,,
1591891200000,954521,21.1,21.74,20.91,21.7,-0.1,-0.46,3.73,20466038.0,,,32.1596,5.6962,5.2341,36.919,2173558800.0,,,,,,,
1592150400000,1428361,21.65,22.29,21.21,21.32,-0.38,-1.75,5.64,31022439.0,,,31.5964,5.5965,5.1424,36.2724,2135496480.0,,,,,,,
1592236800000,1109858,21.51,21.93,21.36,21.78,0.46,2.16,4.36,24035746.0,,,32.2782,5.7172,5.2534,37.0551,2181571920.0,,,,,,,
1592323200000,1405997,21.87,22.41,21.8,22.22,0.44,2.02,5.46,31055413.0,,,32.9302,5.8327,5.3595,37.8036,2225644080.0,,,,,,,
1592409600000,1060100,22.22,22.31,21.78,22.07,-0.15,-0.68,4.18,23375545.0,,,32.7079,5.7934,5.3233,37.5484,2210619480.0,,,,,,,
1592496000000,1083916,22.08,22.2,21.71,21.76,-0.31,-1.4,4.24,23704872.0,,,32.2485,5.712,5.2486,37.021,2179568640.0,,,,,,,
1592755200000,1070900,22.09,22.09,21.1,21.75,-0.01,-0.05,4.14,23222943.0,,,32.2337,5.7094,5.2462,37.004,2178567000.0,,,,,,,
