timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1582128000000,9134364,7.7434,7.7728,7.5186,7.6848,-0.0487,-0.63,1.12,71434598.0,,,30.7097,3.149,4.4476,102.0856,6434989506.3,48147050.0,,,,,,
1582214400000,8078824,7.7043,7.7043,7.5479,7.6163,-0.0684,-0.89,0.99,62996546.0,,,30.4362,3.121,4.408,101.1764,6377680439.45,47160557.0,,,,,,
1582473600000,6707171,7.6066,7.7337,7.4697,7.6555,0.0388,0.51,0.82,52037064.0,,,30.5925,3.137,4.4306,101.6959,6410428477.65,46733572.0,,,,,,
1582560000000,7708166,7.4208,7.5968,7.3426,7.5186,-0.137,-1.79,0.94,58837722.0,,,30.0455,3.0809,4.3514,99.8776,6295810343.95,45990760.0,,,,,,
1582646400000,5712058,7.4697,7.587,7.3915,7.4599,-0.0586,-0.78,0.7,43827367.0,,,29.811,3.0569,4.3175,99.0984,6246688286.65,47703309.0,,,,,,
1582732800000,3816188,7.4697,7.5088,7.3719,7.4306,-0.0291,-0.39,0.47,29040412.0,,,29.6938,3.0449,4.3005,98.7087,6222127258.0,47147205.0,,,,,,
1582819200000,6557260,7.2448,7.3035,6.9906,7.0004,-0.4302,-5.79,0.8,47855105.0,,,27.9747,2.8686,4.0515,92.994,5861898837.8,48662400.0,,,,,,
1583078400000,3131240,7.0004,7.2741,7.0004,7.2546,0.2541,3.63,0.38,22927367.0,,,28.9906,2.9728,4.1986,96.3709,6074761086.1,47991935.0,,,,,,
1583164800000,4408516,7.3133,7.411,7.2546,7.2937,0.0392,0.54,0.54,33008601.0,,,29.1468,2.9888,4.2213,96.8904,6107509124.3,47807380.0,,,,,,
1583251200000,3606166,7.2155,7.3426,7.2155,7.3426,0.0489,0.67,0.44,26810789.0,,,29.3422,3.0088,4.2496,97.5398,6148444172.05,46803773.0,,,,,,
1583337600000,14085982,7.3621,7.8119,7.3621,7.7337,0.3913,5.33,1.72,110328978.0,,,30.905,3.1691,4.4759,102.735,6475924554.05,49112337.0,,,,,,
1583424000000,7970364,7.6457,7.763,7.5186,7.5968,-0.1369,-1.77,0.97,61966348.0,,,30.358,3.113,4.3967,100.9167,6361306420.35,47469624.0,,,,,,
1583683200000,10518252,7.4697,7.8999,7.411,7.675,0.0782,1.03,1.28,82425657.0,,,30.6706,3.145,4.442,101.9557,6426802496.75,50965313.0,,,,,,
1583769600000,12028477,7.4013,7.8706,7.3915,7.8706,0.1957,2.55,1.47,94272120.0,,,31.452,3.2252,4.5551,104.5533,6590542687.75,56450549.0,,,,,,
1583856000000,10092928,7.9194,7.9683,7.6163,7.675,-0.1952,-2.48,1.23,80465636.0,,,30.6706,3.145,4.442,101.9557,6426802496.75,54384755.0,,,,,,
1583942400000,5210024,7.5186,7.7043,7.4404,7.5381,-0.1366,-1.78,0.64,40254591.0,,,30.1236,3.0889,4.3627,100.1374,6312184363.05,53477485.0,,,,,,
1584028800000,7151131,7.1275,7.411,7.0786,7.2839,-0.254,-3.37,0.87,52932417.0,,,29.1078,2.9848,4.2156,96.7605,6099322114.75,51253646.0,,,,,,
1584288000000,5701609,7.2546,7.4697,7.0199,7.0786,-0.2054,-2.82,0.7,42487117.0,,,28.2873,2.9006,4.0968,94.033,5927394914.2,49921921.0,,,,,,
1584374400000,7286688,7.235,7.3915,7.0395,7.3621,0.2838,4.01,0.89,54021249.0,,,29.4203,3.0168,4.2609,97.7996,6164818191.15,52557366.0,,,,,,
1584460800000,9823619,7.3719,7.6848,7.2937,7.3719,0.0096,0.13,1.2,75114869.0,,,29.4594,3.0208,4.2665,97.9294,6173005200.7,50457481.0,,,,,,
1584547200000,5831269,7.3621,7.4013,7.1764,7.3133,-0.059,-0.8,0.71,43389432.0,,,29.225,2.9968,4.2326,97.1502,6123883143.4,52667438.0,,,,,,
1584633600000,14483827,7.3524,7.8021,7.323,7.7923,0.479,6.55,1.77,113585777.0,,,31.1395,3.1931,4.5099,103.5143,6525046611.35,49970954.0,,,,,,
1584892800000,16277768,7.587,8.0172,7.5577,7.8706,0.0779,1.0,1.99,130577639.0,,,31.452,3.2252,4.5551,104.5533,6590542687.75,52561969.0,,,,,,
1584979200000,11586256,7.9977,7.9977,7.7434,7.8608,-0.0094,-0.12,1.42,92779658.0,,,31.413,3.2212,4.5495,104.4234,6582355678.2,56485578.0,,,,,,
1585065600000,15728366,7.9683,8.1736,7.7728,8.0074,0.147,1.87,1.92,128102001.0,,,31.999,3.2813,4.6343,106.3716,6705160821.45,56137467.0,,,,,,
1585152000000,17325868,7.8412,8.3105,7.8412,8.115,0.1073,1.34,2.12,143811087.0,,,32.4288,3.3253,4.6966,107.8003,6795217926.5,58189489.0,,,,,,
1585238400000,13462984,8.2127,8.2421,7.7141,7.7923,-0.323,-3.98,1.64,109222426.0,,,31.1395,3.1931,4.5099,103.5143,6525046611.35,60799454.0,,,,,,
