timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,1000456,10.6085,10.6578,10.4702,10.5689,-0.1186,-1.11,0.42,10717722.0,,,19.7775,2.2675,2.3132,85.9216,8466112850.0,,272927,0.11,43676,,,
1567008000000,997250,10.6677,10.7171,10.5294,10.7072,0.1385,1.31,0.42,10747444.0,,,20.0363,2.2972,2.3435,87.0458,8576884420.0,,297087,0.12,24160,,,
1567094400000,931154,10.7566,10.7566,10.4109,10.4405,-0.2666,-2.49,0.39,9966664.0,,,19.5372,2.24,2.2851,84.8777,8363253535.0,,290127,0.12,-6960,,,
1567353600000,767966,10.4405,10.5887,10.3813,10.5887,0.1483,1.42,0.32,8202850.0,,,19.8145,2.2718,2.3176,86.0822,8481937360.0,,316007,0.13,25880,,,
1567440000000,884228,10.6183,10.6974,10.5393,10.6776,0.0889,0.84,0.37,9534909.0,,,19.9808,2.2909,2.337,86.8049,8553147655.0,,347751,0.14,31744,,,
1567526400000,1145724,10.5887,10.8159,10.5887,10.7863,0.1089,1.02,0.48,12463475.0,,,20.1841,2.3142,2.3608,87.6882,8640182460.0,,398251,0.16,50500,,,
1567612800000,1810703,10.8455,11.0431,10.8455,10.9147,0.1284,1.19,0.76,20095799.0,,,20.4244,2.3417,2.3889,88.7321,8743041775.0,,366363,0.15,-31888,,,
1567699200000,1289704,11.0036,11.0036,10.7665,10.8258,-0.0884,-0.81,0.54,14202719.0,,,20.2581,2.3226,2.3694,88.0094,8671831480.0,,380857,0.15,14494,,,
1567958400000,1681916,10.9245,11.1616,10.9245,11.1418,0.3161,2.92,0.7,18873083.0,,,20.8495,2.3905,2.4386,90.5791,8925023640.0,,427225,0.17,46368,,,
1568044800000,1277682,11.1418,11.2406,11.0826,11.1418,0.0,0.0,0.53,14428020.0,,,20.8495,2.3905,2.4386,90.5791,8925023640.0,,429765,0.17,2540,,,
1568131200000,837534,11.1616,11.2406,11.0628,11.0925,-0.049,-0.44,0.35,9427674.0,,,20.7571,2.3799,2.4278,90.1776,8885462365.0,,438955,0.18,9190,,,
1568217600000,749908,11.0233,11.1814,11.0233,11.132,0.0399,0.36,0.31,8432246.0,,,20.8311,2.3883,2.4365,90.4988,8917111385.0,,485055,0.2,46100,,,
1568563200000,1106946,11.132,11.3394,11.132,11.211,0.079,0.71,0.46,12568725.0,,,20.9789,2.4053,2.4538,91.1412,8980409425.0,,431605,0.18,-53450,,,
1568649600000,1217818,11.1517,11.1616,10.8751,10.9245,-0.287,-2.56,0.51,13546345.0,,,20.4429,2.3438,2.3911,88.8124,8750954030.0,,385429,0.16,-46176,,,
1568736000000,730192,10.9443,10.9937,10.8554,10.8949,-0.0295,-0.27,0.3,8071167.0,,,20.3874,2.3375,2.3846,88.5715,8727217265.0,,457109,0.19,71680,,,
1568822400000,554351,10.9937,11.0036,10.885,10.9937,0.0991,0.91,0.23,6145773.0,,,20.5723,2.3587,2.4062,89.3745,8806339815.0,,496375,0.2,39266,,,
1568908800000,8240772,11.1616,12.0901,11.1616,12.0901,1.0961,9.97,3.44,99485043.0,,,22.624,2.5939,2.6462,98.2879,9684600120.0,,406129,0.16,-90246,,,
1569168000000,12065203,11.853,12.6235,11.7345,12.0802,-0.0097,-0.08,4.9,149145862.0,,,22.6055,2.5918,2.644,98.2076,9676687865.0,,304339,0.12,-101790,,,
1569254400000,5319289,11.8629,11.9814,11.6653,11.7641,-0.3165,-2.62,2.16,63433402.0,,,22.014,2.524,2.5748,95.638,9423495705.0,,277189,0.11,-27150,,,
1569340800000,3343017,11.6851,11.7345,11.3591,11.4283,-0.3353,-2.85,1.36,38737552.0,,,21.3856,2.4519,2.5013,92.9078,9154479035.0,,285609,0.11,8420,,,
1569427200000,2540016,11.3196,11.4974,11.1221,11.2406,-0.1874,-1.64,1.03,28908603.0,,,21.0344,2.4116,2.4602,91.3821,9004146190.0,,153109,0.06,-132500,,,
1569513600000,2430704,11.1912,11.5962,11.1912,11.4184,0.1776,1.58,0.99,28129701.0,,,21.3671,2.4498,2.4992,92.8275,9146566780.0,,142109,0.05,-11000,,,
1569772800000,1785150,11.3394,11.3394,11.0332,11.1023,-0.3163,-2.77,0.72,20190747.0,,,22.2924,2.2022,2.3821,145.6673,8893374620.0,,128609,0.05,-13500,,,
1570464000000,1229162,11.1616,11.1912,11.0134,11.0134,-0.0888,-0.8,0.5,13781452.0,,,22.1139,2.1845,2.3631,144.5009,8822164325.0,,146509,0.05,17900,,,
1570550400000,1357322,10.9838,10.9838,10.7566,10.9048,-0.109,-0.99,0.55,14904402.0,,,21.8958,2.163,2.3397,143.0753,8735129520.0,,143609,0.05,-2900,,,
1570636800000,1280834,10.9147,11.0134,10.8356,10.964,0.0589,0.54,0.52,14175316.0,,,22.0148,2.1747,2.3525,143.8529,8782603050.0,,143539,0.05,-70,,,
1570723200000,1172114,10.9542,11.0233,10.8653,10.9838,0.0197,0.18,0.48,12992202.0,,,22.0544,2.1787,2.3567,144.1121,8798427560.0,,135539,0.05,-8000,,,
1570982400000,1523569,11.0826,11.2505,11.0826,11.2209,0.2372,2.16,0.62,17230463.0,,,22.5304,2.2257,2.4076,147.2224,8988321680.0,,132559,0.05,-2980,,,
1571068800000,973258,11.2209,11.2209,11.0727,11.0925,-0.1279,-1.14,0.39,10948430.0,,,22.2726,2.2002,2.38,145.5377,8885462365.0,,153259,0.06,20700,,,
1571155200000,1020967,11.1912,11.1912,10.964,10.9739,-0.1187,-1.07,0.41,11408902.0,,,22.0346,2.1767,2.3546,143.9825,8790515305.0,,140229,0.05,-13030,,,
1571241600000,675436,11.0134,11.0826,10.9542,10.9739,0.0,0.0,0.27,7529086.0,,,22.0275,2.176,2.3538,143.9361,8787684477.0,,152229,0.06,12000,,,
1571328000000,1045190,10.964,11.0529,10.7665,10.7764,-0.1975,-1.8,0.42,11509552.0,,,21.631,2.1368,2.3114,141.345,8629490337.0,,154129,0.06,1900,,,
1571587200000,817958,10.7369,10.7566,10.5492,10.6183,-0.1584,-1.47,0.33,8785457.0,,,21.3137,2.1055,2.2775,139.2721,8502935025.0,,160829,0.06,6700,,,
1571673600000,560660,10.6776,10.7072,10.6183,10.6875,0.069,0.65,0.23,6046271.0,,,21.4525,2.1192,2.2924,140.179,8558302974.0,,178429,0.07,17600,,,
1571760000000,891058,10.6974,10.6974,10.5294,10.5689,-0.1186,-1.11,0.36,9541370.0,,,21.2146,2.0957,2.267,138.6244,8463386490.0,,154929,0.06,-23500,,,
1571846400000,532392,10.5689,10.648,10.5196,10.5788,0.0095,0.09,0.22,5707695.0,,,21.2344,2.0977,2.2691,138.7539,8471296197.0,,157229,0.06,2300,,,
1571932800000,662350,10.5294,10.6974,10.5294,10.6578,0.0793,0.75,0.27,7113538.0,,,21.393,2.1133,2.286,139.7904,8534573853.0,,161229,0.06,4000,,,
1572192000000,982476,10.6776,10.8356,10.5887,10.8258,0.1684,1.58,0.4,10668190.0,,,21.7301,2.1466,2.322,141.9928,8669038872.0,,149629,0.06,-11600,,,
1572278400000,831430,10.7665,10.8455,10.6974,10.7171,-0.1083,-1.0,0.34,9067540.0,,,21.512,2.1251,2.2987,140.5677,8582032095.0,,149229,0.06,-400,,,
1572364800000,1373009,10.6974,10.7369,10.401,10.4109,-0.3065,-2.86,0.56,14602310.0,,,20.8974,2.0644,2.2331,136.5515,8336831178.0,,177229,0.07,28000,,,
1572451200000,1014370,10.3714,10.4504,10.2529,10.2529,-0.1582,-1.52,0.41,10591985.0,,,20.5801,2.033,2.1992,134.4786,8210275866.0,,169729,0.06,-7500,,,
1572537600000,669850,10.2529,10.401,10.2232,10.401,0.1487,1.45,0.27,7013945.0,,,20.8775,2.0624,2.2309,136.4219,8328921471.0,,181129,0.07,11400,,,
1572796800000,634312,10.4603,10.4899,10.3516,10.4504,0.0489,0.47,0.26,6701391.0,,,20.9767,2.0722,2.2415,137.0697,8368470006.0,,191049,0.07,9920,,,
1572883200000,788233,10.4504,10.4998,10.3615,10.4405,-0.0094,-0.09,0.32,8314934.0,,,20.9569,2.0702,2.2394,136.9401,8360560299.0,,237949,0.09,46900,,,
1572969600000,714044,10.4307,10.4899,10.3319,10.3813,-0.0595,-0.57,0.29,7528068.0,,,20.8379,2.0585,2.2267,136.1628,8313102057.0,,217849,0.08,-20100,,,
1573056000000,767331,10.3813,10.4702,10.3023,10.3516,-0.0301,-0.29,0.31,8067338.0,,,20.7784,2.0526,2.2203,135.7741,8289372936.0,,227749,0.09,9900,,,
1573142400000,769286,10.3813,10.4307,10.2726,10.3023,-0.0497,-0.48,0.31,8058759.0,,,20.6793,2.0428,2.2098,135.1264,8249824401.0,,235349,0.09,7600,,,
1573401600000,948614,10.2726,10.3023,10.0059,10.0454,-0.2565,-2.49,0.38,9741555.0,,,20.1638,1.9919,2.1547,131.7579,8044172019.0,,215531,0.08,-19818,,,
1573488000000,525338,10.0751,10.1541,9.8874,10.0356,-0.01,-0.1,0.21,5338180.0,,,20.144,1.9899,2.1525,131.6284,8036262312.0,,223831,0.09,8300,,,
1573574400000,381322,10.0454,10.0751,10.0059,10.0257,-0.01,-0.1,0.15,3875229.0,,,20.1241,1.988,2.1504,131.4988,8028352605.0,,196631,0.07,-27200,,,
1573660800000,597434,10.0948,10.2331,10.0553,10.0948,0.0692,0.69,0.24,6133317.0,,,20.2629,2.0017,2.1653,132.4057,8083720554.0,,204331,0.08,7700,,,
1573747200000,439222,10.1738,10.1738,9.9862,9.9862,-0.109,-1.08,0.18,4461675.0,,,20.0448,1.9801,2.142,130.9806,7996713777.0,,184069,0.07,-20262,,,
1574006400000,441078,9.9269,10.0356,9.8874,9.9763,-0.01,-0.1,0.18,4452392.0,,,20.025,1.9782,2.1398,130.851,7988804070.0,,184885,0.07,816,,,
1574092800000,941976,9.9565,10.2529,9.9565,10.2134,0.2374,2.38,0.38,9652851.0,,,20.5008,2.0252,2.1907,133.9604,8178637038.0,,183485,0.07,-1400,,,
1574179200000,510290,10.2035,10.2035,10.0948,10.1146,-0.0991,-0.97,0.21,5234565.0,,,20.3026,2.0056,2.1695,132.6648,8099539968.0,,185345,0.07,1860,,,
1574265600000,395222,10.0356,10.1837,10.0356,10.1541,0.0394,0.39,0.16,4055581.0,,,20.3819,2.0134,2.178,133.183,8131178796.0,,187145,0.07,1800,,,
1574352000000,593692,10.1343,10.2331,10.0356,10.0849,-0.069,-0.68,0.24,6080319.0,,,20.2431,1.9997,2.1631,132.2761,8075810847.0,,196445,0.07,9300,,,
1574611200000,669004,10.0849,10.1442,9.996,10.1442,0.0595,0.59,0.27,6828678.0,,,20.3621,2.0115,2.1759,133.0535,8123269089.0,,218489,0.08,22044,,,
1574697600000,612077,10.1343,10.1936,10.0652,10.1047,-0.0396,-0.39,0.25,6266164.0,,,20.2827,2.0036,2.1674,132.5352,8091630261.0,,215689,0.08,-2800,,,
1574784000000,514520,10.0849,10.1245,9.996,10.0059,-0.099,-0.98,0.21,5230519.0,,,20.0845,1.9841,2.1462,131.2397,8012533191.0,,221885,0.09,6196,,,
1574870400000,466260,10.0553,10.0553,9.9664,9.9664,-0.039,-0.39,0.19,4719642.0,,,20.0052,1.9762,2.1377,130.7215,7980894363.0,,203085,0.08,-18800,,,
1574956800000,1476422,9.8874,9.9664,9.759,9.8084,-0.1585,-1.59,0.6,14653705.0,,,19.6879,1.9449,2.1038,128.6486,7854339051.0,,207785,0.08,4700,,,
1575216000000,465008,9.7985,9.8479,9.759,9.759,-0.049,-0.5,0.19,4614721.0,,,19.5888,1.9351,2.0932,128.0008,7814790516.0,,191185,0.07,-16600,,,
1575302400000,622875,9.7294,9.8281,9.7195,9.7886,0.0293,0.3,0.25,6150305.0,,,19.6483,1.941,2.0996,128.3895,7838519637.0,,179185,0.07,-12000,,,
1575388800000,422290,9.759,9.838,9.7195,9.8084,0.0196,0.2,0.17,4182360.0,,,19.6879,1.9449,2.1038,128.6486,7854339051.0,,167585,0.06,-11600,,,
1575475200000,726427,9.8084,9.9368,9.7886,9.9072,0.0991,1.01,0.29,7269860.0,,,19.8862,1.9645,2.125,129.9441,7933436121.0,,163585,0.06,-4000,,,
1575561600000,621668,9.8973,9.9467,9.8676,9.9269,0.0198,0.2,0.25,6241705.0,,,19.9259,1.9684,2.1292,130.2032,7949255535.0,,191185,0.07,27600,,,
1575820800000,496506,9.9664,9.9664,9.8874,9.917,-0.0099,-0.1,0.2,4983100.0,,,19.906,1.9664,2.1271,130.0737,7941345828.0,,193585,0.07,2400,,,
1575907200000,1002650,9.917,10.0652,9.8775,10.0652,0.1478,1.49,0.41,10146293.0,,,20.2034,1.9958,2.1589,132.017,8059991433.0,,181085,0.07,-12500,,,
1575993600000,583966,10.0948,10.0948,9.9763,9.996,-0.0695,-0.69,0.24,5921451.0,,,20.0647,1.9821,2.1441,131.1101,8004623484.0,,175941,0.07,-5144,,,
1576080000000,564438,9.9862,10.0356,9.8874,9.8874,-0.109,-1.09,0.23,5696261.0,,,19.8466,1.9606,2.1208,129.685,7917616707.0,,164541,0.06,-11400,,,
1576166400000,797303,9.9664,10.0257,9.9269,10.0158,0.1285,1.3,0.32,8050703.0,,,20.1043,1.986,2.1483,131.3692,8020442898.0,,170771,0.06,6230,,,
1576425600000,1162720,10.0158,10.1837,10.0158,10.1245,0.1082,1.08,0.47,11883518.0,,,20.3224,2.0076,2.1716,132.7944,8107449675.0,,207671,0.08,36900,,,
1576512000000,1110055,10.1245,10.2529,10.0849,10.243,0.1185,1.17,0.45,11464783.0,,,20.5603,2.0311,2.197,134.349,8202366159.0,,240371,0.09,32700,,,
1576598400000,1295245,10.164,10.3516,10.164,10.2627,0.0195,0.19,0.53,13453859.0,,,20.6,2.035,2.2013,134.6081,8218185573.0,,247371,0.1,7000,,,
1576684800000,1776526,10.2726,10.5196,10.2627,10.4504,0.1878,1.83,0.72,18771432.0,,,20.9767,2.0722,2.2415,137.0697,8368470006.0,,239565,0.09,-7806,,,
1576771200000,1166014,10.4603,10.4603,10.3319,10.3319,-0.1181,-1.13,0.47,12263194.0,,,20.7388,2.0487,2.2161,135.515,8273553522.0,,239765,0.09,200,,,
1577030400000,1219188,10.3516,10.3516,10.0849,10.1146,-0.217,-2.1,0.49,12586287.0,,,20.3026,2.0056,2.1695,132.6648,8099539968.0,,218065,0.08,-21700,,,
1577116800000,865652,10.164,10.1936,10.1245,10.1738,0.0597,0.59,0.35,8902119.0,,,20.4215,2.0174,2.1822,133.4421,8146998210.0,,218065,0.08,0,,,
1577203200000,739951,10.1837,10.1936,10.1047,10.1541,-0.0193,-0.19,0.3,7604127.0,,,20.3819,2.0134,2.178,133.183,8131178796.0,,218065,0.08,0,,,
1577289600000,848024,10.1442,10.3121,10.1442,10.2134,0.0589,0.58,0.34,8777640.0,,,20.5008,2.0252,2.1907,133.9604,8178637038.0,,,,,,,
1577376000000,782946,10.2331,10.322,10.1837,10.1936,-0.0194,-0.19,0.32,8117240.0,,,20.4612,2.0213,2.1864,133.7012,8162817624.0,,246465,0.1,28400,,,
1577635200000,784100,10.1936,10.2627,10.0751,10.2529,0.0591,0.58,0.32,8076508.0,,,20.5801,2.033,2.1992,134.4786,8210275866.0,,207675,0.08,-38790,,,
1577721600000,939094,10.2529,10.3319,10.1936,10.2825,0.0297,0.29,0.38,9765715.0,,,20.8145,1.9894,2.1941,-58.8974,8234004987.0,,201075,0.08,-6600,,,
1577894400000,1441976,10.3418,10.4603,10.2825,10.4504,0.1676,1.63,0.59,15180552.0,,,21.1544,2.0219,2.2299,-59.8593,8368470006.0,,215475,0.08,14400,,,
1577980800000,1626219,10.4504,10.48,10.322,10.4603,0.0094,0.09,0.66,17132462.0,,,21.1744,2.0238,2.232,-59.9158,8376379713.0,,260675,0.1,45200,,,
1578240000000,1602997,10.4307,10.5591,10.3813,10.4702,0.0094,0.09,0.65,17018797.0,,,21.1944,2.0257,2.2341,-59.9724,8384289420.0,,308175,0.12,47500,,,
1578326400000,1460338,10.4702,10.5986,10.4702,10.5689,0.0984,0.94,0.59,15606345.0,,,21.3944,2.0448,2.2552,-60.5382,8463386490.0,,372375,0.15,64200,,,
1578412800000,2311606,10.5097,10.6282,10.3813,10.4504,-0.1184,-1.12,0.94,24583986.0,,,21.1544,2.0219,2.2299,-59.8593,8368470006.0,,451175,0.18,78800,,,
1578499200000,1477900,10.5196,10.5887,10.4702,10.5591,0.1087,1.04,0.6,15753656.0,,,21.3744,2.0429,2.2531,-60.4816,8455476783.0,,578969,0.23,127794,,,
1578585600000,1213795,10.5591,10.6085,10.4899,10.5986,0.0391,0.37,0.49,12965939.0,,,21.4543,2.0505,2.2615,-60.7079,8487115611.0,,571769,0.23,-7200,,,
1578844800000,1098125,10.648,10.648,10.4702,10.5986,0.0,0.0,0.45,11747543.0,,,21.4543,2.0505,2.2615,-60.7079,8487115611.0,,584969,0.23,13200,,,
1578931200000,1113947,10.5986,10.6776,10.5492,10.5492,-0.0498,-0.47,0.45,11946540.0,,,21.3544,2.041,2.251,-60.425,8447567076.0,,560969,0.22,-24000,,,
1579017600000,1334814,10.5492,10.5788,10.401,10.4208,-0.1287,-1.22,0.54,14114297.0,,,21.0944,2.0161,2.2236,-59.6895,8344740885.0,,562128,0.22,1159,,,
1579104000000,954909,10.4504,10.4702,10.2825,10.2825,-0.1386,-1.33,0.39,10005563.0,,,20.8145,1.9894,2.1941,-58.8974,8234004987.0,,555608,0.22,-6520,,,
1579190400000,822187,10.3319,10.4208,10.2825,10.3319,0.0494,0.48,0.33,8604373.0,,,20.9145,1.9989,2.2046,-59.1803,8273553522.0,,578054,0.23,22446,,,
1579449600000,835984,10.2825,10.4208,10.2726,10.4208,0.0889,0.86,0.34,8769452.0,,,21.0944,2.0161,2.2236,-59.6895,8344740885.0,,594854,0.24,16800,,,
1579536000000,996151,10.4504,10.4504,10.2627,10.2726,-0.148,-1.42,0.4,10392909.0,,,20.7945,1.9875,2.192,-58.8409,8226095280.0,,538334,0.21,-56520,,,
1579622400000,1493638,10.2726,10.2825,9.9862,10.1343,-0.1387,-1.35,0.61,15297706.0,,,20.5146,1.9607,2.1625,-58.0488,8115359382.0,,469704,0.19,-68630,,,
1579708800000,1529037,10.0948,10.1245,9.7985,9.8775,-0.2564,-2.53,0.62,15422536.0,,,19.9947,1.911,2.1077,-56.5778,7909707000.0,,341228,0.13,-128476,,,
1580659200000,553500,8.8898,8.8898,8.8898,8.8898,-0.9878,-10.0,0.22,4981500.0,,,17.9953,1.7199,1.8969,-50.92,7118736300.0,,342228,0.13,1000,,,
1580745600000,3231834,8.0008,8.5934,8.0008,8.4058,-0.4836,-5.44,1.31,27357642.0,,,17.0155,1.6263,1.7936,-48.1477,6731160657.0,,312306,0.12,-29922,,,
1580832000000,1757378,8.4453,8.7218,8.3959,8.6428,0.237,2.82,0.71,15308804.0,,,17.4954,1.6721,1.8442,-49.5055,6920993625.0,,306689,0.12,-5617,,,
1580918400000,1951456,8.6428,8.87,8.5441,8.8107,0.1677,1.94,0.79,17281925.0,,,17.8353,1.7046,1.88,-50.4674,7055458644.0,,462025,0.18,155336,,,
1581004800000,1673195,8.8107,8.8996,8.7021,8.8404,0.03,0.34,0.68,14887864.0,,,17.8953,1.7104,1.8864,-50.6371,7079187765.0,,503972,0.2,41947,,,
1581264000000,1344640,8.8206,8.9984,8.7416,8.9885,0.1485,1.68,0.55,12165919.0,,,18.1952,1.739,1.918,-51.4858,7197833370.0,,565386,0.22,61414,,,
1581350400000,864706,8.9688,9.0478,8.9392,8.9688,-0.0198,-0.22,0.35,7873972.0,,,18.1552,1.7352,1.9138,-51.3726,7182013956.0,,642986,0.26,77600,,,
1581436800000,1322642,8.9787,9.1268,8.9392,9.0379,0.0691,0.77,0.54,12074543.0,,,18.2952,1.7486,1.9285,-51.7687,7237381905.0,,707914,0.28,64928,,,
1581523200000,1034408,9.0281,9.1367,8.8898,8.9392,-0.0985,-1.09,0.42,9430031.0,,,18.0952,1.7295,1.9074,-51.2029,7158284835.0,,713682,0.28,5768,,,
1581609600000,1211120,8.9095,8.9688,8.791,8.8206,-0.1189,-1.33,0.49,10874986.0,,,17.8553,1.7065,1.8821,-50.5239,7063368351.0,,739982,0.3,26300,,,
1581868800000,2198970,8.8404,9.3738,8.8404,9.2256,0.4049,4.59,0.89,20390298.0,,,18.6751,1.7849,1.9686,-52.8436,7387666338.0,,880568,0.35,140586,,,
1581955200000,1584661,9.2454,9.3639,9.1861,9.3639,0.1384,1.5,0.64,14902119.0,,,18.955,1.8116,1.9981,-53.6357,7498402236.0,,904450,0.36,23882,,,
1582041600000,2195451,9.3836,9.6306,9.2849,9.4232,0.059,0.63,0.89,20989582.0,,,19.075,1.8231,2.0107,-53.9752,7545860478.0,,807928,0.32,-96522,,,
1582128000000,4750620,9.5614,10.3615,9.2849,10.0059,0.5824,6.18,1.93,47423831.0,,,20.2547,1.9359,2.1351,-57.3133,8012533191.0,,532658,0.21,-275270,,,
1582214400000,3059465,9.996,10.2035,9.8281,9.8775,-0.1281,-1.28,1.24,30836356.0,,,19.9947,1.911,2.1077,-56.5778,7909707000.0,,324121,0.13,-208537,,,
1582473600000,2172249,9.8183,9.8578,9.6701,9.7886,-0.0889,-0.9,0.88,21451718.0,,,19.8148,1.8938,2.0887,-56.0686,7838519637.0,,295565,0.11,-28556,,,
1582560000000,2122101,9.5614,9.759,9.3935,9.6009,-0.1879,-1.92,0.86,20547653.0,,,19.4349,1.8575,2.0487,-54.9936,7688235204.0,,162741,0.06,-132824,,,
1582646400000,2612832,9.4923,9.917,9.4429,9.6997,0.0989,1.03,1.06,25788144.0,,,19.6348,1.8766,2.0697,-55.5594,7767332274.0,,201310,0.08,38569,,,
1582732800000,1353450,9.838,9.838,9.5713,9.6108,-0.0892,-0.92,0.55,13262173.0,,,19.4549,1.8594,2.0508,-55.0502,7696144911.0,,179662,0.07,-21648,,,
1582819200000,2124882,9.4232,9.5121,8.9194,8.9293,-0.6814,-7.09,0.86,19840348.0,,,18.0752,1.7276,1.9053,-51.1463,7150375128.0,,229372,0.09,49710,,,
1583078400000,1756783,8.9293,9.3836,8.9293,9.354,0.425,4.76,0.71,16528588.0,,,18.935,1.8097,1.996,-53.5791,7490492529.0,,492066,0.19,262694,,,
1583164800000,2189173,9.4528,9.759,9.4528,9.5318,0.1777,1.9,0.89,21285696.0,,,19.2949,1.8441,2.0339,-54.5975,7632867255.0,,507208,0.2,15142,,,
1583251200000,1253380,9.4429,9.6108,9.3935,9.6108,0.0791,0.83,0.51,12126330.0,,,19.4549,1.8594,2.0508,-55.0502,7696144911.0,,704334,0.28,197126,,,
1583337600000,2714411,9.6898,9.9368,9.6898,9.8479,0.2374,2.47,1.1,26945785.0,,,19.9347,1.9053,2.1013,-56.408,7885977879.0,,843154,0.34,138820,,,
1583424000000,2482790,9.7392,10.1245,9.7392,9.8578,0.0098,0.1,1.01,24913267.0,,,19.9547,1.9072,2.1034,-56.4646,7893887586.0,,683814,0.27,-159340,,,
1583683200000,3507555,9.7787,10.164,9.6701,9.9763,0.1183,1.2,1.42,35466829.0,,,20.1947,1.9301,2.1287,-57.1435,7988804070.0,,791190,0.32,107376,,,
1583769600000,3248690,9.838,10.0553,9.3836,9.9862,0.01,0.1,1.32,32192950.0,,,20.2147,1.932,2.1308,-57.2001,7996713777.0,,715023,0.29,-76167,,,
1583856000000,7115283,10.1541,10.8455,9.917,10.3418,0.3555,3.56,2.89,74847079.0,,,20.9345,2.0008,2.2067,-59.2369,8281463229.0,,733911,0.29,18888,,,
1583942400000,3951564,10.1738,10.3121,9.8676,9.996,-0.3454,-3.34,1.6,40215911.0,,,20.2347,1.9339,2.133,-57.2567,8004623484.0,,544545,0.22,-189366,,,
1584028800000,3018368,9.5614,9.8578,9.3046,9.759,-0.2369,-2.37,1.22,29234761.0,,,19.7548,1.8881,2.0824,-55.8988,7814790516.0,,675859,0.27,131314,,,
1584288000000,2892808,9.8973,10.0553,9.4528,9.4923,-0.2664,-2.73,1.17,28682937.0,,,19.2149,1.8365,2.0255,-54.3712,7601228427.0,,802037,0.32,126178,,,
1584374400000,1942104,9.433,9.6602,9.1071,9.3738,-0.1187,-1.25,0.79,18427969.0,,,18.975,1.8136,2.0002,-53.6923,7506311943.0,,752179,0.3,-49858,,,
1584460800000,1678490,9.3836,9.5417,9.1071,9.1268,-0.2465,-2.63,0.68,15889571.0,,,18.4751,1.7658,1.9475,-52.2779,7308569268.0,,862769,0.35,110590,,,
1584547200000,1933672,9.2157,9.2157,8.8404,9.1169,-0.01,-0.11,0.78,17636426.0,,,18.4551,1.7639,1.9454,-52.2213,7300659561.0,,772903,0.31,-89866,,,
1584633600000,1159092,9.1861,9.3441,9.1169,9.2454,0.1285,1.41,0.47,10821973.0,,,18.7151,1.7887,1.9728,-52.9568,7403485752.0,,849769,0.34,76866,,,
1584892800000,1138199,9.1466,9.2157,8.9194,8.9688,-0.2764,-2.99,0.46,10444308.0,,,18.1552,1.7352,1.9138,-51.3726,7182013956.0,,782785,0.31,-66984,,,
