timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,8436100,3.4383,3.4483,3.4184,3.4383,-0.0499,-1.43,0.33,29073504.0,,,29.0821,1.3191,3.4666,144.6935,9593743943.7,351371203.0,8355852,0.3,-425846,,,
1566835200000,12204583,3.4483,3.5081,3.4383,3.4881,0.0499,1.45,0.47,42590847.0,,,29.5036,1.3382,3.5168,146.7905,9732783711.0,347929015.0,9409552,0.33,1053700,,,
1566921600000,6770892,3.4881,3.4881,3.4582,3.4782,-0.0101,-0.29,0.26,23607506.0,,,29.4193,1.3344,3.5067,146.3711,9704975757.54,349536950.0,9502352,0.34,92800,,,
1567008000000,8975490,3.4782,3.4981,3.4582,3.4682,-0.0101,-0.29,0.35,31268365.0,,,29.335,1.3305,3.4967,145.9517,9677167804.08,347081594.0,9380352,0.33,-122000,,,
1567094400000,11376400,3.4881,3.4981,3.4084,3.4483,-0.0198,-0.57,0.44,39387337.0,,,29.1664,1.3229,3.4766,145.1129,9621551897.16,349825271.0,8424052,0.3,-956300,,,
1567353600000,13145897,3.4383,3.4981,3.4184,3.4881,0.04,1.16,0.51,45816758.0,,,29.5036,1.3382,3.5168,146.7905,9732783711.0,351116445.0,9356560,0.33,932508,,,
1567440000000,20502482,3.4981,3.5679,3.4881,3.5579,0.0698,2.0,0.79,72916949.0,,,30.0937,1.365,3.5871,149.7263,9927439385.22,349289917.0,9687463,0.34,330903,,,
1567526400000,24084117,3.5679,3.6476,3.5579,3.6277,0.0697,1.96,0.93,87314091.0,,,30.6837,1.3917,3.6575,152.6621,10122095059.44,345936219.0,10046165,0.36,358702,,,
1567612800000,26402919,3.6476,3.6775,3.6177,3.6277,0.0,0.0,1.02,96782667.0,,,30.6837,1.3917,3.6575,152.6621,10122095059.44,341596111.0,11811208,0.42,1765043,,,
1567699200000,16780726,3.6277,3.6576,3.5878,3.6277,0.0,0.0,0.65,60956427.0,,,30.6837,1.3917,3.6575,152.6621,10122095059.44,340983220.0,12597185,0.45,785977,,,
1567958400000,20949856,3.6476,3.6675,3.5978,3.6476,0.02,0.55,0.81,76339927.0,,,30.8523,1.3994,3.6776,153.5009,10177710966.36,335041585.0,13845475,0.49,1248290,,,
1568044800000,19816231,3.6675,3.6875,3.6376,3.6875,0.0398,1.09,0.76,72790786.0,,,31.1895,1.4147,3.7178,155.1785,10288942780.2,329360826.0,14942075,0.53,1096600,,,
1568131200000,14564954,3.7074,3.7174,3.6576,3.6775,-0.01,-0.27,0.56,53796910.0,,,31.1052,1.4108,3.7077,154.7591,10261134826.74,329287185.0,14884075,0.53,-58000,,,
1568217600000,14735478,3.6775,3.6875,3.6177,3.6775,0.0,0.0,0.57,54022438.0,,,31.1052,1.4108,3.7077,154.7591,10261134826.74,325423018.0,15991675,0.57,1107600,,,
1568563200000,13559754,3.6675,3.6775,3.6476,3.6675,-0.0099,-0.27,0.52,49877982.0,,,31.0209,1.407,3.6977,154.3397,10233326873.28,331367895.0,16736029,0.6,744354,,,
1568649600000,21892002,3.6576,3.6576,3.5579,3.5579,-0.1097,-2.99,0.84,79142216.0,,,30.0937,1.365,3.5871,149.7263,9927439385.22,330377601.0,15490329,0.55,-1245700,,,
1568736000000,11716398,3.5479,3.6177,3.5479,3.5778,0.0199,0.56,0.45,42171610.0,,,30.2623,1.3726,3.6072,150.5651,9983055292.14,328109785.0,16673001,0.59,1182672,,,
1568822400000,10109329,3.5878,3.6077,3.5579,3.5878,0.01,0.28,0.39,36318924.0,,,30.3466,1.3764,3.6173,150.9845,10010863245.6,328755466.0,16205841,0.58,-467160,,,
1568908800000,88329648,3.6476,3.9466,3.6476,3.9466,0.3588,10.0,3.41,343121870.0,,,33.3812,1.5141,3.979,166.0829,11011949570.16,326520242.0,14198142,0.51,-2007699,,,
1569168000000,162569379,3.9765,4.2356,3.8868,4.0163,0.0699,1.77,6.27,662271328.0,,,33.9713,1.5408,4.0493,169.0187,11206605244.38,324933952.0,8922570,0.32,-5275572,,,
1569254400000,89859085,3.9665,3.9765,3.837,3.8669,-0.1494,-3.72,3.46,350739674.0,,,32.7069,1.4835,3.8986,162.7277,10789485942.48,335023550.0,14035782,0.5,5113212,,,
1569340800000,47811396,3.827,3.827,3.7373,3.7373,-0.1295,-3.35,1.84,180889618.0,,,31.611,1.4338,3.768,157.2755,10427982547.5,332758729.0,14522341,0.52,486559,,,
1569427200000,99981408,3.7273,3.7572,3.4582,3.4582,-0.2792,-7.47,3.85,358520982.0,,,29.2507,1.3267,3.4867,145.5323,9649359850.62,362178130.0,14334922,0.51,-187419,,,
1569513600000,96979857,3.4582,3.5579,3.4283,3.4682,0.01,0.29,3.74,338161319.0,,,29.335,1.3305,3.4967,145.9517,9677167804.08,376270295.0,16609592,0.59,2274670,,,
1569772800000,42419167,3.4682,3.4782,3.3885,3.4184,-0.0499,-1.44,1.64,145888422.0,,,27.2581,1.3236,3.364,85.8372,9538128036.78,373824115.0,15988236,0.57,-621356,,,
1570464000000,25411363,3.4283,3.4483,3.3984,3.4184,0.0,0.0,0.98,87314657.0,,,27.2581,1.3236,3.364,85.8372,9538128036.78,380709456.0,15346447,0.55,-641789,,,
1570550400000,25922626,3.4184,3.4283,3.3586,3.4184,0.0,0.0,1.0,88348409.0,,,27.2581,1.3236,3.364,85.8372,9538128036.78,380285435.0,14961147,0.53,-385300,,,
1570636800000,26237065,3.4084,3.4782,3.3984,3.4682,0.0499,1.46,1.01,91027818.0,,,27.6554,1.3429,3.413,87.0885,9677167804.08,379745244.0,15298728,0.55,337581,,,
1570723200000,25711807,3.4782,3.5081,3.4383,3.4981,0.0298,0.86,0.99,89482591.0,,,27.8938,1.3545,3.4424,87.8392,9760591664.46,377921788.0,15174328,0.54,-124400,,,
1570982400000,38619630,3.538,3.5778,3.528,3.5679,0.0696,1.99,1.49,137670591.0,,,28.4501,1.3815,3.5111,89.591,9955247338.68,372479814.0,15790128,0.56,615800,,,
1571068800000,39436972,3.5878,3.6277,3.538,3.5778,0.01,0.28,1.52,141556099.0,,,28.5296,1.3854,3.5209,89.8413,9983055292.14,375364657.0,14788928,0.53,-1001200,,,
1571155200000,28951040,3.5878,3.6077,3.528,3.5479,-0.0301,-0.84,1.12,103429782.0,,,28.2912,1.3738,3.4915,89.0905,9899631431.76,379185351.0,14916328,0.53,127400,,,
1571241600000,24836734,3.5479,3.5778,3.5081,3.5778,0.0298,0.84,0.96,88380984.0,,,28.5296,1.3854,3.5209,89.8413,9983055292.14,396535957.0,14907928,0.53,-8400,,,
1571328000000,21545881,3.5679,3.5878,3.518,3.528,-0.0497,-1.39,0.83,76652360.0,,,28.1322,1.3661,3.4718,88.59,9844015524.84,390590474.0,13672666,0.49,-1235262,,,
1571587200000,22745071,3.4881,3.5679,3.4582,3.538,0.0099,0.28,0.88,80151945.0,,,28.2117,1.3699,3.4816,88.8402,9871823478.3,390528589.0,12620366,0.45,-1052300,,,
1571673600000,22432610,3.5479,3.5978,3.528,3.5778,0.04,1.13,0.86,80314494.0,,,28.5296,1.3854,3.5209,89.8413,9983055292.14,391808042.0,13757166,0.49,1136800,,,
1571760000000,31022843,3.5878,3.5978,3.4782,3.5081,-0.0698,-1.95,1.2,109625963.0,,,27.9733,1.3584,3.4522,88.0895,9788399617.92,376564643.0,14045566,0.5,288400,,,
1571846400000,21235305,3.4981,3.5479,3.4582,3.518,0.0098,0.28,0.82,74939848.0,,,28.0528,1.3622,3.462,88.3397,9816207571.38,371711786.0,17185766,0.61,3140200,,,
1571932800000,17407492,3.538,3.5479,3.4881,3.5479,0.0299,0.85,0.67,61465164.0,,,28.2912,1.3738,3.4915,89.0905,9899631431.76,375640492.0,17089766,0.61,-96000,,,
1572192000000,23883935,3.528,3.5778,3.528,3.5679,0.0199,0.56,0.92,85136423.0,,,28.4501,1.3815,3.5111,89.591,9955247338.68,376366353.0,17560466,0.63,470700,,,
1572278400000,21130520,3.5679,3.5679,3.5081,3.5081,-0.0599,-1.68,0.81,74901536.0,,,27.9733,1.3584,3.4522,88.0895,9788399617.92,371250163.0,17531466,0.63,-29000,,,
1572364800000,21820421,3.4981,3.5081,3.4283,3.4383,-0.0698,-1.99,0.84,75770931.0,,,27.417,1.3313,3.3836,86.3377,9593743943.7,368934366.0,15645866,0.56,-1885600,,,
1572451200000,16435559,3.4283,3.4582,3.4084,3.4184,-0.0199,-0.58,0.63,56478327.0,,,27.2581,1.3236,3.364,85.8372,9538128036.78,367613497.0,14109776,0.5,-1536090,,,
1572537600000,14083563,3.4184,3.4682,3.4084,3.4682,0.0499,1.46,0.54,48705057.0,,,27.6554,1.3429,3.413,87.0885,9677167804.08,367125731.0,14403076,0.51,293300,,,
1572796800000,14969489,3.4682,3.4881,3.4283,3.4483,-0.0198,-0.57,0.58,51961277.0,,,27.4965,1.3352,3.3934,86.588,9621551897.16,367596047.0,13980478,0.5,-422598,,,
1572883200000,13757703,3.4483,3.4682,3.4184,3.4383,-0.01,-0.29,0.53,47515245.0,,,27.417,1.3313,3.3836,86.3377,9593743943.7,368638641.0,13940579,0.5,-39899,,,
1572969600000,15233716,3.4283,3.4483,3.3885,3.4184,-0.0199,-0.58,0.59,52261625.0,,,27.2581,1.3236,3.364,85.8372,9538128036.78,370418257.0,14137979,0.5,197400,,,
1573056000000,10967737,3.3984,3.4383,3.3984,3.4184,0.0,0.0,0.42,37642123.0,,,27.2581,1.3236,3.364,85.8372,9538128036.78,368684606.0,14035379,0.5,-102600,,,
1573142400000,11321737,3.4383,3.4483,3.4084,3.4184,0.0,0.0,0.44,38883498.0,,,27.2581,1.2721,3.364,85.8372,9538128036.78,370816330.0,13308379,0.47,-727000,,,
1573401600000,17145081,3.4184,3.4184,3.3586,3.3586,-0.0598,-1.75,0.66,58101931.0,,,26.7812,1.2498,3.3051,84.3357,9371280316.02,369318227.0,12063778,0.43,-1244601,,,
1573488000000,17079757,3.3586,3.3785,3.2988,3.3486,-0.0101,-0.3,0.66,57208882.0,,,26.7018,1.2461,3.2953,84.0854,9343472362.56,370328696.0,11248979,0.4,-814799,,,
1573574400000,11498900,3.3287,3.3486,3.2988,3.3187,-0.0298,-0.89,0.44,38328152.0,,,26.4634,1.235,3.2659,83.3346,9260048502.18,366721760.0,11380679,0.4,131700,,,
1573660800000,10270921,3.3287,3.3586,3.3287,3.3386,0.0199,0.6,0.4,34436708.0,,,26.6223,1.2424,3.2855,83.8352,9315664409.1,368219082.0,11397779,0.4,17100,,,
1573747200000,11550199,3.3486,3.3486,3.3088,3.3088,-0.03,-0.9,0.45,38539017.0,,,26.3839,1.2313,3.2561,83.0844,9232240548.72,366651878.0,11092739,0.39,-305040,,,
1574006400000,10692557,3.3088,3.3287,3.2988,3.3187,0.0099,0.3,0.41,35549462.0,,,26.4634,1.235,3.2659,83.3346,9260048502.18,362466160.0,11217484,0.4,124745,,,
1574092800000,21995979,3.3486,3.4782,3.3386,3.4184,0.0996,3.0,0.85,75367072.0,,,27.2581,1.2721,3.364,85.8372,9538128036.78,362286160.0,11058446,0.39,-159038,,,
1574179200000,13168370,3.4184,3.4283,3.3885,3.4084,-0.0099,-0.29,0.51,45066613.0,,,27.1786,1.2684,3.3541,85.5869,9510320083.32,360190845.0,11478038,0.41,419592,,,
1574265600000,8978978,3.4084,3.4084,3.3586,3.3785,-0.03,-0.88,0.35,30448519.0,,,26.9402,1.2573,3.3247,84.8362,9426896222.94,359143336.0,11646399,0.41,168361,,,
1574352000000,18642354,3.3984,3.4483,3.3885,3.4084,0.0297,0.88,0.72,64040562.0,,,27.1786,1.2684,3.3541,85.5869,9510320083.32,365392594.0,11851645,0.42,205246,,,
1574611200000,23775263,3.4283,3.518,3.4283,3.4881,0.0798,2.34,0.9,82806798.0,,,27.8144,1.2981,3.4326,87.589,9732783711.0,365935444.0,12108800,0.43,257155,,,
1574697600000,19123660,3.4782,3.5081,3.4483,3.4981,0.0101,0.29,0.73,66798253.0,,,27.8938,1.3018,3.4424,87.8392,9760591664.46,367126854.0,12475100,0.44,366300,,,
1574784000000,22785931,3.4981,3.518,3.4582,3.4782,-0.0199,-0.57,0.88,79627932.0,,,27.7349,1.2944,3.4228,87.3387,9704975757.54,369088252.0,15256269,0.54,2781169,,,
1574870400000,16278309,3.4881,3.4981,3.4582,3.4682,-0.0101,-0.29,0.63,56813293.0,,,27.6554,1.2906,3.413,87.0885,9677167804.08,366716038.0,16245958,0.58,989689,,,
1574956800000,14789003,3.4782,3.4981,3.4582,3.4981,0.0298,0.86,0.57,51626363.0,,,27.8938,1.3018,3.4424,87.8392,9760591664.46,368050545.0,17071658,0.61,825700,,,
1575216000000,12914422,3.5081,3.528,3.4782,3.5081,0.0098,0.28,0.49,45453765.0,,,27.9733,1.3055,3.4522,88.0895,9788399617.92,365754116.0,17071174,0.61,-484,,,
1575302400000,9801209,3.5081,3.5081,3.4682,3.5081,0.0,0.0,0.38,34269860.0,,,27.9733,1.3055,3.4522,88.0895,9788399617.92,366855874.0,17117274,0.61,46100,,,
1575388800000,22727390,3.518,3.5778,3.4981,3.5579,0.0498,1.42,0.88,80552974.0,,,28.3706,1.324,3.5013,89.3408,9927439385.22,366131418.0,16901374,0.6,-215900,,,
1575475200000,55915486,3.5679,3.7572,3.538,3.6775,0.1195,3.36,2.16,205343400.0,,,29.3243,1.3685,3.619,92.3438,10261134826.74,375459952.0,14593558,0.52,-2307816,,,
1575561600000,61192470,3.7174,3.837,3.6775,3.8071,0.1295,3.52,2.36,232450669.0,,,30.3574,1.4167,3.7464,95.5971,10622638221.72,365000318.0,21255378,0.76,6661820,,,
1575820800000,63886777,3.8569,3.8868,3.6476,3.6576,-0.1496,-3.93,2.46,239214134.0,,,29.1653,1.3611,3.5993,91.8433,10205518919.82,366038629.0,21309310,0.76,53932,,,
1575907200000,39474705,3.6576,3.7174,3.6077,3.6675,0.0099,0.27,1.52,144545809.0,,,29.2448,1.3648,3.6091,92.0935,10233326873.28,372820647.0,19742003,0.7,-1567307,,,
1575993600000,23467923,3.6476,3.6576,3.5878,3.6277,-0.04,-1.09,0.9,85255475.0,,,28.9269,1.35,3.5699,91.0925,10122095059.44,367977522.0,18442727,0.66,-1299276,,,
1576080000000,28782727,3.6277,3.6476,3.5579,3.5579,-0.0696,-1.92,1.08,103918154.0,,,28.3706,1.324,3.5013,89.3408,9927439385.22,369876714.0,19068868,0.68,626141,,,
1576166400000,31154871,3.5679,3.6077,3.5679,3.5978,0.0398,1.12,1.18,112181966.0,,,28.6885,1.3389,3.5405,90.3418,10038671199.06,374040929.0,20364568,0.73,1295700,,,
1576425600000,40683974,3.6277,3.6277,3.5479,3.6077,0.0101,0.28,1.54,146257539.0,,,28.768,1.3426,3.5503,90.592,10066479152.52,391402588.0,21581360,0.77,1216792,,,
1576512000000,48027250,3.5978,3.6775,3.5778,3.6775,0.0696,1.93,1.85,175048088.0,,,29.3243,1.3685,3.619,92.3438,10261134826.74,402345556.0,23559156,0.84,1977796,,,
1576598400000,34540973,3.6576,3.7174,3.6476,3.6576,-0.0199,-0.54,1.33,127455737.0,,,29.1653,1.3611,3.5993,91.8433,10205518919.82,400660917.0,22494986,0.8,-1064170,,,
1576684800000,25309060,3.6675,3.7074,3.6476,3.6974,0.0399,1.09,0.96,93467897.0,,,29.4832,1.3759,3.6386,92.8443,10316750733.66,397508137.0,22428325,0.8,-66661,,,
1576771200000,28438356,3.6875,3.6974,3.6376,3.6376,-0.0599,-1.62,1.08,104464425.0,,,29.0064,1.3537,3.5797,91.3428,10149903012.9,399067068.0,22710517,0.81,282192,,,
1577030400000,39579478,3.6476,3.7273,3.5978,3.6177,-0.02,-0.55,1.51,145245656.0,,,28.8475,1.3463,3.5601,90.8423,10094287105.98,393233838.0,20031139,0.72,-2679378,,,
1577116800000,34300808,3.6177,3.6376,3.5479,3.6077,-0.0101,-0.28,1.31,123670060.0,,,28.768,1.3426,3.5503,90.592,10066479152.52,394894194.0,20031139,0.72,0,,,
1577203200000,18955342,3.6077,3.6277,3.5878,3.6077,0.0,0.0,0.73,68618739.0,,,28.768,1.3426,3.5503,90.592,10066479152.52,390190093.0,20031139,0.72,0,,,
1577289600000,17746633,3.6177,3.6277,3.5878,3.6177,0.0101,0.28,0.67,64175724.0,,,28.8475,1.3463,3.5601,90.8423,10094287105.98,394124030.0,,,,,,
1577376000000,24898217,3.6376,3.6675,3.6077,3.6177,0.0,0.0,0.95,90836378.0,,,28.8475,1.3463,3.5601,90.8423,10094287105.98,386918413.0,19271139,0.69,-760000,,,
1577635200000,24748454,3.6077,3.6277,3.5579,3.5978,-0.0199,-0.55,0.95,89265707.0,,,28.6885,1.3389,3.5405,90.3418,10038671199.06,391273172.0,18785865,0.67,-485274,,,
1577721600000,15691849,3.6077,3.6277,3.5978,3.6177,0.0198,0.55,0.6,56890089.0,,,23.2384,1.3535,3.1347,1897.6792,10094287105.98,386269984.0,18931465,0.68,145600,,,
1577894400000,37746790,3.6476,3.6974,3.6277,3.6974,0.0796,2.2,1.39,139208169.0,,,23.7505,1.3834,3.2038,1939.5014,10316750733.66,388772006.0,20820395,0.74,1888930,,,
1577980800000,31072828,3.7074,3.7373,3.6875,3.7373,0.0399,1.08,1.17,115673790.0,,,24.0066,1.3983,3.2384,1960.4124,10427982547.5,389674048.0,21096313,0.75,275918,,,
1578240000000,34998344,3.7473,3.7772,3.6974,3.7174,-0.0198,-0.53,1.34,131147836.0,,,23.8785,1.3908,3.2211,1949.9569,10372366640.58,390598361.0,21948413,0.78,852100,,,
1578326400000,31723007,3.7373,3.7772,3.7174,3.7772,0.0598,1.61,1.21,119491960.0,,,24.2626,1.4132,3.2729,1981.3235,10539214361.34,391773953.0,23348813,0.83,1400400,,,
1578412800000,37500793,3.7572,3.817,3.6974,3.7074,-0.0699,-1.85,1.43,141309034.0,,,23.8145,1.3871,3.2125,1944.7291,10344558687.12,400476858.0,22832784,0.82,-516029,,,
1578499200000,30491963,3.7373,3.7971,3.7273,3.7572,0.0497,1.34,1.16,114905266.0,,,24.1346,1.4057,3.2556,1970.868,10483598454.42,389781601.0,22853884,0.82,21100,,,
1578585600000,20885222,3.7871,3.7971,3.7373,3.7473,-0.0101,-0.27,0.8,78736455.0,,,24.0706,1.402,3.247,1965.6402,10455790500.96,388974292.0,22756784,0.81,-97100,,,
1578844800000,24229836,3.7373,3.7473,3.6875,3.7273,-0.0199,-0.53,0.92,90190782.0,,,23.9426,1.3945,3.2297,1955.1847,10400174594.04,391021528.0,22797884,0.81,41100,,,
1578931200000,35384148,3.7373,3.827,3.7373,3.7672,0.0399,1.07,1.32,134547133.0,,,24.1986,1.4095,3.2643,1976.0957,10511406407.88,391646642.0,25802171,0.92,3004287,,,
1579017600000,25806733,3.7772,3.7772,3.6875,3.6974,-0.0697,-1.85,0.96,96258800.0,,,23.7505,1.3834,3.2038,1939.5014,10316750733.66,391811749.0,24443571,0.87,-1358600,,,
1579104000000,41817234,3.7174,3.7273,3.5878,3.5978,-0.0998,-2.7,1.56,152223741.0,,,23.1103,1.3461,3.1175,1887.2237,10038671199.06,401425405.0,21867184,0.78,-2576387,,,
1579190400000,23940358,3.5878,3.6277,3.5679,3.5679,-0.0299,-0.83,0.88,86180829.0,,,22.9183,1.3349,3.0916,1871.5404,9955247338.68,403464445.0,21120684,0.75,-746500,,,
1579449600000,20604387,3.5579,3.6177,3.538,3.5978,0.03,0.84,0.77,74142317.0,,,23.1103,1.3461,3.1175,1887.2237,10038671199.06,403009246.0,19839984,0.71,-1280700,,,
1579536000000,26082177,3.5878,3.5878,3.5081,3.518,-0.0799,-2.22,0.97,92543715.0,,,22.5982,1.3162,3.0484,1845.4016,9816207571.38,408431747.0,18583686,0.66,-1256298,,,
1579622400000,23512746,3.5081,3.518,3.4084,3.4881,-0.0299,-0.85,0.87,81689654.0,,,22.4061,1.305,3.0225,1829.7183,9732783711.0,406223148.0,18323386,0.65,-260300,,,
1579708800000,25438497,3.4782,3.4881,3.3685,3.4084,-0.0799,-2.29,0.95,87416087.0,,,21.894,1.2752,2.9534,1787.8961,9510320083.32,407507887.0,15825686,0.56,-2497700,,,
1580659200000,7461600,3.0696,3.0696,3.0696,3.0696,-0.3388,-9.94,0.28,22981728.0,,,19.7174,1.1484,2.6598,1610.1521,8564849665.68,400472792.0,15861686,0.57,36000,,,
1580745600000,54988689,2.7606,2.9599,2.7606,2.94,-0.1295,-4.22,2.05,159442282.0,,,18.8852,1.1,2.5475,1542.1911,8203346270.7,398810321.0,15054228,0.54,-807458,,,
1580832000000,38470481,2.94,3.0795,2.9201,3.0297,0.0897,3.05,1.43,116688305.0,,,19.4613,1.1335,2.6252,1589.241,8453617851.84,401684374.0,16454847,0.59,1400619,,,
1580918400000,26926365,3.0297,3.0596,2.9898,3.0397,0.01,0.33,1.0,82028982.0,,,19.5253,1.1373,2.6339,1594.4688,8481425805.3,400955355.0,17988347,0.64,1533500,,,
1581004800000,24916367,3.0297,3.0596,2.9998,3.0397,0.0,0.0,0.91,75691456.0,,,19.5253,1.1373,2.6339,1594.4688,8481425805.3,392089633.0,19357047,0.69,1368700,,,
1581264000000,28409223,3.0397,3.1393,3.0297,3.1194,0.0796,2.62,1.06,88055731.0,,,20.0375,1.1671,2.703,1636.2909,8703889432.98,387069259.0,19932195,0.71,575148,,,
1581350400000,19164616,3.1194,3.1393,3.0995,3.1094,-0.01,-0.32,0.72,59934373.0,,,19.9735,1.1634,2.6943,1631.0632,8676081479.52,386751048.0,19610895,0.7,-321300,,,
1581436800000,20140721,3.1094,3.1294,3.0895,3.1294,0.0199,0.64,0.75,62897031.0,,,20.1015,1.1708,2.7116,1641.5187,8731697386.44,386883009.0,20164295,0.72,232100,,,
1581523200000,20935699,3.1294,3.1593,3.0895,3.0995,-0.03,-0.96,0.78,65548105.0,,,19.9095,1.1596,2.6857,1625.8354,8648273526.06,387381988.0,19731695,0.7,-432600,,,
1581609600000,22642643,3.0895,3.1094,3.0397,3.0596,-0.04,-1.29,0.83,69870233.0,,,19.6534,1.1447,2.6511,1604.9243,8537041712.22,384944040.0,20435895,0.73,704200,,,
1581868800000,48440416,3.0895,3.239,3.0795,3.2191,0.1594,5.21,1.8,154229141.0,,,20.6777,1.2044,2.7893,1688.5686,8981968967.58,392007380.0,26415026,0.94,5979131,,,
1581955200000,35685110,3.239,3.3287,3.2191,3.2888,0.0699,2.17,1.33,117321654.0,,,21.1258,1.2305,2.8498,1725.1629,9176624641.8,389469617.0,28047963,1.0,1632937,,,
1582041600000,40835921,3.2789,3.3785,3.249,3.2988,0.0099,0.3,1.53,135516506.0,,,21.1898,1.2342,2.8584,1730.3907,9204432595.26,382852149.0,28036624,1.0,-11339,,,
1582128000000,37431768,3.2689,3.3088,3.2091,3.2888,-0.0099,-0.3,1.4,122613542.0,,,21.1258,1.2305,2.8498,1725.1629,9176624641.8,381300220.0,26644544,0.95,-1392080,,,
1582214400000,29086109,3.3088,3.3486,3.2789,3.3187,0.0299,0.91,1.08,96757536.0,,,21.3178,1.2417,2.8757,1740.8462,9260048502.18,380882413.0,28789136,1.03,2144592,,,
1582473600000,29742560,3.3287,3.3386,3.249,3.2988,-0.0199,-0.6,1.11,98112029.0,,,21.1898,1.2342,2.8584,1730.3907,9204432595.26,381039036.0,28391113,1.02,-398023,,,
1582560000000,41606158,3.239,3.249,3.1393,3.2091,-0.0897,-2.72,1.55,133678576.0,,,20.6136,1.2006,2.7807,1683.3408,8954161014.12,377119079.0,26822729,0.96,-1568384,,,
1582646400000,63587713,3.1593,3.4084,3.1593,3.2988,0.0899,2.8,2.38,210666889.0,,,21.1898,1.2342,2.8584,1730.3907,9204432595.26,398824414.0,23548069,0.84,-3274660,,,
1582732800000,38933747,3.2888,3.3088,3.2091,3.239,-0.0597,-1.81,1.45,127019370.0,,,20.8057,1.2118,2.8066,1699.0241,9037584874.5,373330867.0,21681461,0.77,-1866608,,,
1582819200000,40462470,3.1593,3.2091,3.0995,3.1094,-0.1296,-4.0,1.51,127637275.0,,,19.9735,1.1634,2.6943,1631.0632,8676081479.52,371157742.0,16880661,0.6,-4800800,,,
1583078400000,44042512,3.1294,3.2888,3.1294,3.2789,0.1695,5.45,1.64,143286144.0,,,21.0618,1.2267,2.8411,1719.9352,9148816688.34,374884405.0,19874161,0.71,2993500,,,
1583164800000,35383295,3.3386,3.3586,3.239,3.2689,-0.0098,-0.3,1.31,116722340.0,,,20.9977,1.223,2.8325,1714.7074,9121008734.88,369249385.0,19228550,0.69,-645611,,,
1583251200000,38008395,3.249,3.3486,3.2191,3.3287,0.0598,1.83,1.38,125261164.0,,,21.3819,1.2454,2.8843,1746.074,9287856455.64,371655972.0,18430076,0.66,-798474,,,
1583337600000,81852637,3.3685,3.5679,3.3685,3.4782,0.1495,4.49,3.05,285221658.0,,,22.3421,1.3013,3.0138,1824.4905,9704975757.54,372792532.0,23011276,0.82,4581200,,,
1583424000000,56518332,3.4184,3.538,3.3984,3.4582,-0.0198,-0.57,2.1,197253972.0,,,22.2141,1.2939,2.9966,1814.035,9649359850.62,366678940.0,27321699,0.98,4310423,,,
