timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,14084634,4.34,4.4893,4.3102,4.3898,0.0201,0.46,1.17,62211000.0,,,293.7352,1.6967,4.022,219.5848,5328121807.26,337494695.0,,,,,,
1567612800000,14500104,4.3898,4.4495,4.3599,4.4097,0.0198,0.45,1.2,64336229.0,,,295.0674,1.7044,4.0402,220.5806,5352285624.98,329438245.0,,,,,,
1567699200000,8067220,4.4097,4.4197,4.3599,4.3898,-0.0198,-0.45,0.67,35530852.0,,,293.7352,1.6967,4.022,219.5848,5328121807.26,328660790.0,,,,,,
1567958400000,8390707,4.4197,4.4396,4.3898,4.4396,0.0496,1.13,0.69,37234701.0,,,297.0656,1.716,4.0676,222.0744,5388531351.56,327623770.0,,,,,,
1568044800000,9058177,4.4495,4.4794,4.3998,4.4296,-0.0098,-0.22,0.75,40302253.0,,,296.3995,1.7121,4.0585,221.5765,5376449442.7,334863449.0,,,,,,
1568131200000,8700151,4.4396,4.4694,4.3998,4.4197,-0.0097,-0.22,0.72,38753933.0,,,295.7334,1.7083,4.0494,221.0785,5364367533.84,336860808.0,,,,,,
1568217600000,7336826,4.4396,4.4595,4.3998,4.4396,0.0199,0.45,0.61,32665603.0,,,297.0656,1.716,4.0676,222.0744,5388531351.56,339890372.0,,,,,,
1568563200000,16535182,4.4396,4.5889,4.4097,4.4694,0.0297,0.67,1.37,74695709.0,,,299.0638,1.7275,4.095,223.5682,5424777078.14,332184695.0,,,,,,
1568649600000,12563076,4.4595,4.4595,4.2604,4.3002,-0.1694,-3.79,1.04,54836933.0,,,287.7406,1.6621,3.9399,215.1034,5219384627.52,330356249.0,,,,,,
1568736000000,9344831,4.34,4.3799,4.2803,4.3102,0.0099,0.23,0.77,40679403.0,,,288.4067,1.666,3.949,215.6014,5231466536.38,330131738.0,,,,,,
1568822400000,8584186,4.3599,4.3699,4.2704,4.34,0.0297,0.69,0.71,37253659.0,,,290.4049,1.6775,3.9764,217.0951,5267712262.96,328620836.0,,,,,,
1568908800000,36322027,4.3998,4.778,4.3599,4.778,0.4379,10.09,3.01,169920957.0,,,319.7118,1.8468,4.3777,239.0038,5799316252.8,324133338.0,,,,,,
1569168000000,98687908,4.8776,5.0269,4.778,4.8975,0.1195,2.5,8.17,488597827.0,,,327.7046,1.893,4.4871,244.9789,5944299159.12,332828943.0,,,,,,
1569254400000,51796479,4.8278,4.8377,4.6287,4.7083,-0.189,-3.86,4.29,244929203.0,,,315.0494,1.8199,4.3138,235.5184,5714742890.78,334783174.0,,,,,,
1569340800000,30773643,4.6287,4.6785,4.5391,4.5391,-0.169,-3.59,2.55,141872620.0,,,303.7262,1.7544,4.1588,227.0536,5509350440.16,338926055.0,,,,,,
1569427200000,21952394,4.559,4.569,4.4197,4.4893,-0.0499,-1.1,1.82,98890555.0,,,300.3959,1.7352,4.1132,224.564,5448940895.86,335032948.0,,,,,,
1569513600000,14505825,4.4993,4.5292,4.4595,4.4893,0.0,0.0,1.2,65438268.0,,,300.3959,1.7352,4.1132,224.564,5448940895.86,334245232.0,,,,,,
1569772800000,16085395,4.4694,4.4893,4.3102,4.3102,-0.1791,-3.99,1.33,70555481.0,,,122.3416,1.6462,3.8315,-85.1746,5231466536.38,310447401.0,,,,,,
1570464000000,8900808,4.3201,4.35,4.2604,4.2803,-0.0297,-0.69,0.74,38440095.0,,,121.4939,1.6348,3.8049,-84.5845,5195220809.8,311537540.0,,,,,,
1570550400000,8934357,4.2504,4.3201,4.2405,4.3002,0.0201,0.47,0.74,38389597.0,,,122.059,1.6424,3.8226,-84.9779,5219384627.52,311801184.0,,,,,,
1570636800000,12361068,4.2903,4.4197,4.2803,4.3699,0.0697,1.62,1.02,54236482.0,,,124.0368,1.669,3.8846,-86.3548,5303957989.54,310041293.0,,,,,,
1570723200000,9744927,4.3699,4.3799,4.3002,4.3301,-0.0398,-0.91,0.81,42442918.0,,,122.9067,1.6538,3.8492,-85.568,5255630354.1,309378776.0,,,,,,
1570982400000,10285955,4.3699,4.4097,4.35,4.3799,0.0498,1.15,0.85,45238136.0,,,124.3194,1.6728,3.8934,-86.5515,5316039898.4,308381608.0,,,,,,
1571068800000,7784109,4.3799,4.3799,4.3002,4.3002,-0.0797,-1.82,0.64,33858002.0,,,122.059,1.6424,3.8226,-84.9779,5219384627.52,306816836.0,,,,,,
1571155200000,8917992,4.3599,4.3998,4.3201,4.3301,0.0297,0.69,0.74,39047179.0,,,122.9067,1.6538,3.8492,-85.568,5255630354.1,304556416.0,,,,,,
1571241600000,7660066,4.3201,4.4197,4.2903,4.34,0.01,0.23,0.63,33500239.0,,,123.1892,1.6576,3.858,-85.7647,5267712262.96,303754116.0,,,,,,
1571328000000,8953620,4.3201,4.35,4.2007,4.2106,-0.1293,-2.98,0.74,38485822.0,,,119.5161,1.6082,3.743,-83.2075,5110647447.78,303989688.0,,,,,,
1571587200000,11577996,4.2106,4.3998,4.131,4.2903,0.0796,1.89,0.96,49471457.0,,,121.7765,1.6386,3.8138,-84.7812,5207302718.66,302203406.0,,,,,,
1571673600000,6261577,4.2803,4.3002,4.2106,4.2704,-0.0197,-0.46,0.52,26781354.0,,,121.2114,1.631,3.7961,-84.3878,5183138900.94,304060123.0,,,,,,
1571760000000,5239449,4.2604,4.2803,4.2007,4.2106,-0.0598,-1.4,0.43,22283090.0,,,119.5161,1.6082,3.743,-83.2075,5110647447.78,302305479.0,,,,,,
1571846400000,4967028,4.2106,4.2504,4.1907,4.2106,0.0,0.0,0.41,21016037.0,,,119.5161,1.6082,3.743,-83.2075,5110647447.78,302540176.0,,,,,,
1571932800000,8130439,4.2305,4.3301,4.1708,4.2604,0.0497,1.18,0.67,34507626.0,,,120.9289,1.6272,3.7872,-84.1911,5171056992.08,304645116.0,,,,,,
1572192000000,9167491,4.2405,4.3002,4.2206,4.3002,0.0396,0.93,0.76,39271680.0,,,122.059,1.6424,3.8226,-84.9779,5219384627.52,303041241.0,,,,,,
1572278400000,7079103,4.3002,4.3002,4.2106,4.2206,-0.0796,-1.85,0.59,30207927.0,,,119.7987,1.612,3.7518,-83.4042,5122729356.64,302965976.0,,,,,,
1572364800000,6476659,4.2007,4.2903,4.2007,4.2206,0.0,0.0,0.54,27560860.0,,,119.7987,1.612,3.7518,-83.4042,5122729356.64,304994874.0,,,,,,
1572451200000,4133480,4.2803,4.2903,4.1907,4.2007,-0.0198,-0.47,0.34,17542349.0,,,119.2336,1.6044,3.7341,-83.0108,5098565538.92,303675956.0,,,,,,
1572537600000,5007134,4.2007,4.2305,4.1708,4.2206,0.0197,0.47,0.41,21143545.0,,,119.7987,1.612,3.7518,-83.4042,5122729356.64,303437275.0,,,,,,
1572796800000,4253504,4.2106,4.2504,4.2106,4.2106,-0.0101,-0.24,0.35,18079436.0,,,119.5161,1.6082,3.743,-83.2075,5110647447.78,303803922.0,,,,,,
1572883200000,5669940,4.2106,4.2405,4.1609,4.2106,0.0,0.0,0.47,23956551.0,,,119.5161,1.6082,3.743,-83.2075,5110647447.78,301919915.0,,,,,,
1572969600000,4487200,4.2007,4.2405,4.1808,4.1808,-0.0299,-0.71,0.37,18977705.0,,,118.6685,1.5968,3.7164,-82.6174,5074401721.2,301623084.0,,,,,,
1573056000000,3256160,4.1808,4.2106,4.1708,4.1808,0.0,0.0,0.27,13695293.0,,,118.6685,1.5968,3.7164,-82.6174,5074401721.2,299561083.0,,,,,,
1573142400000,4820355,4.1907,4.2106,4.141,4.141,-0.0397,-0.95,0.4,20195627.0,,,117.5383,1.5816,3.681,-81.8306,5026074085.76,299734090.0,,,,,,
1573401600000,6782100,4.131,4.131,4.0115,4.0215,-0.1193,-2.88,0.56,27671863.0,,,114.1478,1.5359,3.5749,-79.4701,4881091179.44,298257493.0,,,,,,
1573488000000,4572409,4.0016,4.0613,3.9916,4.0514,0.0298,0.74,0.38,18514766.0,,,114.9954,1.5474,3.6014,-80.0602,4917336906.02,297037057.0,,,,,,
1573574400000,3339587,4.0514,4.0514,3.9916,4.0016,-0.0498,-1.23,0.28,13465942.0,,,113.5827,1.5283,3.5572,-79.0766,4856927361.72,294760785.0,,,,,,
1573660800000,6214698,4.0315,4.121,4.0016,4.0713,0.0696,1.74,0.51,25418315.0,,,115.5605,1.555,3.6191,-80.4536,4941500723.74,294625115.0,,,,,,
1573747200000,3781100,4.0713,4.0912,4.0215,4.0215,-0.0497,-1.22,0.31,15390247.0,,,114.1478,1.5359,3.5749,-79.4701,4881091179.44,293755619.0,,,,,,
1574006400000,2382898,4.0115,4.0514,4.0016,4.0414,0.0201,0.5,0.2,9656903.0,,,114.7129,1.5435,3.5926,-79.8635,4905254997.16,293415971.0,,,,,,
1574092800000,3247024,4.0414,4.0812,4.0315,4.0812,0.04,0.99,0.27,13282664.0,,,115.8431,1.5588,3.6279,-80.6503,4953582632.6,293743666.0,,,,,,
1574179200000,4533505,4.0912,4.1011,4.0613,4.0713,-0.0098,-0.24,0.38,18567074.0,,,115.5605,1.555,3.6191,-80.4536,4941500723.74,292866751.0,,,,,,
1574265600000,3005302,4.0713,4.0912,4.0414,4.0613,-0.0098,-0.24,0.25,12271107.0,,,115.278,1.5512,3.6103,-80.2569,4929418814.88,291711903.0,,,,,,
1574352000000,5195508,4.0613,4.1011,4.0414,4.0812,0.0199,0.49,0.43,21267464.0,,,115.8431,1.5588,3.6279,-80.6503,4953582632.6,292610850.0,,,,,,
1574611200000,9952554,4.0812,4.1609,4.0613,4.1609,0.0796,1.95,0.82,41272316.0,,,118.1034,1.5892,3.6987,-82.224,5050237903.48,293556175.0,,,,,,
1574697600000,5332741,4.141,4.1609,4.1011,4.1111,-0.0499,-1.2,0.44,22057304.0,,,116.6907,1.5702,3.6545,-81.2404,4989828359.18,293370738.0,,,,,,
1574784000000,3874795,4.121,4.131,4.0713,4.0912,-0.0197,-0.48,0.32,15953301.0,,,116.1256,1.5626,3.6368,-80.847,4965664541.46,293811756.0,,,,,,
1574870400000,4663029,4.0713,4.141,4.0613,4.0713,-0.02,-0.49,0.39,19189100.0,,,115.5605,1.555,3.6191,-80.4536,4941500723.74,293043836.0,,,,,,
1574956800000,3403980,4.0414,4.0812,4.0414,4.0713,0.0,0.0,0.28,13871922.0,,,115.5605,1.555,3.6191,-80.4536,4941500723.74,290772205.0,,,,,,
1575216000000,3839920,4.0613,4.1011,4.0414,4.0514,-0.0199,-0.49,0.32,15697556.0,,,114.9954,1.5474,3.6014,-80.0602,4917336906.02,291537014.0,,,,,,
1575302400000,3019172,4.0414,4.0713,4.0215,4.0613,0.0101,0.25,0.25,12286259.0,,,115.278,1.5512,3.6103,-80.2569,4929418814.88,293104244.0,,,,,,
1575388800000,3084450,4.0514,4.0713,4.0414,4.0613,0.0,0.0,0.26,12585357.0,,,115.278,1.5512,3.6103,-80.2569,4929418814.88,293089546.0,,,,,,
1575475200000,4927131,4.0613,4.1011,4.0514,4.1011,0.0398,0.98,0.41,20223268.0,,,116.4082,1.5664,3.6456,-81.0437,4977746450.32,291928538.0,,,,,,
1575561600000,4197186,4.0912,4.1111,4.0812,4.1111,0.0098,0.24,0.35,17270956.0,,,116.6907,1.5702,3.6545,-81.2404,4989828359.18,292312346.0,,,,,,
1575820800000,6768826,4.1111,4.131,4.0713,4.0912,-0.0197,-0.48,0.56,27896131.0,,,116.1256,1.5626,3.6368,-80.847,4965664541.46,291503275.0,,,,,,
1575907200000,7287376,4.0912,4.0912,4.0514,4.0812,-0.0098,-0.24,0.6,29799293.0,,,115.8431,1.5588,3.6279,-80.6503,4953582632.6,292286723.0,,,,,,
1575993600000,6457980,4.0812,4.0812,4.0414,4.0514,-0.0298,-0.73,0.53,26319092.0,,,114.9954,1.5474,3.6014,-80.0602,4917336906.02,294128071.0,,,,,,
1576080000000,5041983,4.0514,4.0613,4.0215,4.0414,-0.0101,-0.25,0.42,20475309.0,,,114.7129,1.5435,3.5926,-79.8635,4905254997.16,295519313.0,,,,,,
1576166400000,8766095,4.0514,4.0812,4.0315,4.0713,0.0299,0.74,0.73,35740759.0,,,115.5605,1.555,3.6191,-80.4536,4941500723.74,297213109.0,,,,,,
1576425600000,11220464,4.0812,4.121,4.0613,4.1111,0.0399,0.98,0.93,46137326.0,,,116.6907,1.5702,3.6545,-81.2404,4989828359.18,298286274.0,,,,,,
1576512000000,15663146,4.121,4.1808,4.1011,4.1708,0.0596,1.45,1.3,65234037.0,,,118.386,1.593,3.7076,-82.4207,5062319812.34,301048349.0,,,,,,
1576598400000,11243779,4.1708,4.2106,4.131,4.141,-0.03,-0.72,0.93,47128121.0,,,117.5383,1.5816,3.681,-81.8306,5026074085.76,299729677.0,,,,,,
1576684800000,14380915,4.141,4.2405,4.131,4.2007,0.0596,1.44,1.19,60508927.0,,,119.2336,1.6044,3.7341,-83.0108,5098565538.92,296017658.0,,,,,,
1576771200000,9832128,4.1808,4.2007,4.131,4.141,-0.0596,-1.42,0.81,41094423.0,,,117.5383,1.5816,3.681,-81.8306,5026074085.76,292942144.0,,,,,,
1577030400000,10291463,4.1509,4.1609,4.0514,4.0514,-0.0894,-2.16,0.85,42382299.0,,,114.9954,1.5474,3.6014,-80.0602,4917336906.02,295806423.0,,,,,,
1577116800000,5779081,4.0613,4.1011,4.0514,4.1011,0.0498,1.23,0.48,23683146.0,,,116.4082,1.5664,3.6456,-81.0437,4977746450.32,297430106.0,,,,,,
1577203200000,7149257,4.0912,4.1011,4.0613,4.0812,-0.0201,-0.49,0.59,29273535.0,,,115.8431,1.5588,3.6279,-80.6503,4953582632.6,297799671.0,,,,,,
1577289600000,8442818,4.0812,4.131,4.0613,4.121,0.04,0.98,0.7,34794349.0,,,116.9732,1.574,3.6633,-81.4371,5001910268.04,300538382.0,,,,,,
1577376000000,11505805,4.131,4.1609,4.1011,4.1011,-0.0198,-0.48,0.95,47701941.0,,,116.4082,1.5664,3.6456,-81.0437,4977746450.32,297817369.0,,,,,,
1577635200000,9941805,4.0812,4.131,4.0414,4.131,0.0299,0.73,0.82,40853180.0,,,117.2558,1.5778,3.6722,-81.6338,5013992176.9,297694057.0,,,,,,
1577721600000,12669868,4.131,4.1907,4.1111,4.1808,0.0496,1.2,1.05,52904483.0,,,84.4623,1.5907,3.5293,30.5579,5074401721.2,295158244.0,,,,,,
1577894400000,16139583,4.2007,4.2405,4.1907,4.2106,0.0297,0.71,1.34,68344909.0,,,85.0656,1.6021,3.5546,30.7761,5110647447.78,299673410.0,,,,,,
1577980800000,13245145,4.2106,4.2405,4.1907,4.2305,0.0198,0.47,1.1,56145445.0,,,85.4678,1.6096,3.5714,30.9217,5134811265.5,300498071.0,,,,,,
1578240000000,13807029,4.2007,4.2604,4.1808,4.2305,0.0,0.0,1.14,58605102.0,,,85.4678,1.6096,3.5714,30.9217,5134811265.5,298671103.0,,,,,,
1578326400000,14813176,4.2305,4.2803,4.2305,4.2803,0.0499,1.18,1.23,63371016.0,,,86.4734,1.6286,3.6134,31.2854,5195220809.8,303019321.0,,,,,,
1578412800000,12467448,4.2405,4.2803,4.2007,4.2106,-0.0698,-1.63,1.03,53081609.0,,,85.0656,1.6021,3.5546,30.7761,5110647447.78,299389982.0,,,,,,
1578499200000,8536340,4.2405,4.2704,4.2305,4.2405,0.0299,0.71,0.71,36404612.0,,,85.6689,1.6134,3.5798,30.9944,5146893174.36,296631216.0,,,,,,
1578585600000,6264132,4.2604,4.2803,4.2206,4.2305,-0.0098,-0.23,0.52,26694844.0,,,85.4678,1.6096,3.5714,30.9217,5134811265.5,296911734.0,,,,,,
1578844800000,7118767,4.2305,4.2405,4.1808,4.2405,0.0102,0.24,0.59,30110304.0,,,85.6689,1.6134,3.5798,30.9944,5146893174.36,297012514.0,,,,,,
1578931200000,29819122,4.2504,4.3998,4.2206,4.3301,0.0895,2.11,2.47,129522325.0,,,87.4789,1.6475,3.6554,31.6492,5255630354.1,305316955.0,,,,,,
1579017600000,19621471,4.34,4.3998,4.2903,4.3599,0.0299,0.69,1.62,85480388.0,,,88.0822,1.6589,3.6806,31.8675,5291876080.68,302374503.0,,,,,,
1579104000000,13828322,4.34,4.35,4.2504,4.2704,-0.0894,-2.05,1.14,59660253.0,,,86.2723,1.6248,3.605,31.2127,5183138900.94,299120202.0,,,,,,
1579190400000,16245641,4.2704,4.2803,4.1509,4.1907,-0.0794,-1.86,1.34,68759547.0,,,84.6634,1.5945,3.5377,30.6306,5086483630.06,297326434.0,,,,,,
1579449600000,8754424,4.2007,4.2504,4.1708,4.2504,0.0599,1.43,0.72,37162030.0,,,85.87,1.6172,3.5882,31.0672,5158975083.22,298838320.0,,,,,,
1579536000000,6990740,4.2305,4.2405,4.1808,4.1907,-0.0599,-1.41,0.58,29586339.0,,,84.6634,1.5945,3.5377,30.6306,5086483630.06,301615041.0,,,,,,
1579622400000,7038490,4.1708,4.2106,4.131,4.1907,0.0,0.0,0.58,29515116.0,,,84.6634,1.5945,3.5377,30.6306,5086483630.06,301927768.0,,,,,,
1579708800000,13061484,4.1808,4.2106,4.0514,4.0613,-0.1295,-3.09,1.08,53996955.0,,,82.0491,1.5452,3.4285,29.6848,4929418814.88,294472573.0,,,,,,
1580659200000,3247200,3.6532,3.6532,3.6532,3.6532,-0.4082,-10.05,0.27,11917224.0,,,73.804,1.39,3.084,26.7018,4434060551.62,291376835.0,,,,,,
1580745600000,21939712,3.2849,3.5736,3.2849,3.5039,-0.1494,-4.09,1.82,76215882.0,,,70.7875,1.3332,2.9579,25.6104,4252831918.72,292104273.0,,,,,,
1580832000000,11969851,3.5039,3.6134,3.484,3.5337,0.0298,0.85,0.99,42688113.0,,,71.3908,1.3445,2.9831,25.8287,4289077645.3,290922331.0,,,,,,
1580918400000,15039693,3.5337,3.5835,3.484,3.5835,0.0498,1.41,1.24,53470729.0,,,72.3963,1.3634,3.0252,26.1925,4349487189.6,293363449.0,,,,,,
1581004800000,12591929,3.5835,3.5835,3.4939,3.5537,-0.0297,-0.83,1.04,44767778.0,,,71.793,1.3521,2.9999,25.9742,4313241463.02,291433570.0,,,,,,
1581264000000,12333286,3.5437,3.6532,3.5039,3.6432,0.0896,2.52,1.02,44599739.0,,,73.6029,1.3862,3.0756,26.629,4421978642.76,290703623.0,,,,,,
1581350400000,12048237,3.6532,3.693,3.6034,3.6731,0.0299,0.82,1.0,44299948.0,,,74.2062,1.3975,3.1008,26.8473,4458224369.34,291267969.0,,,,,,
1581436800000,10694255,3.6631,3.703,3.6333,3.703,0.0298,0.81,0.89,39507402.0,,,74.8095,1.4089,3.126,27.0655,4494470095.92,289448834.0,,,,,,
1581523200000,9176856,3.693,3.7328,3.6532,3.6631,-0.04,-1.08,0.76,33968344.0,,,74.0051,1.3937,3.0924,26.7745,4446142460.48,287700085.0,,,,,,
1581609600000,7924812,3.6333,3.6831,3.6134,3.6631,0.0,0.0,0.66,29052147.0,,,74.0051,1.3937,3.0924,26.7745,4446142460.48,288429667.0,,,,,,
1581868800000,14629616,3.6432,3.8025,3.6432,3.7926,0.1293,3.53,1.21,55085126.0,,,76.6194,1.443,3.2016,27.7204,4603207275.66,287447066.0,,,,,,
1581955200000,13839171,3.8025,3.8821,3.7726,3.8523,0.0595,1.57,1.15,53187745.0,,,77.826,1.4657,3.252,28.1569,4675698728.82,284044678.0,,,,,,
1582041600000,36141776,3.8423,4.141,3.8125,3.9916,0.1394,3.62,2.99,144879584.0,,,80.6414,1.5187,3.3697,29.1755,4844845452.86,283575066.0,,,,,,
1582128000000,21288265,3.912,3.9717,3.8821,3.9618,-0.0299,-0.75,1.76,84081952.0,,,80.0381,1.5074,3.3445,28.9572,4808599726.28,277796015.0,,,,,,
1582214400000,20084743,3.9419,4.0514,3.922,3.9817,0.0198,0.5,1.66,80260632.0,,,80.4403,1.5149,3.3613,29.1027,4832763544.0,279620530.0,,,,,,
1582473600000,16535083,3.9817,4.0315,3.9518,4.0115,0.0299,0.75,1.37,66295057.0,,,81.0436,1.5263,3.3865,29.321,4869009270.58,278661093.0,,,,,,
1582560000000,17428693,3.922,3.9518,3.8025,3.9021,-0.1095,-2.73,1.44,68203045.0,,,78.8315,1.4846,3.2941,28.5207,4736108273.12,281851082.0,,,,,,
1582646400000,31526257,3.8523,4.0812,3.8224,3.9618,0.0597,1.53,2.61,126643066.0,,,80.0381,1.5074,3.3445,28.9572,4808599726.28,278463710.0,,,,,,
1582732800000,15598804,3.9518,4.0115,3.9319,3.9618,0.0,0.0,1.29,62077962.0,,,80.0381,1.5074,3.3445,28.9572,4808599726.28,279869709.0,,,,,,
1582819200000,24880165,3.8722,3.922,3.6831,3.6831,-0.2789,-7.04,2.06,94914705.0,,,74.4073,1.4013,3.1092,26.92,4470306278.2,279649600.0,,,,,,
1583078400000,27020848,3.7428,3.9419,3.7428,3.9021,0.2191,5.95,2.24,104624500.0,,,78.8315,1.4846,3.2941,28.5207,4736108273.12,282322708.0,,,,,,
1583164800000,22613033,3.9618,3.9916,3.8423,3.8921,-0.0101,-0.26,1.87,89189890.0,,,78.6304,1.4809,3.2857,28.4479,4724026364.26,286797308.0,,,,,,
1583251200000,28594570,3.8423,4.0315,3.8423,4.0315,0.1393,3.58,2.37,114034596.0,,,81.4458,1.5339,3.4033,29.4665,4893173088.3,288835860.0,,,,,,
1583337600000,43841929,4.131,4.2305,4.0514,4.131,0.0996,2.47,3.63,182687247.0,,,83.4568,1.5718,3.4873,30.1941,5013992176.9,290150030.0,,,,,,
1583424000000,42946905,4.0912,4.34,4.0713,4.2007,0.0698,1.69,3.55,182897886.0,,,84.8645,1.5983,3.5462,30.7034,5098565538.92,295271014.0,,,,,,
1583683200000,128618528,4.131,4.6188,4.1011,4.6188,0.418,9.95,10.65,584099343.0,,,93.3108,1.7573,3.8991,33.7592,5606005711.04,320628322.0,,,,,,
1583769600000,152741691,4.6088,5.0269,4.3599,4.8975,0.2785,6.03,12.64,715598873.0,,,98.9416,1.8634,4.1344,35.7964,5944299159.12,350225247.0,,,,,,
1583856000000,107208873,4.6785,4.9572,4.4396,4.4794,-0.4183,-8.54,8.87,505794484.0,,,90.4954,1.7043,3.7814,32.7406,5436858987.0,350180803.0,,,,,,
1583942400000,58594913,4.3301,4.6984,4.2903,4.5391,0.0596,1.33,4.85,266595762.0,,,91.702,1.727,3.8319,33.1771,5509350440.16,350941470.72,,,,,,
1584028800000,75007572,4.2504,4.778,4.2504,4.6785,0.1394,3.07,6.21,343681230.0,,,94.5174,1.7801,3.9495,34.1957,5678497164.2,358427692.4,,,,,,
1584288000000,72607710,4.6984,4.9174,4.4097,4.4296,-0.2489,-5.32,6.01,340908289.0,,,89.4899,1.6854,3.7394,32.3768,5376449442.7,339354890.9,,,,,,
1584374400000,62992413,4.5789,4.6586,4.3799,4.6387,0.2091,4.72,5.21,288108809.0,,,93.713,1.7649,3.9159,33.9047,5630169528.76,349607056.92,,,,,,
1584460800000,67552289,4.6287,4.8178,4.3998,4.4495,-0.1893,-4.08,5.59,312944921.0,,,89.8921,1.6929,3.7562,32.5223,5400613260.42,348569770.14,,,,,,
1584547200000,42894027,4.4794,4.4893,4.2803,4.3799,-0.0699,-1.57,3.55,187475084.0,,,88.4844,1.6664,3.6974,32.013,5316039898.4,351809523.8,,,,,,
1584633600000,45129222,4.4396,4.5491,4.3002,4.5491,0.1691,3.86,3.74,201554627.0,,,91.9031,1.7308,3.8403,33.2499,5521432349.02,358258282.34,,,,,,
1584892800000,48018948,4.3799,4.6685,4.3699,4.3998,-0.1492,-3.28,3.97,217485246.0,,,88.8866,1.674,3.7142,32.1585,5340203716.12,348549375.04,,,,,,
1584979200000,44094401,4.5093,4.6188,4.3301,4.5391,0.1395,3.17,3.65,199033145.0,,,91.702,1.727,3.8319,33.1771,5509350440.16,346887146.72,,,,,,
1585065600000,114065280,4.6287,4.997,4.4993,4.8577,0.3186,7.02,9.44,552312001.0,,,98.1372,1.8482,4.1008,35.5053,5895971523.68,395518140.56,,,,,,
1585152000000,72220023,4.6785,4.7681,4.5789,4.5889,-0.2686,-5.53,5.98,338843483.0,,,92.7075,1.746,3.8739,33.5409,5569759984.46,389470625.82,,,,,,
