timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,3182404,12.6707,12.7505,12.4614,12.7505,0.2891,2.32,1.81,40313349.0,,,32.5385,2.7895,2.6914,24.5574,5320640000.0,,4979735,2.83,103800,,,
1568044800000,2764150,12.7804,12.8203,12.5212,12.6109,-0.139,-1.09,1.57,35006741.0,,,32.1824,2.7589,2.662,24.2886,5262400000.0,,5005635,2.84,25900,,,
1568131200000,1991614,12.6707,12.6907,12.5312,12.5611,-0.0504,-0.4,1.13,25170200.0,,,32.0552,2.748,2.6514,24.1926,5241600000.0,,5122435,2.91,116800,,,
1568217600000,3055884,12.5611,12.9,12.5212,12.7505,0.1897,1.51,1.74,39136155.0,,,32.5385,2.7895,2.6914,24.5574,5320640000.0,,4901835,2.78,-220600,,,
1568563200000,2514880,12.8203,13.0396,12.7305,12.8203,0.0701,0.55,1.43,32490871.0,,,32.7166,2.8047,2.7062,24.6918,5349760000.0,,4982755,2.83,80920,,,
1568649600000,2036480,12.8003,12.8003,12.5012,12.6009,-0.2192,-1.71,1.16,25817164.0,,,32.1569,2.7567,2.6599,24.2694,5258240000.0,,5055555,2.87,72800,,,
1568736000000,1314176,12.571,12.7006,12.571,12.6408,0.0403,0.32,0.75,16673335.0,,,32.2587,2.7655,2.6683,24.3462,5274880000.0,,5151785,2.93,96230,,,
1568822400000,4732586,12.6807,13.229,12.6807,13.1094,0.469,3.71,2.69,61669336.0,,,33.4544,2.868,2.7672,25.2486,5470400000.0,,5035035,2.86,-116750,,,
1568908800000,3444218,13.1193,13.3087,12.9698,13.239,0.1298,0.99,1.96,45421596.0,,,33.7851,2.8963,2.7945,25.4983,5524480000.0,,5242551,2.98,207516,,,
1569168000000,3934391,13.229,13.548,13.1094,13.219,-0.0199,-0.15,2.24,52660670.0,,,33.7342,2.892,2.7903,25.4599,5516160000.0,,5309961,3.02,67410,,,
1569254400000,4279399,13.2888,13.5978,13.2589,13.3486,0.1295,0.98,2.43,57662806.0,,,34.065,2.9203,2.8177,25.7095,5570240000.0,,5625761,3.2,315800,,,
1569340800000,2862640,13.3387,13.4682,13.1592,13.239,-0.1095,-0.82,1.63,38194205.0,,,33.7851,2.8963,2.7945,25.4983,5524480000.0,,5851661,3.32,225900,,,
1569427200000,3299078,13.3387,13.4383,12.9,13.0097,-0.229,-1.73,1.88,43373928.0,,,33.2,2.8462,2.7461,25.0566,5428800000.0,,6251388,3.55,399727,,,
1569513600000,5166479,13.0296,13.558,12.9399,13.4782,0.4684,3.6,2.94,69331377.0,,,34.3957,2.9487,2.845,25.9591,5624320000.0,,6016106,3.42,-235282,,,
1569772800000,3158149,13.4583,13.6178,12.9897,12.9897,-0.4879,-3.62,1.8,41825133.0,,,32.2911,2.7569,2.7037,26.3514,5420480000.0,,5865816,3.33,-150290,,,
1570464000000,2949003,12.9897,12.9997,12.6009,12.6009,-0.3884,-2.99,1.68,37917222.0,,,31.3246,2.6744,2.6227,25.5627,5258240000.0,,5899896,3.35,34080,,,
1570550400000,1355289,12.6408,12.7405,12.4115,12.6109,0.0101,0.08,0.77,17142276.0,,,31.3494,2.6765,2.6248,25.5829,5262400000.0,,5986356,3.4,86460,,,
1570636800000,1640913,12.4813,12.7305,12.4813,12.6209,0.0101,0.08,0.93,20753789.0,,,31.3741,2.6786,2.6269,25.6032,5266560000.0,,6060256,3.44,73900,,,
1570723200000,1670474,12.6209,12.7006,12.3417,12.4514,-0.1691,-1.34,0.95,20877052.0,,,30.9528,2.6427,2.5916,25.2594,5195840000.0,,6021006,3.42,-39250,,,
1570982400000,2323806,12.5212,12.8203,12.5212,12.6807,0.2291,1.84,1.32,29601670.0,,,31.5228,2.6913,2.6393,25.7245,5291520000.0,,6032310,3.43,11304,,,
1571068800000,2989080,12.6009,12.6009,12.1523,12.2121,-0.4679,-3.69,1.7,36946830.0,,,30.3581,2.5919,2.5418,24.774,5096000000.0,,5983080,3.4,-49230,,,
1571155200000,1498110,12.2221,12.3019,12.1723,12.1922,-0.0195,-0.16,0.85,18362424.0,,,30.3085,2.5877,2.5377,24.7335,5087680000.0,,5755130,3.27,-227950,,,
1571241600000,1136900,12.2321,12.2321,12.0825,12.1125,-0.0792,-0.65,0.65,13851023.0,,,30.1103,2.5707,2.5211,24.5718,5054400000.0,,5674430,3.22,-80700,,,
1571328000000,1050450,12.1125,12.1822,11.9829,12.0128,-0.0993,-0.82,0.6,12725298.0,,,29.8624,2.5496,2.5003,24.3695,5012800000.0,,5545450,3.15,-128980,,,
1571587200000,1221371,11.9928,12.1125,11.8134,11.9829,-0.03,-0.25,0.69,14673184.0,,,29.7881,2.5432,2.4941,24.3088,5000320000.0,,5407992,3.07,-137458,,,
1571673600000,820700,12.0726,12.0726,11.9729,12.0526,0.0695,0.58,0.47,9895509.0,,,29.9616,2.558,2.5086,24.4504,5029440000.0,,5293059,3.01,-114933,,,
1571760000000,1124584,12.0526,12.2022,11.9629,12.1125,0.0603,0.5,0.64,13604286.0,,,30.1103,2.5707,2.5211,24.5718,5054400000.0,,5261159,2.99,-31900,,,
1571846400000,1268810,12.0925,12.1723,11.9031,11.9031,-0.2095,-1.73,0.72,15275436.0,,,29.5898,2.5263,2.4775,24.1471,4967040000.0,,5023175,2.85,-237984,,,
1571932800000,973221,11.9131,11.9829,11.8433,11.9031,0.0,0.0,0.55,11618838.0,,,29.5898,2.5263,2.4775,24.1471,4967040000.0,,4947843,2.81,-75332,,,
1572192000000,2427718,11.923,12.0427,11.8732,12.0327,0.1297,1.09,1.38,29134016.0,,,29.912,2.5538,2.5045,24.41,5021120000.0,,4846430,2.75,-101413,,,
1572278400000,1551389,12.0327,12.0925,11.9629,11.9629,-0.0698,-0.58,0.88,18738044.0,,,29.7385,2.539,2.49,24.2684,4992000000.0,,4852460,2.76,6030,,,
1572364800000,2073280,11.9629,11.9629,11.6838,11.7436,-0.2189,-1.83,1.18,24500526.0,,,29.1933,2.4924,2.4443,23.8235,4900480000.0,,4899660,2.78,47200,,,
1572451200000,1626064,11.7536,11.8034,11.5243,11.5442,-0.1996,-1.7,0.93,19003288.0,,,28.6977,2.4501,2.4028,23.419,4817280000.0,,4872464,2.77,-27196,,,
1572537600000,1181676,11.5442,11.7536,11.5143,11.6638,0.1201,1.04,0.67,13799674.0,,,28.9951,2.4755,2.4277,23.6617,4867200000.0,,4882610,2.77,10146,,,
1572796800000,934270,11.7336,11.7336,11.5342,11.5841,-0.0793,-0.68,0.53,10917720.0,,,28.7968,2.4586,2.4111,23.4999,4833920000.0,,4879580,2.77,-3030,,,
1572883200000,1163122,11.6339,11.6838,11.5642,11.604,0.0197,0.17,0.66,13562368.0,,,28.8464,2.4628,2.4153,23.5403,4842240000.0,,4886280,2.78,6700,,,
1572969600000,1800735,11.6539,11.6838,11.4046,11.4246,-0.1799,-1.55,1.02,20842680.0,,,28.4003,2.4247,2.3779,23.1763,4767360000.0,,4893310,2.78,7030,,,
1573056000000,1360847,11.3648,11.5143,11.3548,11.4246,0.0,0.0,0.77,15593305.0,,,28.4003,2.4247,2.3779,23.1763,4767360000.0,,4875520,2.77,-17790,,,
1573142400000,1219030,11.5043,11.5342,11.3847,11.4146,-0.0103,-0.09,0.69,13998879.0,,,28.3755,2.4226,2.3758,23.1561,4763200000.0,,4842620,2.75,-32900,,,
1573401600000,1763150,11.3249,11.3349,10.9461,10.9859,-0.4292,-3.76,1.0,19626520.0,,,27.3099,2.3316,2.2866,22.2865,4584320000.0,,4806540,2.73,-36080,,,
1573488000000,938316,10.976,11.0358,10.8464,11.0258,0.0396,0.36,0.53,10299655.0,,,27.409,2.3401,2.2949,22.3674,4600960000.0,,4810684,2.73,4144,,,
1573574400000,890689,11.0059,11.0059,10.8364,10.8663,-0.1599,-1.45,0.51,9739304.0,,,27.0125,2.3063,2.2617,22.0438,4534400000.0,,4783984,2.72,-26700,,,
1573660800000,887291,10.9461,10.976,10.8464,10.8464,-0.0196,-0.18,0.5,9709668.0,,,26.9629,2.302,2.2576,22.0033,4526080000.0,,4857894,2.76,73910,,,
1573747200000,1172231,10.9361,11.0458,10.8165,10.9062,0.0597,0.55,0.67,12880199.0,,,27.1116,2.3147,2.27,22.1247,4551040000.0,,4708074,2.67,-149820,,,
1574006400000,1471880,10.9062,11.0358,10.8763,10.976,0.0698,0.64,0.84,16168377.0,,,27.2851,2.3295,2.2845,22.2663,4580160000.0,,4649414,2.64,-58660,,,
1574092800000,2322312,11.0159,11.0258,10.8962,11.0258,0.0494,0.45,1.32,25536870.0,,,27.409,2.3401,2.2949,22.3674,4600960000.0,,4725096,2.68,75682,,,
1574179200000,2179680,11.0258,11.0258,10.8464,10.8464,-0.1797,-1.63,1.24,23827745.0,,,26.9629,2.302,2.2576,22.0033,4526080000.0,,4652496,2.64,-72600,,,
1574265600000,2598180,10.8364,10.9162,10.4676,10.5074,-0.3384,-3.12,1.48,27594431.0,,,26.1203,2.2301,2.187,21.3157,4384640000.0,,4540007,2.58,-112489,,,
1574352000000,1753857,10.5174,10.6071,10.3778,10.4376,-0.0693,-0.66,1.0,18466321.0,,,25.9469,2.2153,2.1725,21.1742,4355520000.0,,4599039,2.61,59032,,,
1574611200000,1131780,10.4975,10.5573,10.3878,10.4576,0.0198,0.19,0.64,11866792.0,,,25.9964,2.2195,2.1766,21.2146,4363840000.0,,4618539,2.62,19500,,,
1574697600000,1561883,10.4576,10.5274,10.2482,10.3479,-0.1098,-1.05,0.89,16238662.0,,,25.7238,2.1962,2.1538,20.9922,4318080000.0,,4659339,2.65,40800,,,
1574784000000,2149861,10.3579,10.3778,10.1984,10.328,-0.0197,-0.19,1.22,22136284.0,,,25.6743,2.192,2.1497,20.9517,4309760000.0,,4648553,2.64,-10786,,,
1574870400000,2426590,10.647,10.647,10.2981,10.4775,0.1498,1.45,1.38,25477463.0,,,26.046,2.2237,2.1808,21.2551,4372160000.0,,4493588,2.55,-154965,,,
1574956800000,1265008,10.3778,10.4775,10.308,10.4077,-0.0702,-0.67,0.72,13182376.0,,,25.8725,2.2089,2.1663,21.1135,4343040000.0,,4482923,2.55,-10665,,,
1575216000000,2010700,10.4077,10.4676,10.1784,10.2383,-0.1696,-1.63,1.14,20748806.0,,,25.4512,2.173,2.131,20.7697,4272320000.0,,4524013,2.57,41090,,,
1575302400000,1680738,10.1984,10.3978,10.1087,10.3679,0.13,1.27,0.96,17254999.0,,,25.7734,2.2005,2.158,21.0326,4326400000.0,,4600113,2.61,76100,,,
1575388800000,1504746,10.2881,10.3978,10.2383,10.2682,-0.0995,-0.96,0.86,15563250.0,,,25.5256,2.1793,2.1372,20.8304,4284800000.0,,4767813,2.71,167700,,,
1575475200000,1818560,10.2781,10.5074,10.2781,10.4676,0.1992,1.94,1.03,19019794.0,,,26.0212,2.2216,2.1787,21.2348,4368000000.0,,4765513,2.71,-2300,,,
1575561600000,2179542,10.4376,10.5373,10.3479,10.5373,0.0701,0.67,1.24,22863904.0,,,26.1947,2.2364,2.1932,21.3764,4397120000.0,,4867713,2.76,102200,,,
1575820800000,2546378,10.5573,10.7666,10.5473,10.5872,0.0495,0.47,1.45,27213014.0,,,26.3186,2.247,2.2036,21.4775,4417920000.0,,4989813,2.83,122100,,,
1575907200000,1393532,10.5872,10.657,10.4875,10.6271,0.0402,0.38,0.79,14775478.0,,,26.4177,2.2555,2.2119,21.5584,4434560000.0,,5061913,2.88,72100,,,
1575993600000,1950219,10.657,10.8165,10.5672,10.5872,-0.0404,-0.38,1.11,20870541.0,,,26.3186,2.247,2.2036,21.4775,4417920000.0,,5101266,2.9,39353,,,
1576080000000,1238933,10.5872,10.647,10.4875,10.5074,-0.0794,-0.75,0.7,13130834.0,,,26.1203,2.2301,2.187,21.3157,4384640000.0,,5131536,2.91,30270,,,
1576166400000,1615400,10.5872,10.7267,10.5772,10.6869,0.1797,1.71,0.92,17262244.0,,,26.5664,2.2682,2.2244,21.6798,4459520000.0,,5112436,2.9,-19100,,,
1576425600000,2013038,10.7965,10.9261,10.7068,10.9162,0.2298,2.15,1.15,21892425.0,,,27.1364,2.3168,2.2721,22.1449,4555200000.0,,5199336,2.95,86900,,,
1576512000000,2809046,10.9261,11.1853,10.8962,11.1155,0.1998,1.83,1.6,31285361.0,,,27.632,2.3592,2.3136,22.5494,4638400000.0,,5309336,3.02,110000,,,
1576598400000,2599239,11.1056,11.305,11.0358,11.0657,-0.05,-0.45,1.48,29049231.0,,,27.5081,2.3486,2.3032,22.4483,4617600000.0,,5467516,3.11,158180,,,
1576684800000,1898000,11.1056,11.1953,10.8165,11.1056,0.0398,0.36,1.08,21078075.0,,,27.6073,2.357,2.3115,22.5292,4634240000.0,,5565576,3.16,98060,,,
1576771200000,1428100,11.0657,11.1554,10.9461,10.9461,-0.1599,-1.44,0.81,15831648.0,,,27.2107,2.3232,2.2783,22.2056,4567680000.0,,5690376,3.23,124800,,,
1577030400000,1580776,10.976,11.0657,10.8065,10.8065,-0.1401,-1.28,0.9,17279103.0,,,26.8638,2.2936,2.2493,21.9225,4509440000.0,,5729396,3.25,39020,,,
1577116800000,920930,10.8065,10.9261,10.7766,10.9261,0.1199,1.11,0.52,10031064.0,,,27.1612,2.3189,2.2742,22.1651,4559360000.0,,5729396,3.25,0,,,
1577203200000,1295679,10.9162,11.0657,10.8364,11.0258,0.0994,0.91,0.74,14279176.0,,,27.409,2.3401,2.2949,22.3674,4600960000.0,,5729396,3.25,0,,,
1577289600000,1447903,11.0657,11.0956,10.966,11.0557,0.0298,0.27,0.82,16007542.0,,,27.4834,2.3465,2.3011,22.428,4613440000.0,,,,,,,
1577376000000,1815063,11.1056,11.2053,10.966,10.976,-0.0796,-0.72,1.03,20125781.0,,,27.2851,2.3295,2.2845,22.2663,4580160000.0,,5750521,3.27,21125,,,
1577635200000,1711257,10.976,11.0258,10.7965,11.0159,0.0395,0.36,0.97,18730436.0,,,27.3842,2.338,2.2928,22.3471,4596800000.0,,5822666,3.31,72145,,,
1577721600000,1216750,10.976,11.1454,10.976,11.0458,0.0297,0.27,0.69,13494927.0,,,26.3924,2.2943,2.2397,21.7741,4609280000.0,,5888516,3.35,65850,,,
1577894400000,2221135,11.1454,11.2152,11.0557,11.2152,0.169,1.53,1.26,24876927.0,,,26.7973,2.3295,2.2741,22.1082,4680000000.0,,6123766,3.48,235250,,,
1577980800000,1721310,11.1953,11.285,11.1255,11.2152,0.0,0.0,0.98,19334930.0,,,26.7973,2.3295,2.2741,22.1082,4680000000.0,,6394436,3.63,270670,,,
1578240000000,5026280,11.2152,11.7536,11.1255,11.6937,0.4789,4.27,2.86,57812821.0,,,27.9406,2.4289,2.3711,23.0515,4879680000.0,,6583146,3.74,188710,,,
1578326400000,3074990,11.6638,11.8632,11.5841,11.6838,-0.0105,-0.09,1.75,36098314.0,,,27.9168,2.4268,2.3691,23.0318,4875520000.0,,6470856,3.68,-112290,,,
1578412800000,2074469,11.624,11.7536,11.4844,11.4944,-0.1893,-1.62,1.18,24180758.0,,,27.4642,2.3875,2.3307,22.6584,4796480000.0,,6744446,3.83,273590,,,
1578499200000,1458875,11.614,11.7137,11.5442,11.6838,0.1897,1.65,0.83,17015809.0,,,27.9168,2.4268,2.3691,23.0318,4875520000.0,,6842536,3.89,98090,,,
1578585600000,1785920,11.6638,11.7037,11.4146,11.5043,-0.1799,-1.54,1.02,20660573.0,,,27.4881,2.3896,2.3327,22.6781,4800640000.0,,7040836,4.0,198300,,,
1578844800000,2759775,11.4844,11.8832,11.4844,11.7934,0.2888,2.51,1.57,32539471.0,,,28.1788,2.4496,2.3913,23.248,4921280000.0,,7224506,4.11,183670,,,
1578931200000,2118330,11.7934,11.9131,11.7037,11.8632,0.0696,0.59,1.21,25106347.0,,,28.3456,2.4641,2.4055,23.3855,4950400000.0,,7309618,4.15,85112,,,
1579017600000,1494900,11.8333,11.943,11.7137,11.8533,-0.0095,-0.08,0.85,17703878.0,,,28.3218,2.462,2.4035,23.3659,4946240000.0,,7378518,4.19,68900,,,
1579104000000,1391475,11.943,11.943,11.7536,11.8333,-0.0202,-0.17,0.79,16497858.0,,,28.2741,2.4579,2.3994,23.3266,4937920000.0,,7480143,4.25,101625,,,
1579190400000,1281270,11.8533,11.8533,11.6339,11.6738,-0.1598,-1.35,0.73,15077753.0,,,27.893,2.4248,2.3671,23.0122,4871360000.0,,7529393,4.28,49250,,,
1579449600000,1166050,11.6638,11.8233,11.6339,11.7735,0.0992,0.85,0.66,13739261.0,,,28.1312,2.4455,2.3873,23.2087,4912960000.0,,7609993,4.32,80600,,,
1579536000000,2253207,11.6738,12.0427,11.6738,11.8732,0.1001,0.85,1.28,26914379.0,,,28.3694,2.4662,2.4075,23.4052,4954560000.0,,7772390,4.42,162397,,,
1579622400000,2520431,11.8433,12.2022,11.7536,12.1224,0.2493,2.1,1.43,30398944.0,,,28.9649,2.5179,2.458,23.8965,5058560000.0,,7816776,4.44,44386,,,
1579708800000,2266966,11.9928,12.0825,11.5442,11.7436,-0.3795,-3.13,1.29,26924635.0,,,28.0597,2.4393,2.3812,23.1497,4900480000.0,,7861462,4.47,44686,,,
1580659200000,2983200,10.5672,10.8065,10.5672,10.5672,-1.1767,-10.02,1.7,31639565.0,,,25.249,2.1949,2.1427,20.8308,4409600000.0,,8104862,4.61,243400,,,
1580745600000,3060417,10.4676,10.6769,10.4476,10.5772,0.0095,0.09,1.74,32479985.0,,,25.2728,2.197,2.1447,20.8505,4413760000.0,,7895148,4.49,-209714,,,
1580832000000,3280205,10.5772,10.8464,10.5672,10.7766,0.1999,1.89,1.87,35272215.0,,,25.7492,2.2384,2.1851,21.2435,4496960000.0,,8076748,4.59,181600,,,
1580918400000,3136898,10.7168,11.1056,10.5772,11.0557,0.2791,2.59,1.78,34080450.0,,,26.4162,2.2964,2.2417,21.7938,4613440000.0,,8114482,4.61,37734,,,
1581004800000,2163316,11.0159,11.1654,10.8763,11.1155,0.0597,0.54,1.23,23987056.0,,,26.5591,2.3088,2.2539,21.9117,4638400000.0,,8313445,4.72,198963,,,
1581264000000,1869140,11.1155,11.3548,11.0159,11.2651,0.1501,1.35,1.06,21070134.0,,,26.9164,2.3399,2.2842,22.2064,4700800000.0,,8441918,4.8,128473,,,
1581350400000,2232414,11.285,11.4445,11.0358,11.0557,-0.2095,-1.86,1.27,24970935.0,,,26.4162,2.2964,2.2417,21.7938,4613440000.0,,8540125,4.85,98207,,,
1581436800000,1781665,11.1056,11.2451,10.9859,11.1554,0.0995,0.9,1.01,19895498.0,,,26.6544,2.3171,2.262,21.9903,4655040000.0,,8719225,4.96,179100,,,
1581523200000,1877280,11.1853,11.3349,10.9859,11.1155,-0.0402,-0.36,1.07,20974338.0,,,26.5591,2.3088,2.2539,21.9117,4638400000.0,,8691970,4.94,-27255,,,
1581609600000,1301690,11.1056,11.1953,11.0258,11.1155,0.0,0.0,0.74,14502918.0,,,26.5591,2.3088,2.2539,21.9117,4638400000.0,,8660130,4.92,-31840,,,
1581868800000,3067413,11.1155,11.5243,11.0956,11.3747,0.259,2.33,1.75,34809495.0,,,27.1784,2.3626,2.3064,22.4226,4746560000.0,,8856873,5.03,196743,,,
1581955200000,3018164,11.4146,11.6439,11.3249,11.4744,0.1001,0.88,1.72,34684325.0,,,27.4166,2.3833,2.3266,22.6191,4788160000.0,,8799623,5.0,-57250,,,
1582041600000,6818926,11.5442,12.3019,11.4246,12.0726,0.5978,5.21,3.88,81776175.0,,,28.8458,2.5076,2.4479,23.7982,5037760000.0,,8046513,4.57,-753110,,,
1582128000000,9840647,12.0128,12.7305,12.0128,12.5312,0.4588,3.8,5.6,122637984.0,,,29.9415,2.6028,2.5409,24.7022,5229120000.0,,7576863,4.31,-469650,,,
1582214400000,8488554,12.4514,12.8402,12.3318,12.5411,0.01,0.08,4.83,107044092.0,,,29.9653,2.6049,2.5429,24.7219,5233280000.0,,7619863,4.33,43000,,,
1582473600000,12761029,12.5611,13.7972,12.3517,13.5281,0.987,7.87,7.26,170371273.0,,,32.3235,2.8099,2.743,26.6674,5645120000.0,,7693272,4.37,73409,,,
1582560000000,12789412,13.1492,14.2558,13.0595,14.2359,0.7075,5.23,7.28,175134216.0,,,34.0147,2.9569,2.8866,28.0626,5940480000.0,,7382455,4.2,-310817,,,
1582646400000,26364182,14.2359,15.6614,14.0165,15.2029,0.9666,6.79,15.0,394379856.0,,,36.3252,3.1578,3.0826,29.9689,6344000000.0,,6468166,3.68,-914289,,,
1582732800000,20096395,15.2527,15.6315,13.6876,13.9567,-1.2467,-8.2,11.43,289735597.0,,,33.3477,2.8989,2.83,27.5124,5824000000.0,,5787942,3.29,-680224,,,
1582819200000,12719137,13.0795,13.558,12.5611,12.5611,-1.3957,-10.0,7.24,164682540.0,,,30.013,2.609,2.547,24.7612,5241600000.0,,5517382,3.13,-270560,,,
1583078400000,9314667,12.7604,13.3387,12.6308,13.0994,0.5388,4.29,5.3,121127456.0,,,31.2992,2.7209,2.6561,25.8224,5466240000.0,,5286755,3.0,-230627,,,
1583164800000,8879345,13.239,13.5978,12.89,12.9399,-0.1598,-1.22,5.05,117855908.0,,,30.9181,2.6877,2.6238,25.5079,5399680000.0,,5579305,3.17,292550,,,
1583251200000,6377918,12.7206,12.9199,12.5511,12.8402,-0.0996,-0.77,3.63,81599969.0,,,30.6799,2.667,2.6036,25.3114,5358080000.0,,5895045,3.35,315740,,,
1583337600000,5646970,13.0994,13.3087,12.8701,13.1393,0.2992,2.33,3.21,74165197.0,,,31.3945,2.7291,2.6642,25.901,5482880000.0,,5832392,3.31,-62653,,,
1583424000000,5927614,12.7903,13.2489,12.6608,13.0296,-0.1091,-0.83,3.37,76852375.0,,,31.1325,2.7064,2.642,25.6848,5437120000.0,,5694875,3.24,-137517,,,
1583683200000,5835985,12.7206,13.2888,12.6907,12.7704,-0.2593,-1.99,3.32,75910490.0,,,30.5132,2.6525,2.5894,25.1738,5328960000.0,,5552257,3.15,-142618,,,
1583769600000,6223014,12.6408,13.239,12.3417,13.1991,0.4291,3.36,3.54,80372738.0,,,31.5374,2.7416,2.6763,26.0189,5507840000.0,,5153479,2.93,-398778,,,
1583856000000,6007944,13.2489,13.4782,12.8003,12.8502,-0.3484,-2.64,3.42,79523566.0,,,30.7037,2.6691,2.6056,25.3311,5362240000.0,,4860439,2.76,-293040,,,
1583942400000,5051578,12.6608,13.2689,12.5611,12.89,0.0398,0.31,2.87,65271330.0,,,30.799,2.6774,2.6137,25.4097,5378880000.0,,4784887,2.72,-75552,,,
1584028800000,4553292,11.9629,12.8801,11.9629,12.6209,-0.2694,-2.09,2.59,57251311.0,,,30.1559,2.6215,2.5591,24.8791,5266560000.0,,4910634,2.79,125747,,,
1584288000000,5538825,12.7604,13.0894,12.2919,12.2919,-0.3294,-2.61,3.15,70478022.0,,,29.3698,2.5531,2.4924,24.2306,5129280000.0,,4618714,2.62,-291920,,,
1584374400000,4339692,12.3916,12.6508,11.8832,12.0825,-0.209,-1.7,2.47,52923873.0,,,28.8696,2.5097,2.4499,23.8179,5041920000.0,,4554028,2.59,-64686,,,
1584460800000,4721825,12.1623,12.4414,11.5941,11.5941,-0.4881,-4.04,2.69,57101967.0,,,27.7024,2.4082,2.3509,22.8549,4838080000.0,,4627210,2.63,73182,,,
1584547200000,4365035,11.8433,11.9529,11.5143,11.9131,0.3188,2.75,2.48,51580283.0,,,28.4647,2.4745,2.4156,23.4838,4971200000.0,,4821570,2.74,194360,,,
