timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574611200000,536100,12.2158,12.2387,12.0327,12.1395,-0.0757,-0.62,1.65,8532068.0,,,38.9298,2.4822,2.4123,27.1958,1591000000.0,,,,,,,
1574697600000,467800,12.1395,12.2081,12.0098,12.025,-0.1141,-0.94,1.44,7405312.0,,,38.5628,2.4588,2.3896,26.9394,1576000000.0,,,,,,,
1574784000000,764850,12.025,12.1776,11.8495,12.0861,0.0613,0.51,2.35,12069031.0,,,38.7585,2.4713,2.4017,27.0762,1584000000.0,,,,,,,
1574870400000,527700,12.1242,12.1471,12.0555,12.0708,-0.0157,-0.13,1.62,8359619.0,,,38.7096,2.4682,2.3987,27.042,1582000000.0,,,,,,,
1574956800000,341350,11.9945,12.1776,11.9945,12.1013,0.0302,0.25,1.05,5401405.0,,,38.8075,2.4744,2.4048,27.1104,1586000000.0,,,,,,,
1575216000000,353800,12.1547,12.1624,12.0555,12.0937,-0.0073,-0.06,1.09,5612839.0,,,38.783,2.4729,2.4032,27.0933,1585000000.0,,,,,,,
1575302400000,484885,12.0937,12.2081,11.8801,12.2005,0.1064,0.88,1.49,7694252.0,,,39.1256,2.4947,2.4245,27.3326,1599000000.0,,,,,,,
1575388800000,859000,12.1471,12.4752,12.0708,12.3989,0.1989,1.63,2.64,13894193.0,,,39.7618,2.5353,2.4639,27.777,1625000000.0,,,,,,,
1575475200000,500400,12.3989,12.4294,12.3226,12.4218,0.0223,0.18,1.54,8125306.0,,,39.8352,2.54,2.4684,27.8283,1628000000.0,,,,,,,
1575561600000,547500,12.4218,12.4294,12.2844,12.3684,-0.0534,-0.43,1.68,8860937.0,,,39.6639,2.529,2.4578,27.7086,1621000000.0,,,,,,,
1575820800000,401100,12.3836,12.4371,12.3226,12.3379,-0.0309,-0.25,1.23,6498448.0,,,39.566,2.5228,2.4518,27.6403,1617000000.0,,,,,,,
1575907200000,1156700,12.3379,12.8186,12.2921,12.5591,0.2209,1.79,3.56,18995446.0,,,40.2756,2.568,2.4957,28.136,1646000000.0,,,,,,,
1575993600000,786300,12.5362,12.582,12.3684,12.4371,-0.1218,-0.97,2.42,12842568.0,,,39.8841,2.5431,2.4715,27.8625,1630000000.0,,,,,,,
1576080000000,580604,12.4371,12.5134,12.2768,12.3302,-0.107,-0.86,1.79,9439112.0,,,39.5415,2.5212,2.4502,27.6232,1616000000.0,,,,,,,
1576166400000,587300,12.4447,12.4676,12.3455,12.3913,0.0616,0.5,1.81,9527839.0,,,39.7373,2.5337,2.4624,27.7599,1624000000.0,,,,,,,
1576425600000,887800,12.4294,12.5591,12.3913,12.5591,0.1673,1.35,2.73,14511419.0,,,40.2756,2.568,2.4957,28.136,1646000000.0,,,,,,,
1576512000000,987000,12.5744,12.7651,12.5515,12.6888,0.1294,1.03,3.04,16382522.0,,,40.6916,2.5946,2.5215,28.4266,1663000000.0,,,,,,,
1576598400000,861590,12.6583,12.8109,12.6354,12.727,0.0381,0.3,2.65,14368358.0,,,40.8139,2.6024,2.5291,28.512,1668000000.0,,,,,,,
1576684800000,544200,12.727,12.788,12.666,12.788,0.0611,0.48,1.67,9078349.0,,,41.0097,2.6148,2.5412,28.6488,1676000000.0,,,,,,,
1576771200000,707200,12.788,12.8491,12.6278,12.6507,-0.1368,-1.07,2.18,11809763.0,,,40.5692,2.5868,2.5139,28.3411,1658000000.0,,,,,,,
1577030400000,558200,12.6278,12.7117,12.3684,12.3684,-0.2821,-2.23,1.72,9164279.0,,,39.6639,2.529,2.4578,27.7086,1621000000.0,,,,,,,
1577116800000,591650,12.3836,12.582,12.3836,12.5439,0.1756,1.42,1.82,9706207.0,,,40.2267,2.5649,2.4927,28.1018,1644000000.0,,,,,,,
1577203200000,641558,12.5439,12.7117,12.4828,12.6965,0.153,1.22,1.97,10641314.0,,,40.716,2.5961,2.523,28.4437,1664000000.0,,,,,,,
1577289600000,708485,12.6965,12.8414,12.666,12.8186,0.1219,0.96,2.18,11856409.0,,,41.1075,2.6211,2.5473,28.7172,1680000000.0,,,,,,,
1577376000000,715675,12.8033,12.8872,12.6736,12.7117,-0.1064,-0.83,2.2,12002448.0,,,40.765,2.5992,2.5261,28.4779,1666000000.0,,,,,,,
1577635200000,943251,12.7117,12.8567,12.4752,12.7499,0.0381,0.3,2.9,15671049.0,,,40.8873,2.607,2.5336,28.5633,1671000000.0,,,,,,,
1577721600000,651900,12.7346,12.8567,12.727,12.8491,0.0994,0.78,2.01,10942420.0,,,41.0516,2.6038,2.435,24.8514,1684000000.0,,,,,,,
1577894400000,1042652,12.9483,13.0475,12.8872,12.9712,0.1221,0.95,3.21,17738211.0,,,41.4417,2.6285,2.4581,25.0875,1700000000.0,,,,,,,
1577980800000,1083400,12.9712,13.0475,12.7804,12.9254,-0.0454,-0.35,3.33,18337051.0,,,41.2954,2.6193,2.4494,24.999,1694000000.0,,,,,,,
1578240000000,1483404,12.8109,12.9559,12.6583,12.8414,-0.084,-0.65,4.56,24897043.0,,,41.0273,2.6023,2.4335,24.8366,1683000000.0,,,,,,,
1578326400000,1095189,12.8033,13.0093,12.8033,13.0093,0.1682,1.31,3.37,18556063.0,,,41.5636,2.6363,2.4653,25.1613,1705000000.0,,,,,,,
1578412800000,1026865,12.9788,12.9788,12.727,12.7499,-0.2589,-1.99,3.16,17309302.0,,,40.7347,2.5837,2.4162,24.6595,1671000000.0,,,,,,,
1578499200000,1084641,12.8186,13.0627,12.8186,13.0093,0.2588,2.03,3.34,18446126.0,,,41.5636,2.6363,2.4653,25.1613,1705000000.0,,,,,,,
1578585600000,667580,12.9788,13.0703,12.8872,12.9406,-0.069,-0.53,2.05,11326600.0,,,41.3442,2.6224,2.4523,25.0285,1696000000.0,,,,,,,
1578844800000,808070,12.9101,13.0475,12.8338,13.0475,0.1074,0.83,2.49,13718947.0,,,41.6855,2.644,2.4726,25.2351,1710000000.0,,,,,,,
1578931200000,1159275,13.0551,13.1543,12.994,13.1238,0.0757,0.58,3.57,19902920.0,,,41.9292,2.6595,2.487,25.3826,1720000000.0,,,,,,,
1579017600000,1158890,13.139,13.2764,12.9788,13.0322,-0.0919,-0.7,3.57,19884411.0,,,41.6367,2.6409,2.4697,25.2056,1708000000.0,,,,,,,
1579104000000,1182785,13.0475,13.1238,12.7728,12.8414,-0.1903,-1.46,3.64,19983243.0,,,41.0273,2.6023,2.4335,24.8366,1683000000.0,,,,,,,
1579190400000,778200,12.8262,12.9483,12.788,12.8186,-0.0231,-0.18,2.39,13105423.0,,,40.9541,2.5976,2.4292,24.7924,1680000000.0,,,,,,,
1579449600000,1162542,12.8186,12.8186,12.5973,12.7499,-0.0692,-0.54,3.58,19311638.0,,,40.7347,2.5837,2.4162,24.6595,1671000000.0,,,,,,,
1579536000000,854951,12.7957,12.7957,12.4905,12.4981,-0.2512,-1.97,2.63,14135221.0,,,39.9303,2.5327,2.3685,24.1725,1638000000.0,,,,,,,
1579622400000,958785,12.4981,12.7041,12.2616,12.6049,0.1062,0.85,2.95,15648987.0,,,40.2716,2.5543,2.3887,24.3791,1652000000.0,,,,,,,
1579708800000,881660,12.6354,12.6507,12.1395,12.2158,-0.3895,-3.09,2.71,14259144.0,,,39.0283,2.4755,2.315,23.6265,1601000000.0,,,,,,,
1580659200000,486700,10.995,11.1933,10.995,10.995,-1.2203,-9.99,1.5,7014297.0,,,35.1279,2.2281,2.0836,21.2653,1441000000.0,,,,,,,
1580745600000,1850028,10.2243,10.6898,10.2243,10.5982,-0.3969,-3.61,5.69,25471232.0,,,33.8603,2.1477,2.0084,20.498,1389000000.0,,,,,,,
1580832000000,1139093,10.5982,10.9873,10.5982,10.8118,0.2141,2.02,3.5,16179480.0,,,34.5429,2.191,2.0489,20.9112,1417000000.0,,,,,,,
1580918400000,1755238,10.8347,11.4375,10.6821,11.4375,0.626,5.79,5.4,25653878.0,,,36.5418,2.3178,2.1675,22.1213,1499000000.0,,,,,,,
1581004800000,1837405,11.3612,11.7275,11.2849,11.468,0.0309,0.27,5.65,27684104.0,,,36.6393,2.3239,2.1733,22.1803,1503000000.0,,,,,,,
1581264000000,1184594,11.4451,11.8266,11.3536,11.5901,0.1216,1.06,3.64,18008132.0,,,37.0294,2.3487,2.1964,22.4164,1519000000.0,,,,,,,
1581350400000,675693,11.4909,11.6435,11.407,11.407,-0.1831,-1.58,2.08,10173445.0,,,36.4443,2.3116,2.1617,22.0622,1495000000.0,,,,,,,
1581436800000,2076420,11.407,11.9106,11.3459,11.8419,0.4346,3.81,6.39,31942513.0,,,37.8338,2.3997,2.2441,22.9034,1552000000.0,,,,,,,
1581523200000,753600,11.674,11.9564,11.5749,11.6359,-0.206,-1.74,2.32,11560925.0,,,37.1756,2.358,2.2051,22.505,1525000000.0,,,,,,,
1581609600000,1013865,11.552,11.8495,11.552,11.8343,0.1978,1.7,3.12,15556729.0,,,37.8094,2.3982,2.2427,22.8887,1551000000.0,,,,,,,
1581868800000,1766900,11.8572,12.3226,11.8572,12.1166,0.2828,2.39,5.44,28131978.0,,,38.7114,2.4554,2.2962,23.4347,1588000000.0,,,,,,,
1581955200000,2354464,12.0784,12.7346,11.9869,12.6507,0.5343,4.41,7.24,38451312.0,,,40.4178,2.5636,2.3974,24.4677,1658000000.0,,,,,,,
1582041600000,1552458,12.5897,12.7346,12.4218,12.5897,-0.0607,-0.48,4.78,25667637.0,,,40.2228,2.5512,2.3858,24.3496,1650000000.0,,,,,,,
1582128000000,1617058,12.582,12.7423,12.3684,12.6431,0.0529,0.42,4.98,26724606.0,,,40.3935,2.5621,2.3959,24.4529,1657000000.0,,,,,,,
1582214400000,1210015,12.5668,12.8796,12.521,12.6125,-0.0303,-0.24,3.72,20108076.0,,,40.2959,2.5559,2.3902,24.3939,1653000000.0,,,,,,,
1582473600000,1541195,12.5668,12.8796,12.5134,12.7957,0.1829,1.45,4.74,25630958.0,,,40.881,2.593,2.4249,24.7481,1677000000.0,,,,,,,
1582560000000,1403800,12.4828,12.7804,12.0327,12.6431,-0.1523,-1.19,4.32,22932003.0,,,40.3935,2.5621,2.3959,24.4529,1657000000.0,,,,,,,
1582646400000,1062600,12.4981,12.6965,12.3989,12.4828,-0.1606,-1.27,3.27,17481440.0,,,39.8815,2.5296,2.3656,24.143,1636000000.0,,,,,,,
1582732800000,1341685,12.4828,13.2001,12.3684,12.3989,-0.0836,-0.67,4.13,22222990.0,,,39.6134,2.5126,2.3497,23.9807,1625000000.0,,,,,,,
1582819200000,1099170,12.1166,12.3989,11.5367,11.6893,-0.7092,-5.72,3.38,17376386.0,,,37.3463,2.3688,2.2152,22.6083,1532000000.0,,,,,,,
1583078400000,2690485,11.6588,12.8186,11.6588,12.4447,0.7551,6.46,8.28,44125736.0,,,39.7596,2.5219,2.3583,24.0692,1631000000.0,,,,,,,
1583164800000,2864720,12.4599,12.7423,12.2997,12.3531,-0.0921,-0.74,8.81,47217239.0,,,39.4671,2.5033,2.341,23.8922,1619000000.0,,,,,,,
1583251200000,1269010,12.3531,12.3836,12.1166,12.2997,-0.0531,-0.43,3.9,20364237.0,,,39.2965,2.4925,2.3309,23.7889,1612000000.0,,,,,,,
1583337600000,4560960,12.4523,13.2306,12.3379,13.0398,0.7404,6.02,14.03,76709775.0,,,41.6611,2.6425,2.4711,25.2203,1709000000.0,,,,,,,
1583424000000,9702073,12.8796,14.3446,12.6965,13.7876,0.7472,5.73,29.85,173518603.0,,,44.0501,2.794,2.6128,26.6665,1807000000.0,,,,,,,
1583683200000,4118858,12.9864,13.3374,12.8872,13.0932,-0.6949,-5.04,12.67,70576729.0,,,41.8317,2.6533,2.4812,25.3236,1716000000.0,,,,,,,
1583769600000,4379526,11.9029,13.2001,11.9029,13.0475,-0.0458,-0.35,13.48,71116213.0,,,41.6855,2.644,2.4726,25.2351,1710000000.0,,,,,,,
1583856000000,2667708,12.8033,13.0856,12.4981,12.4981,-0.5493,-4.21,8.21,44731609.0,,,39.9303,2.5327,2.3685,24.1725,1638000000.0,,,,,,,
1583942400000,1930665,12.3302,12.9712,12.2921,12.4294,-0.0687,-0.55,5.94,31809969.0,,,39.7109,2.5188,2.3554,24.0397,1629000000.0,,,,,,,
1584028800000,2351428,11.8266,12.9712,11.6588,12.5134,0.0845,0.68,7.24,38089693.0,,,39.979,2.5358,2.3714,24.2021,1640000000.0,,,,,,,
1584288000000,2138600,12.6354,12.788,12.025,12.5286,0.015,0.12,6.58,34836141.0,,,40.0278,2.5389,2.3742,24.2316,1642000000.0,,,,,,,
1584374400000,1653558,12.3913,12.5286,11.8648,12.1318,-0.3972,-3.17,5.09,26383781.0,,,38.7602,2.4585,2.2991,23.4642,1590000000.0,,,,,,,
1584460800000,1130058,12.2005,12.3608,11.9487,11.9716,-0.1601,-1.32,3.48,18048132.0,,,38.2482,2.426,2.2687,23.1543,1569000000.0,,,,,,,
1584547200000,975300,12.0174,12.1242,11.6817,11.7732,-0.1987,-1.66,3.0,15123789.0,,,37.6144,2.3858,2.2311,22.7706,1543000000.0,,,,,,,
1584633600000,1080890,11.8877,11.964,11.7656,11.9411,0.1684,1.43,3.33,16801300.0,,,38.1507,2.4198,2.2629,23.0953,1565000000.0,,,,,,,
1584892800000,960772,11.4833,11.8038,11.3154,11.3917,-0.5493,-4.6,2.96,14590453.0,,,36.3955,2.3085,2.1588,22.0327,1493000000.0,,,,,,,
1584979200000,1110600,11.5138,11.674,11.1857,11.613,0.221,1.94,3.42,16683376.0,,,37.1025,2.3533,2.2007,22.4607,1522000000.0,,,,,,,
1585065600000,1461600,11.8572,11.9487,11.6817,11.8419,0.2288,1.97,4.5,22657466.0,,,37.8338,2.3997,2.2441,22.9034,1552000000.0,,,,,,,
1585152000000,981500,11.8419,11.8495,11.4833,11.4833,-0.3588,-3.03,3.02,15011284.0,,,36.6881,2.327,2.1762,22.2098,1505000000.0,,,,,,,
1585238400000,693600,11.6817,11.7275,11.4986,11.4986,0.0149,0.13,2.13,10563451.0,,,36.7368,2.3301,2.179,22.2393,1507000000.0,,,,,,,
1585497600000,1324136,11.5062,11.5214,11.0636,11.3154,-0.1828,-1.59,4.07,19525824.0,,,36.1518,2.293,2.1443,21.8852,1483000000.0,,,,,,,
1585584000000,5576322,11.4146,12.4447,11.4146,12.4447,1.1293,9.98,17.16,88779454.0,,,37.4558,2.4675,2.4999,18.4401,1631000000.0,,,,,,,
1585670400000,9019160,12.5134,13.6884,12.4371,13.6884,1.2433,9.99,27.75,157540580.0,,,41.1991,2.7141,2.7497,20.283,1794000000.0,,,,,,,
1585756800000,7464930,13.6884,13.7036,12.994,13.4595,-0.2286,-1.67,22.97,130302970.0,,,40.5102,2.6687,2.7037,19.9439,1764000000.0,,,,,,,
1585843200000,4653715,13.6579,14.8024,13.6579,14.8024,1.3432,9.98,14.32,88781709.0,,,44.552,2.935,2.9735,21.9337,1940000000.0,,,,,,,
1586188800000,16254480,16.0308,16.0842,13.7494,14.8558,0.0533,0.36,50.01,315139374.0,,,44.7128,2.9456,2.9842,22.0129,1947000000.0,,,,,,,
1586275200000,9998505,13.4137,14.2378,13.4137,13.9936,-0.8616,-5.8,30.76,180556457.0,,,42.1177,2.7746,2.811,20.7353,1834000000.0,,,,,,,
1586361600000,16027856,13.7036,15.3899,13.5053,15.3899,1.3965,9.98,49.32,316586531.0,,,46.3203,3.0515,3.0915,22.8043,2017000000.0,,,,,,,
1586448000000,12011008,14.9168,15.1381,13.8486,13.8486,-1.5404,-10.01,36.96,225958576.0,,,41.6814,2.7459,2.7819,20.5205,1815000000.0,,,,,,,
