timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,4182358,9.4396,9.6681,9.3005,9.5688,0.1396,1.48,4.19,40006936.0,,,47.9704,2.376,1.4706,9.2982,2786649567.3,,,,,,,
1567440000000,3479556,9.539,9.5886,9.4495,9.539,-0.0297,-0.31,3.48,33268763.0,,,47.8209,2.3686,1.466,9.2692,2777968416.0,,,,,,,
1567526400000,3506128,9.4893,9.539,9.4297,9.529,-0.0095,-0.1,3.51,33409607.0,,,47.7711,2.3661,1.4645,9.2595,2775074698.9,,,,,,,
1567612800000,5289620,9.5688,9.7774,9.5191,9.688,0.1591,1.67,5.29,51504356.0,,,48.5681,2.4056,1.489,9.414,2821374172.5,,,,,,,
1567699200000,3479332,9.6979,9.837,9.5886,9.7079,0.0203,0.21,3.48,33982788.0,,,48.6678,2.4105,1.492,9.4333,2827161606.7,,,,,,,
1567958400000,5258335,9.7675,10.0755,9.6979,9.9861,0.2786,2.87,5.26,52367128.0,,,50.0625,2.4796,1.5348,9.7037,2908185685.5,,,,,,,
1568044800000,3849468,9.9861,10.0159,9.837,9.9662,-0.02,-0.2,3.85,38435194.0,,,49.9629,2.4747,1.5317,9.6844,2902398251.3,,,,,,,
1568131200000,4030590,10.0457,10.314,9.8967,9.9563,-0.01,-0.1,4.03,40661992.0,,,49.9131,2.4722,1.5302,9.6747,2899504534.2,,,,,,,
1568217600000,5474541,9.9762,10.1252,9.7874,10.1153,0.1593,1.6,5.48,55207696.0,,,50.7101,2.5117,1.5546,9.8292,2945804007.8,,,,,,,
1568563200000,5997592,10.1848,10.3239,10.0556,10.1451,0.0293,0.29,6.0,61572233.0,,,50.8596,2.5191,1.5592,9.8582,2954485159.1,,,,,,,
1568649600000,3882333,10.1053,10.1351,9.8072,9.8967,-0.2486,-2.45,3.89,38760828.0,,,49.6142,2.4574,1.521,9.6168,2882142231.6,,,,,,,
1568736000000,8282145,9.9165,10.3239,9.7973,10.2345,0.3375,3.41,8.29,84387595.0,,,51.3079,2.5413,1.5729,9.9451,2980528613.0,,,,,,,
1568822400000,5953266,10.1649,10.5723,10.0556,10.2842,0.0501,0.49,5.96,61391925.0,,,51.5569,2.5536,1.5806,9.9933,2994997198.5,,,,,,,
1568908800000,3682312,10.1848,10.2742,10.0556,10.1351,-0.1491,-1.45,3.69,37603557.0,,,50.8097,2.5166,1.5577,9.8485,2951591442.0,,,,,,,
1569168000000,2790165,10.1848,10.1848,9.9165,10.0159,-0.1196,-1.18,2.79,28061841.0,,,50.212,2.487,1.5393,9.7326,2916866836.8,,,,,,,
1569254400000,6331795,10.0457,10.3835,9.996,10.2246,0.2083,2.08,6.34,65212780.0,,,51.2581,2.5388,1.5714,9.9354,2977634895.9,,,,,,,
1569340800000,3427092,10.155,10.1848,9.9364,9.996,-0.229,-2.24,3.43,34538897.0,,,50.1123,2.4821,1.5363,9.7133,2911079402.6,,,,,,,
1569427200000,11812667,10.2047,10.9996,10.1451,10.2345,0.2389,2.39,11.82,123881579.0,,,51.3079,2.5413,1.5729,9.9451,2980528613.0,,,,,,,
1569513600000,7306923,9.847,9.9364,9.2707,9.6383,-0.5967,-5.83,7.31,71416056.0,,,48.3191,2.3933,1.4813,9.3657,2806905587.0,,,,,,,
1569772800000,2996948,9.5886,9.7973,9.4595,9.6383,0.0,0.0,3.0,29150900.0,,,77.8905,2.3487,1.3976,8.8194,2806908555.2,,,,,,,
1570464000000,2150024,9.5688,9.7377,9.4396,9.4595,-0.1793,-1.86,2.15,20661467.0,,,76.4451,2.3051,1.3717,8.6557,2754821592.32,,,,,,,
1570550400000,1530961,9.3899,9.5588,9.37,9.4992,0.0397,0.42,1.53,14588672.0,,,76.7663,2.3148,1.3775,8.6921,2766396472.96,,,,,,,
1570636800000,1655003,9.529,9.5886,9.4495,9.5489,0.0494,0.52,1.66,15846579.0,,,77.1678,2.3269,1.3847,8.7376,2780865073.76,,,,,,,
1570723200000,2594495,9.5588,9.6582,9.3203,9.5588,0.0095,0.1,2.6,24771670.0,,,77.2481,2.3293,1.3861,8.7466,2783758793.92,,,,,,,
1570982400000,2561628,9.6184,9.7774,9.5886,9.7277,0.1692,1.77,2.56,24997338.0,,,78.6131,2.3704,1.4106,8.9012,2832952036.64,,,,,,,
1571068800000,4048578,9.6781,9.7079,9.1912,9.3203,-0.4076,-4.19,4.05,38302883.0,,,75.3209,2.2712,1.3515,8.5284,2714309510.08,,,,,,,
1571155200000,1915846,9.2905,9.3601,9.1713,9.1713,-0.1491,-1.6,1.92,17860180.0,,,74.1164,2.2349,1.3299,8.392,2670903707.68,,,,,,,
1571241600000,1254581,9.1614,9.2508,9.0819,9.1415,-0.0303,-0.33,1.26,11557341.0,,,73.8755,2.2276,1.3256,8.3648,2662222547.2,,,,,,,
1571328000000,1614778,9.2011,9.2011,8.9428,8.9626,-0.1792,-1.96,1.62,14697792.0,,,72.4301,2.184,1.2997,8.2011,2610135584.32,,,,,,,
1571587200000,1029607,8.903,9.1316,8.8931,9.0223,0.06,0.67,1.03,9346175.0,,,72.9119,2.1985,1.3083,8.2557,2627497905.28,,,,,,,
1571673600000,898297,9.062,9.1117,8.9924,9.1017,0.0794,0.88,0.9,8181531.0,,,73.5543,2.2179,1.3198,8.3284,2650647666.56,,,,,,,
1571760000000,1257174,9.1713,9.1713,8.8533,8.9726,-0.1292,-1.42,1.26,11397338.0,,,72.5104,2.1864,1.3011,8.2102,2613029304.48,,,,,,,
1571846400000,996862,8.9527,9.0421,8.903,8.9726,0.0,0.0,1.0,8989153.0,,,72.5104,2.1864,1.3011,8.2102,2613029304.48,,,,,,,
1571932800000,1053784,8.9726,9.0521,8.8931,9.0421,0.07,0.78,1.05,9510069.0,,,73.0725,2.2034,1.3112,8.2739,2633285345.6,,,,,,,
1572192000000,1971679,9.0421,9.1415,8.9328,9.1216,0.0796,0.88,1.97,17968601.0,,,73.7149,2.2227,1.3227,8.3466,2656435106.88,,,,,,,
1572278400000,1780197,9.1117,9.1316,8.9229,8.9229,-0.1989,-2.18,1.78,16132755.0,,,72.1089,2.1743,1.2939,8.1647,2598560703.68,,,,,,,
1572364800000,1850002,8.9229,8.9428,8.6248,8.6447,-0.2784,-3.12,1.85,16248611.0,,,69.8605,2.1065,1.2536,7.9102,2517536539.2,,,,,,,
1572451200000,1356609,8.6447,8.744,8.4956,8.5056,-0.1392,-1.61,1.36,11730029.0,,,68.7363,2.0726,1.2334,7.7829,2477024456.96,,,,,,,
1572537600000,962589,8.5751,8.6844,8.4956,8.6347,0.1293,1.52,0.96,8347389.0,,,69.7802,2.1041,1.2521,7.9011,2514642819.04,,,,,,,
1572796800000,1094843,8.6149,8.7043,8.5652,8.6944,0.0596,0.69,1.1,9541144.0,,,70.262,2.1186,1.2608,7.9556,2532005140.0,,,,,,,
1572883200000,1016652,8.7043,8.7043,8.5453,8.6149,-0.0791,-0.91,1.02,8827065.0,,,69.6196,2.0993,1.2492,7.8829,2508855378.72,,,,,,,
1572969600000,1339761,8.6645,8.7341,8.4459,8.5254,-0.0896,-1.04,1.34,11621452.0,,,68.8969,2.0775,1.2363,7.8011,2482811897.28,,,,,,,
1573056000000,3394539,8.5254,9.0223,8.4658,8.8235,0.2984,3.5,3.4,29959408.0,,,71.3059,2.1501,1.2795,8.0738,2569623502.08,,,,,,,
1573142400000,1661354,8.8235,8.8732,8.6049,8.6645,-0.1588,-1.8,1.66,14644698.0,,,70.0211,2.1114,1.2564,7.9283,2523323979.52,,,,,,,
1573401600000,1865202,8.5453,8.8235,8.4956,8.595,-0.0693,-0.8,1.87,16180930.0,,,69.459,2.0944,1.2463,7.8647,2503067938.4,,,,,,,
1573488000000,1759707,8.7242,8.7242,8.3565,8.5751,-0.0198,-0.23,1.76,15038669.0,,,69.2984,2.0896,1.2435,7.8465,2497280498.08,,,,,,,
1573574400000,3094644,8.5652,8.8732,8.4559,8.7639,0.1887,2.2,3.1,27147548.0,,,70.8241,2.1356,1.2708,8.0193,2552261181.12,,,,,,,
1573660800000,2582366,8.754,8.913,8.6645,8.7639,0.0,0.0,2.58,22816053.0,,,70.8241,2.1356,1.2708,8.0193,2552261181.12,,,,,,,
1573747200000,1550538,8.7639,8.7838,8.5453,8.6447,-0.1192,-1.36,1.55,13505872.0,,,69.8605,2.1065,1.2536,7.9102,2517536539.2,,,,,,,
1574006400000,1160732,8.6248,8.744,8.5155,8.5354,-0.1089,-1.26,1.16,10013267.0,,,68.9772,2.0799,1.2377,7.8102,2485705617.44,,,,,,,
1574092800000,1223103,8.5552,8.6347,8.4956,8.6248,0.0896,1.05,1.22,10561116.0,,,69.6999,2.1017,1.2507,7.892,2511749098.88,,,,,,,
1574179200000,1327649,8.5652,8.6645,8.5155,8.5552,-0.0699,-0.81,1.33,11452552.0,,,69.1378,2.0847,1.2406,7.8283,2491493057.76,,,,,,,
1574265600000,1863677,8.4956,8.4956,8.2572,8.3267,-0.2284,-2.67,1.87,15702309.0,,,67.2909,2.029,1.2074,7.6192,2424937494.08,,,,,,,
1574352000000,1912783,8.3863,8.3863,8.0684,8.1777,-0.149,-1.79,1.91,15852675.0,,,66.0864,1.9927,1.1858,7.4828,2381531691.68,,,,,,,
1574611200000,1001175,8.118,8.2472,8.1081,8.2075,0.0294,0.36,0.64,8246633.0,,,66.3273,2.0,1.1902,7.5101,2390212852.16,,,,,,,
1574697600000,893400,8.1777,8.3366,8.1777,8.2472,0.0394,0.48,0.57,7416120.0,,,66.6485,2.0097,1.1959,7.5465,2401787732.8,,,,,,,
1574784000000,1073184,8.2671,8.3267,8.1578,8.3168,0.0693,0.84,0.69,8926170.0,,,67.2106,2.0266,1.206,7.6101,2422043773.92,,,,,,,
1574870400000,4867589,8.3068,8.8931,8.2671,8.7242,0.4075,4.9,3.13,42350132.0,,,70.5029,2.1259,1.2651,7.9829,2540686300.48,,,,,,,
1574956800000,2295506,8.7639,8.8136,8.595,8.7043,-0.0201,-0.23,1.48,20124937.0,,,70.3423,2.1211,1.2622,7.9647,2534898860.16,,,,,,,
1575216000000,1218500,8.7242,8.754,8.5254,8.6347,-0.0696,-0.8,0.78,10584324.0,,,69.7802,2.1041,1.2521,7.9011,2514642819.04,,,,,,,
1575302400000,941379,8.6248,8.7142,8.5354,8.7043,0.0699,0.81,0.61,8158858.0,,,70.3423,2.1211,1.2622,7.9647,2534898860.16,,,,,,,
1575388800000,1044789,8.6745,8.7341,8.6049,8.6944,-0.0096,-0.11,0.64,9127527.0,,,70.262,2.1186,1.2608,7.9556,2532005140.0,,,,,,,
1575475200000,3321585,8.6844,8.9924,8.6546,8.7242,0.0296,0.34,2.14,29386976.0,,,70.5029,2.1259,1.2651,7.9829,2540686300.48,,,,,,,
1575561600000,2125093,8.6248,8.6944,8.5354,8.6149,-0.109,-1.25,1.3,18408111.0,,,69.6196,2.0993,1.2492,7.8829,2508855378.72,,,,,,,
1575820800000,1221392,8.6049,8.6347,8.5453,8.5552,-0.0594,-0.69,0.79,10550028.0,,,69.1378,2.0847,1.2406,7.8283,2491493057.76,,,,,,,
1575907200000,1159398,8.5254,8.6944,8.5254,8.6347,0.0796,0.93,0.75,10052119.0,,,69.7802,2.1041,1.2521,7.9011,2514642819.04,,,,,,,
1575993600000,993054,8.595,8.6546,8.5155,8.5652,-0.0699,-0.81,0.64,8575611.0,,,69.2181,2.0872,1.242,7.8374,2494386777.92,,,,,,,
1576080000000,1250382,8.5453,8.595,8.436,8.4459,-0.1191,-1.39,0.79,10721056.0,,,68.2545,2.0581,1.2247,7.7283,2459662136.0,,,,,,,
1576166400000,1269511,8.4857,8.5552,8.4261,8.5056,0.06,0.71,0.81,10835952.0,,,68.7363,2.0726,1.2334,7.7829,2477024456.96,,,,,,,
1576425600000,2056290,8.5056,8.6049,8.4956,8.595,0.0893,1.05,1.32,17705623.0,,,69.459,2.0944,1.2463,7.8647,2503067938.4,,,,,,,
1576512000000,2900359,8.595,8.7937,8.5751,8.744,0.1487,1.73,1.82,25438481.0,,,70.6635,2.1307,1.268,8.0011,2546473740.8,,,,,,,
1576598400000,2497343,8.7242,8.8533,8.7242,8.7639,0.0201,0.23,1.59,22066621.0,,,70.8241,2.1356,1.2708,8.0193,2552261181.12,,,,,,,
1576684800000,1585184,8.7639,8.8235,8.7142,8.8136,0.05,0.57,1.02,13994552.0,,,71.2256,2.1477,1.278,8.0647,2566729781.92,,,,,,,
1576771200000,1887476,8.8136,8.903,8.7639,8.7738,-0.0397,-0.45,1.2,16812732.0,,,70.9044,2.138,1.2723,8.0284,2555154901.28,,,,,,,
1577030400000,1465447,8.7639,8.8136,8.5652,8.6447,-0.129,-1.47,0.91,12803911.0,,,69.8605,2.1065,1.2536,7.9102,2517536539.2,,,,,,,
1577116800000,2849651,8.6447,8.9726,8.6149,8.9726,0.3276,3.79,1.74,25348657.0,,,72.5104,2.1864,1.3011,8.2102,2613029304.48,,,,,,,
1577203200000,2310201,9.0322,9.0421,8.8434,8.903,-0.07,-0.78,1.47,20760740.0,,,71.9483,2.1695,1.291,8.1466,2592773263.36,,,,,,,
1577289600000,1894478,8.903,9.0024,8.8732,8.9825,0.0792,0.89,1.19,17017378.0,,,72.5907,2.1888,1.3025,8.2193,2615923024.64,,,,,,,
1577376000000,3105043,8.9626,9.221,8.903,8.9626,-0.0198,-0.22,1.97,28277180.0,,,72.4301,2.184,1.2997,8.2011,2610135584.32,,,,,,,
1577635200000,4164326,8.9626,9.3005,8.7937,9.2309,0.268,2.99,2.62,38067515.0,,,74.5982,2.2494,1.3386,8.4466,2688266028.64,,,,,,,
1577721600000,3110466,9.2409,9.38,9.1216,9.2607,0.0295,0.32,1.97,28885491.0,,,41.1052,2.1196,1.3328,10.6029,2696947189.12,,,,,,,
1577894400000,3230719,9.3203,9.4297,9.211,9.3899,0.1287,1.39,2.05,30348701.0,,,41.6786,2.1492,1.3514,10.7508,2734565551.2,,,,,,,
1577980800000,2435847,9.3899,9.4893,9.3203,9.4098,0.0197,0.21,1.54,23061290.0,,,41.7668,2.1537,1.3542,10.7736,2740352991.52,,,,,,,
1578240000000,5241828,9.9265,10.3537,9.9265,10.3537,0.9438,10.03,3.33,54453565.0,,,45.9567,2.3698,1.4901,11.8544,3015256406.72,,,,,,,
1578326400000,28518431,11.3871,11.3871,10.781,10.9201,0.5664,5.47,18.16,321288360.0,,,48.4707,2.4994,1.5716,12.5028,3180198455.84,,,,,,,
1578412800000,26604257,10.622,11.9237,10.4829,11.4269,0.5067,4.64,16.98,302680824.0,,,50.72,2.6154,1.6445,13.083,3327778184.0,,,,,,,
1578499200000,16389779,11.2281,11.3772,10.781,10.9002,-0.5268,-4.61,10.38,181328751.0,,,48.3825,2.4949,1.5687,12.4801,3174411015.52,,,,,,,
1578585600000,9195155,10.5425,10.8605,10.4829,10.6717,-0.2289,-2.1,5.77,98420797.0,,,47.3681,2.4426,1.5358,12.2184,3107855451.84,,,,,,,
1578844800000,5558868,10.5326,10.7909,10.5326,10.6816,0.0096,0.09,3.48,59597441.0,,,47.4122,2.4449,1.5373,12.2298,3110749172.0,,,,,,,
1578931200000,12283082,10.7114,11.3176,10.7114,11.0195,0.3375,3.16,7.79,136400436.0,,,48.9117,2.5222,1.5859,12.6166,3209135657.44,,,,,,,
1579017600000,5127300,10.7313,10.9599,10.6717,10.8506,-0.1686,-1.53,3.26,55648794.0,,,48.1619,2.4835,1.5616,12.4232,3159942414.72,,,,,,,
1579104000000,6253184,10.7909,11.1288,10.7413,11.089,0.2387,2.2,3.86,69197453.0,,,49.2204,2.5381,1.5959,12.6962,3229391698.56,,,,,,,
1579190400000,11715796,11.089,11.8045,10.9897,11.5262,0.4369,3.94,7.44,134421869.0,,,51.161,2.6382,1.6588,13.1968,3356715385.6,,,,,,,
1579449600000,6754939,11.566,11.5759,11.1486,11.4766,-0.0496,-0.43,4.28,77240957.0,,,50.9405,2.6268,1.6517,13.1399,3342246784.8,,,,,,,
1579536000000,12123867,11.3374,12.6093,11.1785,11.8144,0.3374,2.94,7.56,146037313.0,,,52.4401,2.7041,1.7003,13.5267,3440633270.24,,,,,,,
1579622400000,10209999,11.5362,12.2814,11.1586,11.8839,0.0697,0.59,6.47,121292770.0,,,52.7488,2.72,1.7103,13.6064,3460889311.36,,,,,,,
1579708800000,11175368,11.8442,11.8442,10.7413,11.2083,-0.6762,-5.69,7.06,125647179.0,,,49.7497,2.5654,1.613,12.8328,3264116340.48,,,,,,,
1580659200000,1102700,10.0855,10.0855,10.0855,10.0855,-1.1231,-10.02,0.7,11192405.0,,,44.7659,2.3084,1.4515,11.5472,2937125962.4,,,,,,,
1580745600000,8494225,9.6383,10.5525,9.6383,10.4134,0.3278,3.25,5.38,87984329.0,,,46.2214,2.3834,1.4986,11.9226,3032618727.68,,,,,,,
1580832000000,9182870,10.7015,11.1586,10.463,10.632,0.2187,2.1,5.83,99999252.0,,,47.1916,2.4335,1.5301,12.1729,3096280571.2,,,,,,,
1580918400000,8913240,10.3637,10.94,10.314,10.94,0.3083,2.9,5.61,96253023.0,,,48.5589,2.504,1.5744,12.5256,3185985896.16,,,,,,,
1581004800000,6739052,10.8804,10.9599,10.5326,10.6717,-0.268,-2.45,4.24,72687679.0,,,47.3681,2.4426,1.5358,12.2184,3107855451.84,,,,,,,
1581264000000,10291986,10.5624,11.3275,10.5624,11.3275,0.6563,6.15,6.46,113462228.0,,,50.279,2.5927,1.6302,12.9693,3298840982.4,,,,,,,
1581350400000,7864886,11.5859,11.5859,10.9499,11.1387,-0.1892,-1.67,4.99,88487300.0,,,49.441,2.5495,1.603,12.7531,3243860299.36,,,,,,,
1581436800000,11746289,11.2182,11.9436,10.9599,11.874,0.7352,6.6,7.38,136324656.0,,,52.7047,2.7178,1.7089,13.595,3457995591.2,,,,,,,
1581523200000,10999894,12.0032,12.0032,11.3871,11.6057,-0.2684,-2.26,7.03,129013725.0,,,51.5139,2.6564,1.6702,13.2878,3379865146.88,,,,,,,
1581609600000,8432086,11.6455,11.9138,11.3374,11.5958,-0.0104,-0.09,5.35,99182679.0,,,51.4698,2.6541,1.6688,13.2764,3376971426.72,,,,,,,
1581868800000,8125608,11.6455,12.0131,11.4766,12.0131,0.4174,3.6,5.04,96096419.0,,,53.3222,2.7496,1.7289,13.7543,3498507673.44,,,,,,,
1581955200000,8689710,11.8541,12.1324,11.7051,12.033,0.0204,0.17,5.51,104210695.0,,,53.4104,2.7542,1.7317,13.777,3504295113.76,,,,,,,
1582041600000,6936480,12.1721,13.2353,12.1721,13.2353,1.2021,9.99,4.44,91342446.0,,,58.747,3.0293,1.9048,15.1536,3854435253.12,,,,,,,
1582128000000,28063846,13.911,14.5568,13.7023,14.5568,1.3209,9.98,18.04,406369846.0,,,64.6129,3.3318,2.095,16.6667,4239300034.4,,,,,,,
1582214400000,24846468,13.911,14.4674,13.5731,13.9209,-0.6361,-4.37,15.85,350653330.0,,,61.7902,3.1863,2.0034,15.9386,4054101944.16,,,,,,,
1582473600000,18906017,13.6228,15.153,13.5135,15.0537,1.1331,8.14,11.89,270527520.0,,,66.8181,3.4455,2.1665,17.2355,4383986042.4,,,,,,,
1582560000000,16371805,14.3283,15.1232,14.06,14.6959,-0.3583,-2.38,10.36,240461580.0,,,65.2303,3.3637,2.115,16.8259,4279812116.64,,,,,,,
1582646400000,13526958,14.3581,14.3581,13.2254,13.5533,-1.1434,-7.78,8.57,187955850.0,,,60.1583,3.1021,1.9505,15.5176,3947034298.24,,,,,,,
1582732800000,8196188,13.3247,13.6725,12.7683,12.9173,-0.6356,-4.69,5.18,107933117.0,,,57.3356,2.9566,1.859,14.7895,3761836208.0,,,,,,,
1582819200000,9985724,12.0727,12.351,11.6256,11.7548,-1.1626,-9.0,6.37,119934498.0,,,52.1754,2.6905,1.6917,13.4585,3423270949.28,,,,,,,
1583078400000,6370217,11.9138,12.4404,11.9138,12.2218,0.4667,3.97,4.03,77955963.0,,,54.2483,2.7974,1.7589,13.9932,3559275796.8,,,,,,,
1583164800000,7083211,12.6689,12.7285,12.0827,12.2118,-0.0098,-0.08,4.5,88864092.0,,,54.2042,2.7951,1.7575,13.9818,3556382076.64,,,,,,,
1583251200000,4945423,12.0032,12.3112,11.8045,12.1324,-0.0794,-0.65,3.14,60023022.0,,,53.8514,2.7769,1.746,13.8908,3533232315.36,,,,,,,
1583337600000,8089752,12.2615,12.6689,11.9734,12.5994,0.4671,3.85,5.12,100769498.0,,,55.9243,2.8838,1.8132,14.4255,3669237162.88,,,,,,,
1583424000000,4074979,12.2516,12.5,12.1522,12.2913,-0.3074,-2.44,2.57,50537653.0,,,54.5571,2.8133,1.7689,14.0728,3579531837.92,,,,,,,
1583683200000,7762893,11.9734,11.9833,11.1785,11.2778,-1.0141,-8.25,4.93,90708104.0,,,50.0584,2.5813,1.6231,12.9124,3284372381.6,,,,,,,
1583769600000,6790449,11.1983,11.725,10.9002,11.725,0.4466,3.96,4.29,77715848.0,,,52.0431,2.6837,1.6874,13.4243,3414589788.8,,,,,,,
1583856000000,5233809,11.7647,11.9634,11.3374,11.4766,-0.2486,-2.12,3.33,61249479.0,,,50.9405,2.6268,1.6517,13.1399,3342246784.8,,,,,,,
1583942400000,4232437,11.2579,11.3871,10.9996,11.2778,-0.1985,-1.73,2.68,47511785.0,,,50.0584,2.5813,1.6231,12.9124,3284372381.6,,,,,,,
1584028800000,4453990,10.5823,11.1685,10.4829,11.0195,-0.2583,-2.29,2.8,48717175.0,,,48.9117,2.5222,1.5859,12.6166,3209135657.44,,,,,,,
1584288000000,5456564,11.1586,11.2281,10.314,10.463,-0.5565,-5.05,3.47,58995066.0,,,46.4419,2.3948,1.5058,11.9795,3047087328.48,,,,,,,
1584374400000,3873897,10.4928,10.7313,10.0556,10.4531,-0.0094,-0.09,2.45,40457125.0,,,46.3978,2.3925,1.5044,11.9681,3044193608.32,,,,,,,
1584460800000,4317408,10.5028,10.8207,10.1848,10.1848,-0.2687,-2.57,2.73,45873623.0,,,45.207,2.3311,1.4658,11.661,2966063164.0,,,,,,,
1584547200000,4348561,10.314,10.6816,10.1252,10.5823,0.3972,3.9,2.77,45433671.0,,,46.9711,2.4221,1.523,12.116,3081811970.4,,,,,,,
1584633600000,3091673,10.8307,10.8307,10.5425,10.6916,0.109,1.03,1.97,33214951.0,,,47.4563,2.4471,1.5387,12.2412,3113642892.16,,,,,,,
1584892800000,3064853,10.3438,10.463,10.155,10.1649,-0.5271,-4.93,1.93,31632947.0,,,45.1187,2.3266,1.4629,11.6382,2960275723.68,,,,,,,
1584979200000,3139618,10.3935,10.3935,10.0358,10.3835,0.2185,2.15,2.0,32479024.0,,,46.089,2.3766,1.4944,11.8885,3023937567.2,,,,,,,
1585065600000,3924888,10.6121,10.7413,10.5127,10.6717,0.2886,2.78,2.49,42067178.0,,,47.3681,2.4426,1.5358,12.2184,3107855451.84,,,,,,,
1585152000000,2871510,10.5326,10.7313,10.3438,10.3835,-0.2881,-2.7,1.84,30320284.0,,,46.089,2.3766,1.4944,11.8885,3023937567.2,,,,,,,
1585238400000,2105319,10.7214,10.7214,10.2047,10.2345,-0.1495,-1.44,1.33,22003264.0,,,45.4275,2.3425,1.4729,11.7179,2980531764.8,,,,,,,
1585497600000,2801960,10.155,10.155,9.8271,9.9165,-0.3183,-3.11,1.8,27968282.0,,,44.0161,2.2697,1.4271,11.3538,2887932719.68,,,,,,,
1585584000000,1634076,9.9861,10.0755,9.837,9.9463,0.0297,0.3,1.02,16322847.0,,,45.6463,2.2468,1.4871,10.39,2896694400.6,,,,,,,
1585670400000,2164446,9.9265,10.1749,9.8967,9.9265,-0.0199,-0.2,1.38,21843255.0,,,45.5551,2.2423,1.4841,10.3692,2890906799.4,,,,,,,
1585756800000,2058117,9.8867,10.1848,9.7874,10.1749,0.2482,2.5,1.28,20716150.0,,,46.6951,2.2985,1.5213,10.6287,2963251814.4,,,,,,,
1585843200000,1925580,10.155,10.155,9.8967,10.0358,-0.1394,-1.37,1.23,19408759.0,,,46.0567,2.267,1.5005,10.4834,2922738606.0,,,,,,,
1586188800000,3154672,10.1948,10.3537,10.1451,10.3339,0.2981,2.97,1.96,32536985.0,,,47.4247,2.3344,1.5451,10.7948,3009552624.0,,,,,,,
1586275200000,2342528,10.2842,10.4134,10.2246,10.3438,0.0103,0.1,1.49,24363327.0,,,47.4703,2.3366,1.5465,10.8051,3012446424.6,,,,,,,
1586361600000,3056314,10.4233,10.5823,10.3637,10.5425,0.1986,1.92,1.94,32193139.0,,,48.3824,2.3815,1.5763,11.0127,3070322436.6,,,,,,,
