timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,3676342,6.5947,6.6936,6.5699,6.6441,0.0827,1.26,0.76,29633488.0,,,13.4307,1.8728,1.7807,10.3473,3948540626.68,,,,,,,
1571068800000,3306856,6.6524,6.6524,6.4216,6.5782,-0.0658,-0.99,0.68,26408371.0,,,13.2974,1.8542,1.7631,10.2446,3909349156.44,,,,,,,
1571155200000,2809200,6.6194,6.6276,6.5205,6.5287,-0.0493,-0.75,0.58,22389344.0,,,13.1974,1.8402,1.7498,10.1675,3879955553.76,,,,,,,
1571241600000,3688711,6.5205,6.5699,6.4545,6.471,-0.0575,-0.88,0.76,29090973.0,,,13.0808,1.824,1.7343,10.0777,3845663017.3,,,,,,,
1571328000000,3854310,6.4793,6.537,6.3062,6.3391,-0.132,-2.04,0.79,29964289.0,,,12.8142,1.7868,1.699,9.8723,3767280076.82,,,,,,,
1571587200000,3804078,6.3391,6.3968,6.232,6.3474,0.0082,0.13,0.78,29154848.0,,,12.8308,1.7891,1.7012,9.8851,3772179010.6,,,,,,,
1571673600000,2785290,6.3721,6.3968,6.3062,6.3803,0.033,0.52,0.57,21482309.0,,,12.8975,1.7984,1.71,9.9365,3791774745.72,,,,,,,
1571760000000,2717284,6.4133,6.4133,6.3556,6.3886,0.0083,0.13,0.56,21049404.0,,,12.9142,1.8007,1.7123,9.9493,3796673679.5,,,,,,,
1571846400000,2915320,6.3803,6.3803,6.2485,6.3226,-0.0658,-1.03,0.6,22320814.0,,,12.7808,1.7821,1.6946,9.8466,3757482209.26,,,,,,,
1571932800000,4883500,6.2649,6.3556,6.1825,6.3309,0.0082,0.13,1.01,37144240.0,,,12.7975,1.7845,1.6968,9.8594,3762381143.04,,,,,,,
1572192000000,6938713,6.3721,6.842,6.2979,6.5782,0.2475,3.91,1.43,54148752.0,,,13.2974,1.8542,1.7631,10.2446,3909349156.44,,,,,,,
1572278400000,7632248,6.5205,6.5864,6.3062,6.3144,-0.2638,-4.01,1.57,59306271.0,,,12.7642,1.7798,1.6924,9.8338,3752583275.48,,,,,,,
1572364800000,5247641,6.3144,6.3144,6.1083,6.1495,-0.1648,-2.61,1.08,39403486.0,,,12.4309,1.7333,1.6482,9.577,3654604599.88,,,,,,,
1572451200000,3729343,6.1413,6.1825,6.0341,6.0506,-0.099,-1.61,0.77,27601227.0,,,12.2309,1.7055,1.6217,9.4229,3595817394.52,,,,,,,
1572537600000,3041032,6.0424,6.1743,6.0176,6.1001,0.0496,0.82,0.63,22506962.0,,,12.3309,1.7194,1.6349,9.5,3625210997.2,,,,,,,
1572796800000,3871551,6.133,6.1413,6.0506,6.0589,-0.0415,-0.68,0.8,28582288.0,,,12.2476,1.7078,1.6239,9.4358,3600716328.3,,,,,,,
1572883200000,3218980,6.0836,6.0836,5.9929,6.0424,-0.0164,-0.27,0.66,23584884.0,,,12.2143,1.7031,1.6195,9.4101,3590918460.74,,,,,,,
1572969600000,3267649,6.0589,6.1001,5.927,5.9682,-0.0743,-1.23,0.67,23795398.0,,,12.0643,1.6822,1.5996,9.2946,3546828056.72,,,,,,,
1573056000000,1913596,5.9764,6.0094,5.9435,5.9929,0.0245,0.41,0.39,13882509.0,,,12.1143,1.6892,1.6062,9.3331,3561524858.06,,,,,,,
1573142400000,2296896,6.0094,6.0506,5.9599,5.9847,-0.0084,-0.14,0.47,16763498.0,,,12.0976,1.6869,1.604,9.3202,3556625924.28,,,,,,,
1573401600000,3612120,6.0259,6.0259,5.7703,5.8033,-0.1813,-3.03,0.74,25679335.0,,,11.731,1.6358,1.5554,9.0378,3448849381.12,,,,,,,
1573488000000,3141959,5.7868,5.8198,5.7374,5.8116,0.0081,0.14,0.65,21999926.0,,,11.7477,1.6381,1.5576,9.0506,3453748314.9,,,,,,,
1573574400000,2419500,5.828,5.861,5.7703,5.7951,-0.0163,-0.28,0.5,17068580.0,,,11.7144,1.6334,1.5532,9.025,3443950447.34,,,,,,,
1573660800000,2252134,5.7951,5.8363,5.7786,5.8198,0.0249,0.43,0.46,15891566.0,,,11.7644,1.6404,1.5598,9.0635,3458647248.68,,,,,,,
1573747200000,2441700,5.8116,5.8116,5.7374,5.7621,-0.0576,-0.99,0.5,17079507.0,,,11.6477,1.6241,1.5443,8.9736,3424354712.22,,,,,,,
1574006400000,2317368,5.7374,5.7786,5.7126,5.7703,0.0081,0.14,0.48,16159518.0,,,11.6644,1.6265,1.5465,8.9865,3429253646.0,,,,,,,
1574092800000,2931581,5.8033,5.9187,5.7786,5.9105,0.1402,2.43,0.6,20848054.0,,,11.9477,1.666,1.5841,9.2047,3512535520.26,,,,,,,
1574179200000,2272900,5.927,5.927,5.8033,5.8198,-0.0904,-1.53,0.47,16136892.0,,,11.7644,1.6404,1.5598,9.0635,3458647248.68,,,,,,,
1574265600000,1892901,5.8116,5.861,5.7786,5.8445,0.0244,0.42,0.39,13376425.0,,,11.8144,1.6474,1.5664,9.102,3473344050.02,,,,,,,
1574352000000,4341422,5.8445,5.927,5.8363,5.9105,0.066,1.13,0.89,30989199.0,,,11.9477,1.666,1.5841,9.2047,3512535520.26,,,,,,,
1574611200000,7119161,5.9105,6.0918,5.8528,6.0836,0.1732,2.93,1.47,51728515.0,,,12.2976,1.7148,1.6305,9.4743,3615413129.64,,,,,,,
1574697600000,4285611,6.0918,6.0918,5.9187,5.9599,-0.1235,-2.03,0.88,31149819.0,,,12.0477,1.6799,1.5974,9.2817,3541929122.94,,,,,,,
1574784000000,2636892,5.9435,5.9435,5.861,5.9105,-0.0495,-0.83,0.54,18859891.0,,,11.9477,1.666,1.5841,9.2047,3512535520.26,,,,,,,
1574870400000,3123227,5.9022,5.9022,5.7868,5.7868,-0.1235,-2.09,0.64,22117827.0,,,11.6977,1.6311,1.551,9.0121,3439051513.56,,,,,,,
1574956800000,2535583,5.7868,5.8198,5.7539,5.7951,0.0081,0.14,0.52,17780584.0,,,11.7144,1.6334,1.5532,9.025,3443950447.34,,,,,,,
1575216000000,2155520,5.8116,5.8528,5.7621,5.7786,-0.0162,-0.28,0.44,15176643.0,,,11.6811,1.6288,1.5488,8.9993,3434152579.78,,,,,,,
1575302400000,2708297,5.7374,5.8857,5.7291,5.8857,0.1069,1.85,0.56,19144464.0,,,11.8977,1.659,1.5775,9.1662,3497838718.92,,,,,,,
1575388800000,1870648,5.8528,5.8857,5.8198,5.861,-0.0247,-0.42,0.39,13278472.0,,,11.8477,1.652,1.5709,9.1277,3483141917.58,,,,,,,
1575475200000,2257049,5.894,5.9517,5.8775,5.9022,0.041,0.7,0.47,16173792.0,,,11.931,1.6636,1.5819,9.1919,3507636586.48,,,,,,,
1575561600000,6507967,6.0094,6.1825,5.9682,6.0176,0.1157,1.96,1.34,47681321.0,,,12.1643,1.6962,1.6128,9.3716,3576221659.4,,,,,,,
1575820800000,3637695,5.9764,6.0341,5.9682,5.9847,-0.0331,-0.55,0.75,26433123.0,,,12.0976,1.6869,1.604,9.3202,3556625924.28,,,,,,,
1575907200000,3356248,5.9764,6.0176,5.9352,6.0094,0.0245,0.41,0.69,24327556.0,,,12.1476,1.6938,1.6106,9.3588,3571322725.62,,,,,,,
1575993600000,2968176,5.9929,6.0094,5.9435,5.9599,-0.0493,-0.82,0.61,21489137.0,,,12.0477,1.6799,1.5974,9.2817,3541929122.94,,,,,,,
1576080000000,2992961,5.9517,5.9929,5.9352,5.9435,-0.0167,-0.28,0.62,21651467.0,,,12.0143,1.6753,1.5929,9.2561,3532131255.38,,,,,,,
1576166400000,4236200,5.9599,6.0341,5.9435,6.0341,0.0909,1.53,0.84,30749925.0,,,12.1976,1.7008,1.6172,9.3973,3586019526.96,,,,,,,
1576425600000,7785212,6.0836,6.2567,6.0341,6.2402,0.2064,3.42,1.59,58252269.0,,,12.6142,1.7589,1.6725,9.7182,3708492871.46,,,,,,,
1576512000000,8567691,6.2402,6.4793,6.2237,6.4216,0.1816,2.91,1.77,66501978.0,,,12.9808,1.81,1.7211,10.0006,3816269414.62,,,,,,,
1576598400000,7172902,6.4051,6.4628,6.3803,6.4381,0.0167,0.26,1.48,55882839.0,,,13.0141,1.8147,1.7255,10.0263,3826067282.18,,,,,,,
1576684800000,4278853,6.4545,6.471,6.3803,6.4298,-0.0084,-0.13,0.88,33309868.0,,,12.9975,1.8123,1.7233,10.0135,3821168348.4,,,,,,,
1576771200000,6033500,6.4298,6.471,6.2732,6.3226,-0.1074,-1.67,1.24,46546184.0,,,12.7808,1.7821,1.6946,9.8466,3757482209.26,,,,,,,
1577030400000,4706103,6.3144,6.3144,6.1495,6.166,-0.1568,-2.48,0.97,35621626.0,,,12.4642,1.738,1.6526,9.6027,3664402467.44,,,,,,,
1577116800000,5032600,6.2072,6.4216,6.166,6.3803,0.2146,3.48,1.04,38402636.0,,,12.8975,1.7984,1.71,9.9365,3791774745.72,,,,,,,
1577203200000,4650450,6.4216,6.4628,6.3391,6.4133,0.0332,0.52,0.96,36132934.0,,,12.9641,1.8077,1.7189,9.9878,3811370480.84,,,,,,,
1577289600000,4783800,6.4463,6.4545,6.3391,6.4298,0.0167,0.26,0.97,37104517.0,,,12.9975,1.8123,1.7233,10.0135,3821168348.4,,,,,,,
1577376000000,5524700,6.4298,6.4875,6.3391,6.3639,-0.0662,-1.03,1.13,42972389.0,,,12.8642,1.7938,1.7056,9.9108,3781976878.16,,,,,,,
1577635200000,4286488,6.3391,6.3721,6.2072,6.3556,-0.0083,-0.13,0.88,32780630.0,,,12.8475,1.7914,1.7034,9.8979,3777077944.38,,,,,,,
1577721600000,3780500,6.3309,6.3886,6.3144,6.3474,-0.0083,-0.13,0.76,29082315.0,,,10.9407,1.7303,1.7936,14.1455,3772179010.6,,,,,,,
1577894400000,4897566,6.4051,6.4628,6.3721,6.4463,0.099,1.56,0.98,38182733.0,,,11.1112,1.7573,1.8215,14.366,3830966215.96,,,,,,,
1577980800000,5844808,6.4875,6.4875,6.3721,6.4463,0.0,0.0,1.19,45515644.0,,,11.1112,1.7573,1.8215,14.366,3830966215.96,,,,,,,
1578240000000,6956008,6.3803,6.5864,6.3556,6.5205,0.0741,1.15,1.42,54813212.0,,,11.2391,1.7775,1.8425,14.5313,3875056619.98,,,,,,,
1578326400000,7083286,6.5699,6.6112,6.4958,6.6112,0.0906,1.39,1.4,56282058.0,,,11.3954,1.8022,1.8681,14.7334,3928944891.56,,,,,,,
1578412800000,7225854,6.5617,6.6689,6.471,6.4875,-0.1236,-1.87,1.48,57601848.0,,,11.1822,1.7685,1.8332,14.4578,3855460884.86,,,,,,,
1578499200000,5873496,6.5205,6.6606,6.5205,6.5782,0.0908,1.4,1.2,46950715.0,,,11.3385,1.7932,1.8588,14.6599,3909349156.44,,,,,,,
1578585600000,4131353,6.6194,6.6194,6.5205,6.5287,-0.0493,-0.75,0.83,32894484.0,,,11.2533,1.7797,1.8448,14.5497,3879955553.76,,,,,,,
1578844800000,8041378,6.5617,6.6689,6.4463,6.6524,0.1234,1.89,1.64,63997710.0,,,11.4664,1.8134,1.8798,14.8252,3953439560.46,,,,,,,
1578931200000,10208123,6.6771,6.8832,6.6606,6.8255,0.173,2.6,2.08,83944669.0,,,11.7648,1.829,1.9287,15.211,4056317169.84,,,,,,,
1579017600000,6700019,6.8914,6.8914,6.6854,6.776,-0.0491,-0.72,1.37,54897115.0,,,11.6795,1.8157,1.9147,15.1008,4026923567.16,,,,,,,
1579104000000,4247877,6.7595,6.8255,6.6771,6.6771,-0.0989,-1.46,0.85,34633392.0,,,11.509,1.7892,1.8867,14.8804,3968136361.8,,,,,,,
1579190400000,7928596,6.7101,6.7101,6.5122,6.6606,-0.0167,-0.25,1.63,63610869.0,,,11.6861,1.8168,1.9158,15.1093,4029200094.24,,,,,,,
1579449600000,6784859,6.6854,6.6854,6.504,6.5452,-0.1152,-1.73,1.37,53898815.0,,,11.4836,1.7853,1.8826,14.8476,3959387221.32,,,,,,,
1579536000000,7219221,6.5535,6.5535,6.3639,6.471,-0.074,-1.13,1.49,56404592.0,,,11.3535,1.7651,1.8612,14.6793,3914507517.3,,,,,,,
1579622400000,6163108,6.4051,6.471,6.3391,6.4298,-0.0414,-0.64,1.24,47813081.0,,,11.2812,1.7538,1.8494,14.5858,3889574348.4,,,,,,,
1579708800000,6252668,6.3968,6.3968,6.0589,6.1908,-0.2392,-3.72,1.26,47341457.0,,,10.8617,1.6886,1.7806,14.0435,3744961968.78,,,,,,,
1580659200000,1443500,5.5725,5.5725,5.5725,5.5725,-0.6185,-9.99,0.29,9758060.0,,,9.777,1.52,1.6028,12.641,3370964435.28,,,,,,,
1580745600000,9356037,5.2757,5.6055,5.2757,5.5148,-0.058,-1.04,1.92,62384722.0,,,9.6758,1.5042,1.5862,12.5101,3336057998.82,,,,,,,
1580832000000,7160148,5.5643,5.7539,5.5313,5.6714,0.1566,2.84,1.46,49240414.0,,,9.9506,1.547,1.6313,12.8654,3430804040.64,,,,,,,
1580918400000,6631194,5.6797,5.861,5.589,5.8033,0.1321,2.33,1.35,46353587.0,,,10.182,1.5829,1.6692,13.1646,3510590181.12,,,,,,,
1581004800000,5209168,5.8033,5.9517,5.7703,5.9352,0.1317,2.27,1.06,37040682.0,,,10.4134,1.6189,1.7071,13.4638,3590376321.6,,,,,,,
1581264000000,4493453,5.9435,6.0094,5.8528,5.9929,0.0576,0.97,0.9,32370527.0,,,10.5146,1.6346,1.7237,13.5947,3625282758.06,,,,,,,
1581350400000,5012630,6.0094,6.0094,5.8775,5.9929,0.0,0.0,1.02,36186618.0,,,10.5146,1.6346,1.7237,13.5947,3625282758.06,,,,,,,
1581436800000,3606821,5.9517,6.0341,5.9187,6.0094,0.0168,0.28,0.73,26166861.0,,,10.5435,1.6391,1.7285,13.6321,3635256025.62,,,,,,,
1581523200000,4259300,5.9847,6.0176,5.894,5.9105,-0.0992,-1.65,0.85,30748849.0,,,10.37,1.6122,1.7,13.4077,3575416420.26,,,,,,,
1581609600000,4354100,5.9022,5.9764,5.861,5.894,-0.0165,-0.28,0.89,31192562.0,,,10.3411,1.6077,1.6953,13.3703,3565443152.7,,,,,,,
1581868800000,6983551,5.894,6.1743,5.894,6.1495,0.2558,4.34,1.42,51408816.0,,,10.7894,1.6774,1.7688,13.95,3720028799.88,,,,,,,
1581955200000,5228900,6.166,6.3062,6.1248,6.2814,0.1316,2.14,1.07,39496696.0,,,11.0208,1.7133,1.8067,14.2492,3799814940.36,,,,,,,
1582041600000,4833726,6.2814,6.3226,6.2237,6.2485,-0.0327,-0.52,0.98,36756530.0,,,10.963,1.7043,1.7972,14.1744,3779868405.24,,,,,,,
1582128000000,6143500,6.2649,6.471,6.2567,6.4381,0.1893,3.03,1.25,47565313.0,,,11.2956,1.7561,1.8518,14.6045,3894560982.18,,,,,,,
1582214400000,8840095,6.4216,6.6606,6.3803,6.5947,0.1564,2.43,1.78,70416380.0,,,11.5704,1.7988,1.8968,14.9597,3989307024.0,,,,,,,
1582473600000,9699180,6.6029,6.6771,6.471,6.6606,0.0659,1.0,1.98,77318287.0,,,11.6861,1.8168,1.9158,15.1093,4029200094.24,,,,,,,
1582560000000,10106377,6.5122,6.7101,6.3803,6.6854,0.0246,0.37,2.05,80096656.0,,,11.7295,1.8235,1.9229,15.1654,4044159995.58,,,,,,,
1582646400000,7204690,6.5617,6.6441,6.4545,6.4628,-0.2226,-3.33,1.47,57225417.0,,,11.339,1.7628,1.8589,14.6606,3909520883.52,,,,,,,
1582732800000,5840901,6.5452,6.6524,6.4298,6.537,0.0743,1.15,1.19,46448831.0,,,11.4692,1.783,1.8802,14.8289,3954400587.54,,,,,,,
1582819200000,8964896,6.3309,6.471,6.1495,6.1908,-0.3465,-5.3,1.83,69032576.0,,,10.8617,1.6886,1.7806,14.0435,3744961968.78,,,,,,,
1583078400000,9073815,6.2897,6.5947,6.2897,6.5452,0.3547,5.73,1.85,71356231.0,,,11.4836,1.7853,1.8826,14.8476,3959387221.32,,,,,,,
1583164800000,10352028,6.7183,6.7925,6.4545,6.5122,-0.0327,-0.5,2.12,82702288.0,,,11.4258,1.7763,1.8731,14.7728,3939440686.2,,,,,,,
1583251200000,6715464,6.471,6.6276,6.3803,6.5864,0.0742,1.14,1.37,53384446.0,,,11.556,1.7965,1.8944,14.941,3984320390.22,,,,,,,
1583337600000,13878507,6.6524,6.8337,6.5617,6.7925,0.2062,3.13,2.83,113270135.0,,,11.9175,1.8527,1.9537,15.4085,4108986234.72,,,,,,,
1583424000000,9564288,6.6936,6.8832,6.6771,6.776,-0.0163,-0.24,1.92,78761871.0,,,11.8886,1.8482,1.949,15.3711,4099012967.16,,,,,,,
1583683200000,9114758,6.6441,6.7431,6.537,6.537,-0.2392,-3.53,1.85,73182757.0,,,11.4692,1.783,1.8802,14.8289,3954400587.54,,,,,,,
1583769600000,8481017,6.471,6.6276,6.2649,6.6276,0.0909,1.39,1.73,66653679.0,,,11.6283,1.8078,1.9063,15.0345,4009253559.12,,,,,,,
1583856000000,18159747,6.6524,7.2459,6.5947,6.8997,0.2717,4.1,3.7,151734254.0,,,12.1056,1.882,1.9845,15.6516,4173812473.86,,,,,,,
1583942400000,10828829,6.7513,6.842,6.5205,6.5617,-0.3381,-4.9,2.18,87607253.0,,,11.5126,1.7898,1.8873,14.8849,3969360488.88,,,,,,,
1584028800000,10908329,6.1578,6.7183,6.0259,6.7018,0.1404,2.14,2.21,85393036.0,,,11.7584,1.828,1.9276,15.2028,4054133263.14,,,,,,,
1584288000000,9567876,6.7513,6.7925,6.2897,6.3062,-0.3954,-5.9,1.94,75693561.0,,,11.0642,1.7201,1.8138,14.3053,3814774841.7,,,,,,,
1584374400000,8264600,6.4216,6.4875,5.9435,6.2072,-0.099,-1.57,1.68,62312761.0,,,10.8907,1.6931,1.7854,14.0809,3754935236.34,,,,,,,
1584460800000,7190900,6.2732,6.3886,6.1083,6.1083,-0.0987,-1.59,1.46,54637788.0,,,10.7171,1.6661,1.7569,13.8565,3695095630.98,,,,,,,
1584547200000,6404954,6.1001,6.1908,5.9435,6.1413,0.033,0.54,1.31,47022503.0,,,10.775,1.6751,1.7664,13.9313,3715042166.1,,,,,,,
1584633600000,5629203,6.2402,6.3639,6.133,6.3556,0.2143,3.49,1.14,42615035.0,,,11.151,1.7336,1.828,14.4175,3844694644.38,,,,,,,
1584892800000,5016882,6.1413,6.3556,6.1413,6.1825,-0.1729,-2.72,1.02,37918234.0,,,10.8473,1.6864,1.7783,14.0248,3739975335.0,,,,,,,
1584979200000,4878301,6.3391,6.3391,6.1001,6.3062,0.1237,2.0,0.99,36937422.0,,,11.0642,1.7201,1.8138,14.3053,3814774841.7,,,,,,,
1585065600000,5033100,6.4216,6.4463,6.3062,6.3556,0.0492,0.78,1.02,38924735.0,,,11.151,1.7336,1.828,14.4175,3844694644.38,,,,,,,
1585152000000,6021700,6.3391,6.3391,6.1001,6.1083,-0.2472,-3.89,1.21,45285606.0,,,10.7171,1.6661,1.7569,13.8565,3695095630.98,,,,,,,
1585238400000,4064100,6.1825,6.2649,6.1166,6.133,0.0244,0.4,0.84,30487141.0,,,10.7605,1.6729,1.764,13.9126,3710055532.32,,,,,,,
1585497600000,5059100,6.0259,6.0259,5.9022,5.9352,-0.1981,-3.23,1.03,36534588.0,,,10.4134,1.6189,1.7071,13.4638,3590376321.6,,,,,,,
1585584000000,2983800,6.0012,6.0176,5.9022,5.9105,-0.0249,-0.42,0.61,21540832.0,,,11.3325,1.589,1.7083,14.5729,3575416420.26,,,,,,,
1585670400000,3531573,5.9187,5.9764,5.8198,5.828,-0.0822,-1.39,0.7,25293349.0,,,11.1745,1.5668,1.6845,14.3696,3525550082.46,,,,,,,
1585756800000,3600400,5.7951,5.9764,5.7621,5.9764,0.1486,2.55,0.72,25608616.0,,,11.459,1.6067,1.7274,14.7355,3615309490.5,,,,,,,
1585843200000,2582800,5.9517,6.0012,5.8857,5.9435,-0.0329,-0.55,0.52,18630723.0,,,11.3958,1.5978,1.7178,14.6542,3595362955.38,,,,,,,
1586188800000,6421901,6.0424,6.2402,5.9929,6.2402,0.2966,4.99,1.3,47753756.0,,,11.9648,1.6776,1.8036,15.3859,3774881771.46,,,,,,,
1586275200000,6755797,6.1825,6.3886,6.1743,6.3886,0.1485,2.38,1.38,51724618.0,,,12.2493,1.7175,1.8465,15.7517,3864641179.5,,,,,,,
1586361600000,8744439,6.5287,6.5864,6.4381,6.4875,0.099,1.55,1.76,69071867.0,,,12.4389,1.7441,1.8751,15.9956,3924480784.86,,,,,,,
