timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,8545652,4.06,4.11,4.04,4.1,0.01,0.24,1.28,34763456.0,,,-1.44,1.1803,0.6307,3.6242,2789676067.7,,,,,,,
1567612800000,15177880,4.14,4.25,4.08,4.18,0.08,1.95,2.28,63170409.0,,,-1.4681,1.2033,0.643,3.695,2844108771.46,,,,,,,
1567699200000,9664940,4.18,4.21,4.08,4.11,-0.07,-1.67,1.45,39930017.0,,,-1.4436,1.1832,0.6323,3.6331,2796480155.67,,,,,,,
1567958400000,10251515,4.13,4.2,4.12,4.2,0.09,2.19,1.54,42801793.0,,,-1.4752,1.2091,0.6461,3.7126,2857716947.4,,,,,,,
1568044800000,9404071,4.23,4.26,4.17,4.23,0.03,0.71,1.41,39662744.0,,,-1.4857,1.2177,0.6507,3.7391,2878129211.31,,,,,,,
1568131200000,20913803,4.24,4.6,4.21,4.36,0.13,3.07,3.14,92121481.0,,,-1.5314,1.2551,0.6707,3.8541,2966582354.92,,,,,,,
1568217600000,10487700,4.33,4.4,4.25,4.3,-0.06,-1.38,1.57,44955196.0,,,-1.5103,1.2378,0.6615,3.801,2925757827.1,,,,,,,
1568563200000,10068286,4.38,4.43,4.27,4.32,0.02,0.47,1.51,43755556.0,,,-1.5173,1.2436,0.6646,3.8187,2939366003.04,,,,,,,
1568649600000,17594414,4.3,4.55,4.17,4.37,0.05,1.16,2.64,76280861.0,,,-1.5349,1.258,0.6723,3.8629,2973386442.89,,,,,,,
1568736000000,9735444,4.24,4.29,4.17,4.19,-0.18,-4.12,1.46,41223111.0,,,-1.4717,1.2062,0.6446,3.7038,2850912859.43,,,,,,,
1568822400000,5580300,4.2,4.2,4.1,4.2,0.01,0.24,0.84,23178906.0,,,-1.4752,1.2091,0.6461,3.7126,2857716947.4,,,,,,,
1568908800000,6667474,4.18,4.28,4.14,4.26,0.06,1.43,1.0,28157326.0,,,-1.4962,1.2263,0.6554,3.7657,2898541475.22,,,,,,,
1569168000000,7293412,4.25,4.33,4.13,4.24,-0.02,-0.47,1.09,30820884.0,,,-1.4892,1.2206,0.6523,3.748,2884933299.28,,,,,,,
1569254400000,4833892,4.24,4.24,4.17,4.18,-0.06,-1.42,0.73,20340841.0,,,-1.4681,1.2033,0.643,3.695,2844108771.46,,,,,,,
1569340800000,7264732,4.17,4.29,4.15,4.23,0.05,1.2,1.09,30729736.0,,,-1.4857,1.2177,0.6507,3.7391,2878129211.31,,,,,,,
1569427200000,19326729,4.2,4.5,4.18,4.28,0.05,1.18,2.9,83685063.0,,,-1.5033,1.2321,0.6584,3.7833,2912149651.16,,,,,,,
1569513600000,12334561,4.2,4.2,3.86,4.11,-0.17,-3.97,1.85,50147856.0,,,-1.4436,1.1832,0.6323,3.6331,2796480155.67,,,,,,,
1569772800000,5319300,4.06,4.12,4.01,4.02,-0.09,-2.19,0.8,21574763.0,,,-1.3658,1.1984,0.6502,5.8157,2735243363.94,,,,,,,
1570464000000,4930665,4.02,4.04,3.98,4.04,0.02,0.5,0.74,19827993.0,,,-1.3726,1.2044,0.6535,5.8447,2748851539.88,,,,,,,
1570550400000,3450640,4.0,4.05,3.96,4.01,-0.03,-0.74,0.52,13815937.0,,,-1.3624,1.1954,0.6486,5.8013,2728439275.97,,,,,,,
1570636800000,4742584,4.01,4.03,3.99,4.02,0.01,0.25,0.71,19020361.0,,,-1.3658,1.1984,0.6502,5.8157,2735243363.94,,,,,,,
1570723200000,6363669,4.02,4.09,3.99,4.04,0.02,0.5,0.95,25721003.0,,,-1.3726,1.2044,0.6535,5.8447,2748851539.88,,,,,,,
1570982400000,26904605,4.06,4.44,4.05,4.35,0.31,7.67,4.04,116086135.0,,,-1.4779,1.2968,0.7036,6.2931,2959778266.95,,,,,,,
1571068800000,19481505,4.17,4.35,4.1,4.26,-0.09,-2.07,2.92,82297252.0,,,-1.4473,1.27,0.689,6.1629,2898541475.22,,,,,,,
1571155200000,10604483,4.2,4.26,4.08,4.13,-0.13,-3.05,1.59,44250906.0,,,-1.4032,1.2312,0.668,5.9749,2810088331.61,,,,,,,
1571241600000,25560624,4.13,4.54,4.13,4.37,0.24,5.81,3.84,112570722.0,,,-1.4847,1.3028,0.7068,6.3221,2973386442.89,,,,,,,
1571328000000,49125117,4.31,4.81,4.31,4.72,0.35,8.01,7.37,227568483.0,,,-1.6036,1.4071,0.7634,6.8284,3211529521.84,,,,,,,
1571587200000,27253171,4.49,4.67,4.38,4.46,-0.26,-5.51,4.09,122898416.0,,,-1.5153,1.3296,0.7214,6.4523,3034623234.62,,,,,,,
1571673600000,17006270,4.47,4.51,4.31,4.5,0.04,0.9,2.55,74740637.0,,,-1.5289,1.3415,0.7279,6.5102,3061839586.5,,,,,,,
1571760000000,13859887,4.45,4.45,4.32,4.36,-0.14,-3.11,2.08,60588875.0,,,-1.4813,1.2998,0.7052,6.3076,2966582354.92,,,,,,,
1571846400000,30952105,4.39,4.79,4.26,4.63,0.27,6.19,4.64,141426132.0,,,-1.573,1.3803,0.7489,6.6982,3150292730.11,,,,,,,
1571932800000,23306905,4.58,4.75,4.46,4.52,-0.11,-2.38,3.5,106794523.0,,,-1.5357,1.3475,0.7311,6.5391,3075447762.44,,,,,,,
1572192000000,18726215,4.44,4.63,4.33,4.5,-0.02,-0.44,2.81,83633996.0,,,-1.5289,1.3415,0.7279,6.5102,3061839586.5,,,,,,,
1572278400000,26735365,4.48,4.75,4.44,4.62,0.12,2.67,4.01,123743062.0,,,-1.5696,1.3773,0.7473,6.6838,3143488642.14,,,,,,,
1572364800000,28249078,4.59,4.84,4.53,4.71,0.09,1.95,4.24,132653736.0,,,-1.6002,1.4041,0.7618,6.814,3204725433.87,,,,,,,
1572451200000,30422279,4.67,4.86,4.55,4.83,0.12,2.55,4.56,143727013.0,,,-1.641,1.4399,0.7812,6.9876,3286374489.51,,,,,,,
1572537600000,21934990,4.78,4.86,4.69,4.77,-0.06,-1.24,3.29,104453910.0,,,-1.6206,1.422,0.7715,6.9008,3245549961.69,,,,,,,
1572796800000,23141000,4.73,4.88,4.67,4.81,0.04,0.84,3.47,110602295.0,,,-1.6342,1.4339,0.778,6.9586,3272766313.57,,,,,,,
1572883200000,25529476,4.74,4.78,4.49,4.64,-0.17,-3.53,3.83,118364620.0,,,-1.5764,1.3833,0.7505,6.7127,3157096818.08,,,,,,,
1572969600000,13476669,4.57,4.58,4.45,4.46,-0.18,-3.88,2.02,60598775.0,,,-1.5153,1.3296,0.7214,6.4523,3034623234.62,,,,,,,
1573056000000,10855284,4.44,4.44,4.33,4.4,-0.06,-1.35,1.63,47547145.0,,,-1.4949,1.3117,0.7117,6.3655,2993798706.8,,,,,,,
1573142400000,9956468,4.39,4.5,4.36,4.45,0.05,1.14,1.49,44099185.0,,,-1.5119,1.3266,0.7198,6.4378,3027819146.65,,,,,,,
1573401600000,12859000,4.4,4.42,4.14,4.15,-0.3,-6.74,1.93,54769095.0,,,-1.41,1.2372,0.6712,6.0038,2823696507.55,,,,,,,
1573488000000,7868207,4.15,4.18,4.08,4.16,0.01,0.24,1.18,32602163.0,,,-1.4134,1.2402,0.6729,6.0183,2830500595.52,,,,,,,
1573574400000,7877040,4.16,4.16,4.04,4.04,-0.12,-2.88,1.18,32102639.0,,,-1.3726,1.2044,0.6535,5.8447,2748851539.88,,,,,,,
1573660800000,7086100,4.1,4.15,4.04,4.07,0.03,0.74,1.06,29003901.0,,,-1.3828,1.2133,0.6583,5.8881,2769263803.79,,,,,,,
1573747200000,9520675,4.08,4.08,3.89,3.91,-0.16,-3.93,1.43,37831178.0,,,-1.3284,1.1656,0.6324,5.6566,2660398396.27,,,,,,,
1574006400000,5817580,3.95,3.98,3.91,3.95,0.04,1.02,0.87,23029582.0,,,-1.342,1.1776,0.6389,5.7145,2687614748.15,,,,,,,
1574092800000,5139533,3.91,4.01,3.91,4.0,0.05,1.27,0.77,20439863.0,,,-1.359,1.1925,0.647,5.7868,2721635188.0,,,,,,,
1574179200000,7805255,4.0,4.05,3.95,4.04,0.04,1.0,1.17,31301797.0,,,-1.3726,1.2044,0.6535,5.8447,2748851539.88,,,,,,,
1574265600000,4770000,4.02,4.03,3.96,3.98,-0.06,-1.49,0.72,19056021.0,,,-1.3522,1.1865,0.6438,5.7579,2708027012.06,,,,,,,
1574352000000,6056080,3.99,4.03,3.91,3.93,-0.05,-1.26,0.91,23945955.0,,,-1.3352,1.1716,0.6357,5.6855,2674006572.21,,,,,,,
1574611200000,4794152,3.94,3.99,3.92,3.95,0.02,0.51,0.72,18948690.0,,,-1.342,1.1776,0.6389,5.7145,2687614748.15,,,,,,,
1574697600000,3805430,3.97,3.98,3.91,3.91,-0.04,-1.01,0.57,14942428.0,,,-1.3284,1.1656,0.6324,5.6566,2660398396.27,,,,,,,
1574784000000,7631350,3.91,3.92,3.79,3.8,-0.11,-2.81,1.15,29220342.0,,,-1.2911,1.1328,0.6146,5.4975,2585553428.6,,,,,,,
1574870400000,6291910,3.78,3.84,3.73,3.81,0.01,0.26,0.94,23838715.0,,,-1.2944,1.1358,0.6163,5.5119,2592357516.57,,,,,,,
1574956800000,5135500,3.78,3.87,3.78,3.86,0.05,1.31,0.77,19698588.0,,,-1.3114,1.1507,0.6243,5.5843,2626377956.42,,,,,,,
1575216000000,4487780,3.86,3.86,3.81,3.83,-0.03,-0.78,0.67,17218533.0,,,-1.3012,1.1418,0.6195,5.5409,2605965692.51,,,,,,,
1575302400000,4542500,3.83,3.88,3.82,3.88,0.05,1.31,0.66,17526197.0,,,-1.3182,1.1567,0.6276,5.6132,2639986132.36,,,,,,,
1575388800000,6411560,3.85,3.97,3.84,3.92,0.04,1.03,0.96,25068347.0,,,-1.3318,1.1686,0.634,5.6711,2667202484.24,,,,,,,
1575475200000,5337124,3.94,3.94,3.87,3.9,-0.02,-0.51,0.8,20794590.0,,,-1.325,1.1626,0.6308,5.6421,2653594308.3,,,,,,,
1575561600000,3606820,3.92,3.92,3.87,3.89,-0.01,-0.26,0.54,14028824.0,,,-1.3216,1.1597,0.6292,5.6277,2646790220.33,,,,,,,
1575820800000,4190244,3.9,3.9,3.86,3.87,-0.02,-0.51,0.63,16235193.0,,,-1.3148,1.1537,0.626,5.5987,2633182044.39,,,,,,,
1575907200000,4678040,3.86,3.89,3.81,3.84,-0.03,-0.78,0.7,17951181.0,,,-1.3046,1.1448,0.6211,5.5553,2612769780.48,,,,,,,
1575993600000,4109515,3.8,3.85,3.8,3.81,-0.03,-0.78,0.62,15689204.0,,,-1.2944,1.1358,0.6163,5.5119,2592357516.57,,,,,,,
1576080000000,4221860,3.79,3.86,3.78,3.79,-0.02,-0.52,0.63,16124162.0,,,-1.2877,1.1299,0.613,5.483,2578749340.63,,,,,,,
1576166400000,4948300,3.82,3.83,3.77,3.8,0.01,0.26,0.73,18777931.0,,,-1.2911,1.1328,0.6146,5.4975,2585553428.6,,,,,,,
1576425600000,5899440,3.81,3.82,3.77,3.81,0.01,0.26,0.87,22414085.0,,,-1.2944,1.1358,0.6163,5.5119,2592357516.57,,,,,,,
1576512000000,10629180,3.8,3.95,3.79,3.91,0.1,2.62,1.59,41171670.0,,,-1.3284,1.1656,0.6324,5.6566,2660398396.27,,,,,,,
1576598400000,7139807,3.9,3.92,3.87,3.89,-0.02,-0.51,1.07,27768786.0,,,-1.3216,1.1597,0.6292,5.6277,2646790220.33,,,,,,,
1576684800000,9416036,3.9,3.98,3.88,3.95,0.06,1.54,1.37,37124427.0,,,-1.342,1.1776,0.6389,5.7145,2687614748.15,,,,,,,
1576771200000,6983379,3.98,3.98,3.91,3.92,-0.03,-0.76,1.05,27508712.0,,,-1.3318,1.1686,0.634,5.6711,2667202484.24,,,,,,,
1577030400000,6634500,3.92,3.93,3.78,3.78,-0.14,-3.57,1.0,25490458.0,,,-1.2843,1.1269,0.6114,5.4685,2571945252.66,,,,,,,
1577116800000,3943600,3.78,3.83,3.78,3.82,0.04,1.06,0.59,15029515.0,,,-1.2978,1.1388,0.6179,5.5264,2599161604.54,,,,,,,
1577203200000,6362063,3.81,3.9,3.79,3.86,0.04,1.05,0.95,24451283.0,,,-1.3114,1.1507,0.6243,5.5843,2626377956.42,,,,,,,
1577289600000,8410719,3.86,3.87,3.77,3.83,-0.03,-0.78,1.25,32073154.0,,,-1.3012,1.1418,0.6195,5.5409,2605965692.51,,,,,,,
1577376000000,7225157,3.82,3.85,3.79,3.8,-0.03,-0.78,1.08,27561262.0,,,-1.2911,1.1328,0.6146,5.4975,2585553428.6,,,,,,,
1577635200000,9371895,3.77,3.78,3.66,3.73,-0.07,-1.84,1.37,34794233.0,,,-1.2673,1.112,0.6033,5.3962,2537924812.81,,,,,,,
1577721600000,4500765,3.72,3.75,3.7,3.75,0.02,0.54,0.66,16766829.0,,,-1.9424,2.1494,0.6844,4.8471,2551532988.75,,,,,,,
1577894400000,9901884,3.71,3.77,3.71,3.77,0.02,0.53,1.46,37098713.0,,,-1.9528,2.1609,0.6881,4.8729,2565141164.69,,,,,,,
1577980800000,10433119,3.78,3.85,3.76,3.83,0.06,1.59,1.54,39809557.0,,,-1.9839,2.1953,0.699,4.9505,2605965692.51,,,,,,,
1578240000000,12885271,3.81,3.93,3.78,3.87,0.04,1.04,1.91,49703503.0,,,-2.0046,2.2182,0.7063,5.0022,2633182044.39,,,,,,,
1578326400000,9267082,3.87,3.91,3.86,3.9,0.03,0.78,1.38,36083894.0,,,-2.0201,2.2354,0.7118,5.0409,2653594308.3,,,,,,,
1578412800000,10167381,3.92,3.93,3.81,3.82,-0.08,-2.05,1.5,39197429.0,,,-1.9787,2.1895,0.6972,4.9375,2599161604.54,,,,,,,
1578499200000,7967780,3.83,3.91,3.82,3.86,0.04,1.05,1.17,30836620.0,,,-1.9994,2.2125,0.7045,4.9892,2626377956.42,,,,,,,
1578585600000,7797399,3.87,3.89,3.8,3.81,-0.05,-1.3,1.15,29802196.0,,,-1.9735,2.1838,0.6954,4.9246,2592357516.57,,,,,,,
1578844800000,5606546,3.81,3.81,3.73,3.79,-0.02,-0.52,0.83,21101868.0,,,-1.9631,2.1724,0.6917,4.8988,2578749340.63,,,,,,,
1578931200000,6273177,3.8,3.81,3.75,3.77,-0.02,-0.53,0.92,23759087.0,,,-1.9528,2.1609,0.6881,4.8729,2565141164.69,,,,,,,
1579017600000,6073165,3.76,3.78,3.7,3.72,-0.05,-1.33,0.9,22641839.0,,,-1.9269,2.1322,0.679,4.8083,2531120724.84,,,,,,,
1579104000000,4141960,3.7,3.73,3.7,3.71,-0.01,-0.27,0.6,15369423.0,,,-1.9217,2.1265,0.6771,4.7954,2524316636.87,,,,,,,
1579190400000,4525261,3.71,3.73,3.66,3.67,-0.04,-1.08,0.67,16700408.0,,,-1.901,2.1036,0.6698,4.7436,2497100284.99,,,,,,,
1579449600000,14581446,3.68,3.7,3.47,3.56,-0.11,-3.0,2.18,51940357.0,,,-1.844,2.0405,0.6498,4.6015,2422255317.32,,,,,,,
1579536000000,7030478,3.55,3.55,3.46,3.47,-0.09,-2.53,1.03,24562776.0,,,-1.7974,1.9889,0.6333,4.4851,2361018525.59,,,,,,,
1579622400000,7651251,3.46,3.54,3.38,3.47,0.0,0.0,1.13,26530398.0,,,-1.7974,1.9889,0.6333,4.4851,2361018525.59,,,,,,,
1579708800000,16902100,3.18,3.25,3.12,3.12,-0.35,-10.09,2.53,53074253.0,,,-1.6161,1.7883,0.5695,4.0327,2122875446.64,,,,,,,
1580659200000,997400,2.81,2.81,2.81,2.81,-0.31,-9.94,0.15,2802694.0,,,-1.4555,1.6106,0.5129,3.6321,1911948719.57,,,,,,,
1580745600000,24203886,2.53,2.64,2.53,2.53,-0.28,-9.96,3.61,61585645.0,,,-1.3105,1.4501,0.4618,3.2701,1721434256.41,,,,,,,
1580832000000,14592168,2.53,2.63,2.53,2.63,0.1,3.95,2.14,37874955.0,,,-1.3623,1.5075,0.48,3.3994,1789475136.11,,,,,,,
1580918400000,13911435,2.67,2.7,2.61,2.7,0.07,2.66,2.03,37034541.0,,,-1.3985,1.5476,0.4928,3.4899,1837103751.9,,,,,,,
1581004800000,12466697,2.74,2.8,2.69,2.75,0.05,1.85,1.82,34080845.0,,,-1.4244,1.5762,0.5019,3.5545,1871124191.75,,,,,,,
1581264000000,11394770,2.76,2.88,2.73,2.85,0.1,3.64,1.69,32192502.0,,,-1.4762,1.6336,0.5202,3.6838,1939165071.45,,,,,,,
1581350400000,10388674,2.83,2.92,2.8,2.85,0.0,0.0,1.54,29649882.0,,,-1.4762,1.6336,0.5202,3.6838,1939165071.45,,,,,,,
1581436800000,8763187,2.81,2.88,2.79,2.87,0.02,0.7,1.3,24942048.0,,,-1.4866,1.645,0.5238,3.7096,1952773247.39,,,,,,,
1581523200000,12277096,2.88,3.02,2.79,2.8,-0.07,-2.44,1.82,35355051.0,,,-1.4503,1.6049,0.511,3.6191,1905144631.6,,,,,,,
1581609600000,9025999,2.81,2.84,2.73,2.76,-0.04,-1.43,1.33,25151417.0,,,-1.4296,1.582,0.5037,3.5674,1877928279.72,,,,,,,
1581868800000,14489939,2.79,2.94,2.78,2.93,0.17,6.16,2.15,41840932.0,,,-1.5177,1.6794,0.5348,3.7872,1993597775.21,,,,,,,
1581955200000,9897820,3.01,3.01,2.91,2.96,0.03,1.02,1.46,29245325.0,,,-1.5332,1.6966,0.5402,3.8259,2014010039.12,,,,,,,
1582041600000,9415700,3.02,3.02,2.9,2.91,-0.05,-1.69,1.38,27809831.0,,,-1.5073,1.668,0.5311,3.7613,1979989599.27,,,,,,,
1582128000000,11489798,2.9,2.99,2.9,2.98,0.07,2.41,1.68,34052550.0,,,-1.5436,1.7081,0.5439,3.8518,2027618215.06,,,,,,,
1582214400000,14198955,2.96,3.03,2.96,2.98,0.0,0.0,2.11,42474049.0,,,-1.5436,1.7081,0.5439,3.8518,2027618215.06,,,,,,,
1582473600000,11546623,2.97,2.98,2.91,2.96,-0.02,-0.67,1.72,33923986.0,,,-1.5332,1.6966,0.5402,3.8259,2014010039.12,,,,,,,
1582560000000,15485896,2.9,2.91,2.73,2.87,-0.09,-3.04,2.31,44044436.0,,,-1.4866,1.645,0.5238,3.7096,1952773247.39,,,,,,,
1582646400000,15167498,2.87,2.96,2.82,2.86,-0.01,-0.35,2.26,43928657.0,,,-1.4814,1.6393,0.522,3.6967,1945969159.42,,,,,,,
1582732800000,12672188,2.86,2.95,2.86,2.91,0.05,1.75,1.86,36828084.0,,,-1.5073,1.668,0.5311,3.7613,1979989599.27,,,,,,,
1582819200000,14918110,2.83,2.86,2.68,2.68,-0.23,-7.9,2.21,41201505.0,,,-1.3882,1.5361,0.4891,3.464,1823495575.96,,,,,,,
1583078400000,11905562,2.73,2.8,2.61,2.79,0.11,4.1,1.78,32705279.0,,,-1.4452,1.5992,0.5092,3.6062,1898340543.63,,,,,,,
1583164800000,11329589,2.82,2.85,2.75,2.77,-0.02,-0.72,1.68,31852644.0,,,-1.4348,1.5877,0.5056,3.5804,1884732367.69,,,,,,,
1583251200000,12862732,2.76,2.88,2.74,2.86,0.09,3.25,1.88,36256609.0,,,-1.4814,1.6393,0.522,3.6967,1945969159.42,,,,,,,
1583337600000,15345743,2.87,2.94,2.86,2.93,0.07,2.45,2.26,44515468.0,,,-1.5177,1.6794,0.5348,3.7872,1993597775.21,,,,,,,
1583424000000,12066574,2.9,2.97,2.88,2.95,0.02,0.68,1.77,35350556.0,,,-1.528,1.6909,0.5384,3.813,2007205951.15,,,,,,,
1583683200000,12340971,2.91,2.91,2.8,2.81,-0.14,-4.75,1.82,35208538.0,,,-1.4555,1.6106,0.5129,3.6321,1911948719.57,,,,,,,
1583769600000,10372577,2.78,2.87,2.72,2.87,0.06,2.14,1.52,29035666.0,,,-1.4866,1.645,0.5238,3.7096,1952773247.39,,,,,,,
1583856000000,11889907,2.89,2.95,2.87,2.88,0.01,0.35,1.74,34636467.0,,,-1.4918,1.6508,0.5256,3.7225,1959577335.36,,,,,,,
1583942400000,8235960,2.8,2.87,2.79,2.8,-0.08,-2.78,1.21,23220365.0,,,-1.4503,1.6049,0.511,3.6191,1905144631.6,,,,,,,
1584028800000,13907588,2.71,2.75,2.61,2.74,-0.06,-2.14,2.08,37261176.0,,,-1.4193,1.5705,0.5001,3.5416,1864320103.78,,,,,,,
1584288000000,9505580,2.77,2.84,2.64,2.66,-0.08,-2.92,1.41,26056118.0,,,-1.3778,1.5247,0.4855,3.4382,1809887400.02,,,,,,,
1584374400000,9341236,2.65,2.69,2.49,2.59,-0.07,-2.63,1.39,24176471.0,,,-1.3416,1.4845,0.4727,3.3477,1762258784.23,,,,,,,
1584460800000,11340291,2.63,2.68,2.5,2.51,-0.08,-3.09,1.67,29409127.0,,,-1.3001,1.4387,0.4581,3.2443,1707826080.47,,,,,,,
1584547200000,11694402,2.52,2.54,2.4,2.47,-0.04,-1.59,1.68,28673954.0,,,-1.2794,1.4158,0.4508,3.1926,1680609728.59,,,,,,,
1584633600000,9629693,2.49,2.52,2.45,2.5,0.03,1.21,1.42,23847614.0,,,-1.2949,1.433,0.4563,3.2314,1701021992.5,,,,,,,
1584892800000,9228520,2.45,2.45,2.36,2.37,-0.13,-5.2,1.36,22119695.0,,,-1.2276,1.3584,0.4326,3.0633,1612568848.89,,,,,,,
1584979200000,11754271,2.4,2.49,2.39,2.48,0.11,4.64,1.75,28689113.0,,,-1.2846,1.4215,0.4526,3.2055,1687413816.56,,,,,,,
1585065600000,13614850,2.5,2.62,2.5,2.6,0.12,4.84,2.01,34840666.0,,,-1.3467,1.4903,0.4745,3.3606,1769062872.2,,,,,,,
1585152000000,13798316,2.58,2.69,2.52,2.53,-0.07,-2.69,2.05,35903923.0,,,-1.3105,1.4501,0.4618,3.2701,1721434256.41,,,,,,,
1585238400000,9706959,2.55,2.59,2.47,2.48,-0.05,-1.98,1.43,24437877.0,,,-1.2846,1.4215,0.4526,3.2055,1687413816.56,,,,,,,
1585497600000,7946420,2.41,2.47,2.37,2.4,-0.08,-3.23,1.18,19063121.0,,,-1.2432,1.3756,0.438,3.1021,1632981112.8,,,,,,,
1585584000000,7936140,2.43,2.43,2.33,2.34,-0.06,-2.5,1.17,18867033.0,,,-1.2192,1.4216,0.511,2.1955,1592156584.98,,,,,,,
1585670400000,9895913,2.35,2.38,2.26,2.3,-0.04,-1.71,1.47,23038804.0,,,-1.1984,1.3973,0.5023,2.158,1564940233.1,,,,,,,
1585756800000,13746236,2.28,2.33,2.18,2.33,0.03,1.3,2.04,30896155.0,,,-1.214,1.4156,0.5088,2.1861,1585352497.01,,,,,,,
1585843200000,11070786,2.32,2.35,2.24,2.27,-0.06,-2.58,1.61,25360673.0,,,-1.1827,1.3791,0.4957,2.1298,1544527969.19,,,,,,,
1586188800000,12917563,2.29,2.38,2.29,2.38,0.11,4.85,1.91,30297271.0,,,-1.2401,1.4459,0.5198,2.233,1619372936.86,,,,,,,
1586275200000,11238283,2.37,2.45,2.34,2.4,0.02,0.84,1.67,26964194.0,,,-1.2505,1.4581,0.5241,2.2518,1632981112.8,,,,,,,
1586361600000,10061344,2.41,2.53,2.4,2.42,0.02,0.83,1.49,24690443.0,,,-1.2609,1.4702,0.5285,2.2706,1646589288.74,,,,,,,
1586448000000,8480044,2.44,2.44,2.32,2.33,-0.09,-3.72,1.25,20005196.0,,,-1.214,1.4156,0.5088,2.1861,1585352497.01,,,,,,,
1586707200000,5871960,2.33,2.33,2.26,2.28,-0.05,-2.15,0.86,13413618.0,,,-1.188,1.3852,0.4979,2.1392,1551332057.16,,,,,,,
1586793600000,6170378,2.28,2.34,2.27,2.33,0.05,2.19,0.9,14291816.0,,,-1.214,1.4156,0.5088,2.1861,1585352497.01,,,,,,,
1586880000000,7580560,2.3,2.35,2.26,2.27,-0.06,-2.58,1.13,17467118.0,,,-1.1827,1.3791,0.4957,2.1298,1544527969.19,,,,,,,
1586966400000,6047620,2.24,2.28,2.22,2.23,-0.04,-1.76,0.89,13577739.0,,,-1.1619,1.3548,0.487,2.0923,1517311617.31,,,,,,,
1587052800000,8110220,2.25,2.3,2.21,2.22,-0.01,-0.45,1.2,18243482.0,,,-1.1567,1.3487,0.4848,2.0829,1510507529.34,,,,,,,
