timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,11003922,5.31,5.66,5.18,5.48,0.2,3.79,1.13,60155406.0,,,135.1396,1.5751,0.4958,6.675,5943957032.16,13916516.0,,,,,,
1568736000000,6593798,5.35,5.37,5.2,5.26,-0.22,-4.01,0.68,34726291.0,,,129.7143,1.5119,0.4759,6.407,5705331019.92,12364264.0,,,,,,
1568822400000,2757876,5.23,5.26,5.16,5.23,-0.03,-0.57,0.28,14359844.0,,,128.9745,1.5032,0.4732,6.3705,5672791109.16,11717227.0,,,,,,
1568908800000,1883346,5.21,5.23,5.17,5.18,-0.05,-0.96,0.19,9776932.0,,,127.7415,1.4889,0.4687,6.3096,5618557924.56,11606557.0,,,,,,
1569168000000,2184351,5.18,5.24,5.12,5.2,0.02,0.39,0.22,11346995.0,,,128.2347,1.4946,0.4705,6.3339,5640251198.4,12475887.0,,,,,,
1569254400000,1322313,5.2,5.21,5.15,5.16,-0.04,-0.77,0.14,6834971.0,,,127.2483,1.4831,0.4669,6.2852,5596864650.72,12263749.0,,,,,,
1569340800000,2115163,5.13,5.13,5.05,5.05,-0.11,-2.13,0.22,10765211.0,,,124.5356,1.4515,0.4569,6.1512,5477551644.6,13164315.0,,,,,,
1569427200000,1768902,5.09,5.12,4.99,5.01,-0.04,-0.79,0.18,8952481.0,,,123.5492,1.44,0.4533,6.1025,5434165096.92,13171215.0,,,,,,
1569513600000,754900,5.01,5.06,5.01,5.01,0.0,0.0,0.08,3796698.0,,,123.5492,1.44,0.4533,6.1025,5434165096.92,13012993.0,,,,,,
1569772800000,1121509,5.01,5.03,4.97,4.99,-0.02,-0.4,0.12,5601141.0,,,116.8775,1.4313,0.4542,8.4429,5412471823.08,13275091.0,,,,,,
1570464000000,1063300,4.99,5.04,4.95,5.01,0.02,0.4,0.11,5324330.0,,,117.3459,1.4371,0.456,8.4768,5434165096.92,13244439.0,,,,,,
1570550400000,748300,4.99,5.05,4.93,5.03,0.02,0.4,0.08,3749468.0,,,117.8144,1.4428,0.4578,8.5106,5455858370.76,13288475.0,,,,,,
1570636800000,1007440,5.03,5.07,5.0,5.05,0.02,0.4,0.1,5088391.0,,,118.2828,1.4485,0.4597,8.5444,5477551644.6,13732095.0,,,,,,
1570723200000,2115502,5.09,5.14,5.06,5.14,0.09,1.78,0.22,10801270.0,,,120.3908,1.4744,0.4678,8.6967,5575171376.88,13877551.0,,,,,,
1570982400000,3146341,5.17,5.25,5.12,5.22,0.08,1.56,0.32,16330827.0,,,122.2646,1.4973,0.4751,8.8321,5661944472.24,14022047.0,,,,,,
1571068800000,1844400,5.22,5.22,5.15,5.16,-0.06,-1.15,0.19,9549416.0,,,120.8593,1.4801,0.4697,8.7306,5596864650.72,13770674.0,,,,,,
1571155200000,1663175,5.17,5.2,5.11,5.11,-0.05,-0.97,0.17,8568868.0,,,119.6882,1.4658,0.4651,8.646,5542631466.12,14006167.0,,,,,,
1571241600000,2206175,5.11,5.19,5.11,5.13,0.02,0.39,0.23,11392783.0,,,120.1566,1.4715,0.4669,8.6798,5564324739.96,12802651.0,,,,,,
1571328000000,2182977,5.13,5.18,5.04,5.08,-0.05,-0.97,0.22,11185746.0,,,118.9855,1.4572,0.4624,8.5952,5510091555.36,13367619.0,,,,,,
1571587200000,1317041,5.07,5.1,4.95,5.0,-0.08,-1.57,0.14,6582212.0,,,117.1117,1.4342,0.4551,8.4598,5423318460.0,13622431.0,,,,,,
1571673600000,1048200,5.0,5.04,4.98,5.03,0.03,0.6,0.11,5247280.0,,,117.8144,1.4428,0.4578,8.5106,5455858370.76,14149949.0,,,,,,
1571760000000,1168700,5.02,5.03,4.98,4.99,-0.04,-0.8,0.12,5851593.0,,,116.8775,1.4313,0.4542,8.4429,5412471823.08,14218926.0,,,,,,
1571846400000,2510889,4.99,5.15,4.97,5.12,0.13,2.61,0.26,12771617.0,,,119.9224,1.4686,0.466,8.6629,5553478103.04,16052894.0,,,,,,
1571932800000,1680026,5.12,5.15,5.01,5.08,-0.04,-0.78,0.17,8524048.0,,,118.9855,1.4572,0.4624,8.5952,5510091555.36,16220697.0,,,,,,
1572192000000,1648216,5.0,5.13,5.0,5.12,0.04,0.79,0.17,8383441.0,,,119.9224,1.4686,0.466,8.6629,5553478103.04,17449241.0,,,,,,
1572278400000,2238316,5.11,5.18,5.08,5.14,0.02,0.39,0.23,11517292.0,,,120.3908,1.4744,0.4678,8.6967,5575171376.88,16566677.0,,,,,,
1572364800000,1747802,5.14,5.15,5.01,5.03,-0.11,-2.14,0.18,8865019.0,,,117.8144,1.4428,0.4578,8.5106,5455858370.76,15633607.0,,,,,,
1572451200000,1612600,5.01,5.07,4.98,5.05,0.02,0.4,0.17,8108463.0,,,118.2828,1.4485,0.4597,8.5444,5477551644.6,15155508.0,,,,,,
1572537600000,1413200,5.03,5.09,5.0,5.05,0.0,0.0,0.14,7122755.0,,,118.2828,1.4485,0.4597,8.5444,5477551644.6,15302337.0,,,,,,
1572796800000,5619216,5.03,5.38,5.03,5.25,0.2,3.96,0.58,29443509.0,,,122.9673,1.5059,0.4779,8.8828,5694484383.0,20111555.0,,,,,,
1572883200000,3051916,5.21,5.31,5.19,5.23,-0.02,-0.38,0.31,15958845.0,,,122.4988,1.5002,0.476,8.849,5672791109.16,21309831.0,,,,,,
1572969600000,2191661,5.19,5.22,5.12,5.14,-0.09,-1.72,0.22,11292399.0,,,120.3908,1.4744,0.4678,8.6967,5575171376.88,21609063.0,,,,,,
1573056000000,1292421,5.12,5.15,5.08,5.15,0.01,0.19,0.13,6626663.0,,,120.6251,1.4772,0.4688,8.7136,5586018013.8,21435096.0,,,,,,
1573142400000,1060400,5.17,5.19,5.11,5.13,-0.02,-0.39,0.11,5441586.0,,,120.1566,1.4715,0.4669,8.6798,5564324739.96,20891302.0,,,,,,
1573401600000,1383574,5.09,5.11,4.98,5.02,-0.11,-2.14,0.14,6964394.0,,,117.5802,1.4399,0.4569,8.4937,5445011733.84,21377481.0,,,,,,
1573488000000,1551917,5.05,5.05,4.9,4.97,-0.05,-1.0,0.16,7679743.0,,,116.409,1.4256,0.4524,8.4091,5390778549.24,20237189.0,,,,,,
1573574400000,719517,5.06,5.06,4.94,4.99,0.02,0.4,0.07,3582018.0,,,116.8775,1.4313,0.4542,8.4429,5412471823.08,20019555.0,,,,,,
1573660800000,1053302,4.98,5.01,4.95,4.99,0.0,0.0,0.11,5247560.0,,,116.8775,1.4313,0.4542,8.4429,5412471823.08,20240360.0,,,,,,
1573747200000,1553600,4.99,5.0,4.87,4.88,-0.11,-2.2,0.16,7624738.0,,,114.301,1.3998,0.4442,8.2568,5293158816.96,19606605.0,,,,,,
1574006400000,757800,4.88,4.93,4.85,4.92,0.04,0.82,0.08,3714094.0,,,115.2379,1.4113,0.4478,8.3245,5336545364.64,20218896.0,,,,,,
1574092800000,1080900,4.95,4.99,4.88,4.98,0.06,1.22,0.11,5338041.0,,,116.6433,1.4285,0.4533,8.426,5401625186.16,20366018.0,,,,,,
1574179200000,1052800,4.99,4.99,4.92,4.93,-0.05,-1.0,0.11,5214278.0,,,115.4721,1.4141,0.4487,8.3414,5347392001.56,20722685.0,,,,,,
1574265600000,789540,4.88,4.93,4.86,4.89,-0.04,-0.81,0.08,3858334.0,,,114.5352,1.4027,0.4451,8.2737,5304005453.88,20742184.0,,,,,,
1574352000000,771204,4.89,4.96,4.87,4.9,0.01,0.2,0.08,3786523.0,,,114.7695,1.4055,0.446,8.2907,5314852090.8,19971959.0,,,,,,
1574611200000,1092517,4.92,4.97,4.9,4.96,0.06,1.22,0.11,5413884.0,,,116.1748,1.4227,0.4515,8.3922,5379931912.32,20408476.0,,,,,,
1574697600000,858466,4.97,4.97,4.92,4.95,-0.01,-0.2,0.09,4240038.0,,,115.9406,1.4199,0.4506,8.3753,5369085275.4,20329069.0,,,,,,
1574784000000,509151,4.94,4.95,4.9,4.93,-0.02,-0.4,0.05,2509956.0,,,115.4721,1.4141,0.4487,8.3414,5347392001.56,20327515.0,,,,,,
1574870400000,819221,4.92,4.98,4.88,4.91,-0.02,-0.41,0.08,4030725.0,,,115.0037,1.4084,0.4469,8.3076,5325698727.72,20148598.0,,,,,,
1574956800000,744110,4.87,4.9,4.86,4.87,-0.04,-0.81,0.08,3628490.0,,,114.0668,1.3969,0.4433,8.2399,5282312180.04,19965683.0,,,,,,
1575216000000,588900,4.87,4.93,4.87,4.88,0.01,0.21,0.06,2885992.0,,,114.301,1.3998,0.4442,8.2568,5293158816.96,19452578.0,,,,,,
1575302400000,659000,4.89,4.91,4.85,4.89,0.01,0.2,0.07,3208137.0,,,114.5352,1.4027,0.4451,8.2737,5304005453.88,19592777.0,,,,,,
1575388800000,1144000,4.9,4.95,4.85,4.94,0.05,1.02,0.12,5621551.0,,,115.7064,1.417,0.4496,8.3583,5358238638.48,20188582.0,,,,,,
1575475200000,942520,4.94,4.97,4.92,4.95,0.01,0.2,0.1,4651752.0,,,115.9406,1.4199,0.4506,8.3753,5369085275.4,19807376.0,,,,,,
1575561600000,954974,4.95,4.97,4.9,4.95,0.0,0.0,0.1,4716797.0,,,115.9406,1.4199,0.4506,8.3753,5369085275.4,20298540.0,,,,,,
1575820800000,915389,4.96,4.97,4.94,4.96,0.01,0.2,0.09,4539328.0,,,116.1748,1.4227,0.4515,8.3922,5379931912.32,20197388.0,,,,,,
1575907200000,1025052,4.96,4.96,4.9,4.93,-0.03,-0.6,0.11,5045971.0,,,115.4721,1.4141,0.4487,8.3414,5347392001.56,20072412.0,,,,,,
1575993600000,752000,4.93,4.94,4.89,4.9,-0.03,-0.61,0.08,3688941.0,,,114.7695,1.4055,0.446,8.2907,5314852090.8,19925508.0,,,,,,
1576080000000,1183363,4.9,4.91,4.85,4.86,-0.04,-0.82,0.12,5765500.0,,,113.8326,1.394,0.4424,8.223,5271465543.12,19530410.0,,,,,,
1576166400000,1229724,4.86,4.91,4.86,4.9,0.04,0.82,0.13,6011486.0,,,114.7695,1.4055,0.446,8.2907,5314852090.8,19481811.0,,,,,,
1576425600000,1414539,4.91,4.96,4.88,4.95,0.05,1.02,0.15,6964551.0,,,115.9406,1.4199,0.4506,8.3753,5369085275.4,19478106.0,,,,,,
1576512000000,3286651,4.95,5.01,4.95,4.99,0.04,0.81,0.34,16384972.0,,,116.8775,1.4313,0.4542,8.4429,5412471823.08,18928323.0,,,,,,
1576598400000,1690100,5.02,5.02,4.95,4.99,0.0,0.0,0.17,8422536.0,,,116.8775,1.4313,0.4542,8.4429,5412471823.08,19411991.0,,,,,,
1576684800000,1743242,4.99,5.01,4.95,5.0,0.01,0.2,0.18,8700342.0,,,117.1117,1.4342,0.4551,8.4598,5423318460.0,19723488.0,,,,,,
1576771200000,5313569,5.02,5.02,4.92,4.93,-0.07,-1.4,0.55,26359763.0,,,115.4721,1.4141,0.4487,8.3414,5347392001.56,23822870.0,,,,,,
1577030400000,7160010,4.9,4.92,4.76,4.77,-0.16,-3.25,0.73,34528985.0,,,111.7246,1.3682,0.4342,8.0707,5173845810.84,23621422.0,,,,,,
1577116800000,6400900,4.76,4.79,4.68,4.73,-0.04,-0.84,0.66,30229735.0,,,110.7877,1.3568,0.4305,8.003,5130459263.16,24480617.0,,,,,,
1577203200000,4292702,4.71,4.77,4.69,4.76,0.03,0.63,0.44,20316532.0,,,111.4903,1.3654,0.4333,8.0538,5162999173.92,24626950.0,,,,,,
1577289600000,2234200,4.74,4.78,4.73,4.77,0.01,0.21,0.23,10617736.0,,,111.7246,1.3682,0.4342,8.0707,5173845810.84,24714888.0,,,,,,
1577376000000,4196277,4.78,4.83,4.75,4.76,-0.01,-0.21,0.43,20078393.0,,,111.4903,1.3654,0.4333,8.0538,5162999173.92,23415858.0,,,,,,
1577635200000,2665202,4.8,4.81,4.72,4.76,0.0,0.0,0.27,12714762.0,,,111.4903,1.3654,0.4333,8.0538,5162999173.92,22824299.0,,,,,,
1577721600000,2269649,4.81,4.81,4.74,4.77,0.01,0.21,0.23,10801109.0,,,149.2196,1.3663,0.4746,6.797,5173845810.84,23276197.0,,,,,,
1577894400000,8412152,4.78,4.81,4.75,4.8,0.03,0.63,0.86,40206748.0,,,150.1581,1.3749,0.4776,6.8397,5206385721.6,25591563.0,,,,,,
1577980800000,4535643,4.8,4.82,4.78,4.82,0.02,0.42,0.47,21801567.0,,,150.7838,1.3806,0.4796,6.8682,5228078995.44,27473443.0,,,,,,
1578240000000,7636619,4.82,4.96,4.8,4.89,0.07,1.45,0.78,37193899.0,,,152.9736,1.4006,0.4865,6.968,5304005453.88,27635648.0,,,,,,
1578326400000,4832600,4.87,4.94,4.86,4.91,0.02,0.41,0.5,23668889.0,,,153.5992,1.4064,0.4885,6.9965,5325698727.72,27242178.0,,,,,,
1578412800000,4514069,4.91,4.93,4.82,4.82,-0.09,-1.83,0.46,21954823.0,,,150.7838,1.3806,0.4796,6.8682,5228078995.44,29477097.0,,,,,,
1578499200000,2430793,4.84,4.87,4.84,4.86,0.04,0.83,0.25,11799176.0,,,152.0351,1.392,0.4836,6.9252,5271465543.12,29161721.0,,,,,,
1578585600000,2146321,4.86,4.91,4.84,4.87,0.01,0.21,0.22,10445569.0,,,152.3479,1.3949,0.4846,6.9395,5282312180.04,28792932.0,,,,,,
1578844800000,3155500,4.88,4.92,4.82,4.89,0.02,0.41,0.32,15376712.0,,,152.9736,1.4006,0.4865,6.968,5304005453.88,29957281.0,,,,,,
1578931200000,3243348,4.89,4.92,4.88,4.89,0.0,0.0,0.33,15880374.0,,,152.9736,1.4006,0.4865,6.968,5304005453.88,29391183.0,,,,,,
1579017600000,2881200,4.87,4.9,4.81,4.81,-0.08,-1.64,0.3,13916034.0,,,150.4709,1.3777,0.4786,6.854,5217232358.52,30046179.0,,,,,,
1579104000000,2241700,4.82,4.83,4.76,4.76,-0.05,-1.04,0.23,10740700.0,,,148.9068,1.3634,0.4736,6.7827,5162999173.92,29135843.0,,,,,,
1579190400000,4464340,4.76,4.79,4.69,4.72,-0.04,-0.84,0.46,21081059.0,,,147.6555,1.3519,0.4696,6.7257,5119612626.24,28445332.0,,,,,,
1579449600000,2083423,4.69,4.75,4.69,4.75,0.03,0.64,0.21,9840864.0,,,148.594,1.3605,0.4726,6.7685,5152152537.0,25858038.0,,,,,,
1579536000000,1827991,4.75,4.75,4.7,4.72,-0.03,-0.63,0.19,8635945.0,,,147.6555,1.3519,0.4696,6.7257,5119612626.24,24893108.0,,,,,,
1579622400000,2438897,4.73,4.78,4.67,4.77,0.05,1.06,0.25,11523273.0,,,149.2196,1.3663,0.4746,6.797,5173845810.84,24727240.0,,,,,,
1579708800000,2824000,4.77,4.77,4.54,4.64,-0.13,-2.73,0.29,13223462.0,,,145.1528,1.329,0.4617,6.6117,5032839530.88,24435949.0,,,,,,
1580659200000,1039300,4.18,4.18,4.18,4.18,-0.46,-9.91,0.11,4344274.0,,,130.7627,1.1973,0.4159,5.9563,4533894232.56,22964105.0,,,,,,
1580745600000,7650947,3.76,4.02,3.76,3.94,-0.24,-5.74,0.78,29676896.0,,,123.2548,1.1285,0.392,5.6143,4273574946.48,23200600.0,,,,,,
1580832000000,4552330,3.94,4.04,3.91,3.99,0.05,1.27,0.47,18153924.0,,,124.8189,1.1428,0.397,5.6855,4327808131.08,23550577.0,,,,,,
1580918400000,3961806,3.99,4.03,3.94,4.01,0.02,0.5,0.41,15786608.0,,,125.4446,1.1486,0.399,5.714,4349501404.92,23827696.0,,,,,,
1581004800000,3256668,4.01,4.02,3.95,3.99,-0.02,-0.5,0.33,12960153.0,,,124.8189,1.1428,0.397,5.6855,4327808131.08,24327079.0,,,,,,
1581264000000,4596385,3.96,4.09,3.93,4.09,0.1,2.51,0.47,18458086.0,,,127.9472,1.1715,0.407,5.828,4436274500.28,24425498.0,,,,,,
1581350400000,3725521,4.07,4.16,4.05,4.11,0.02,0.49,0.38,15350897.0,,,128.5729,1.1772,0.4089,5.8565,4457967774.12,24733842.0,,,,,,
1581436800000,2310299,4.12,4.14,4.07,4.13,0.02,0.49,0.24,9491907.0,,,129.1985,1.1829,0.4109,5.885,4479661047.96,24400122.0,,,,,,
1581523200000,2949700,4.13,4.17,4.05,4.06,-0.07,-1.69,0.3,12087709.0,,,127.0087,1.1629,0.404,5.7853,4403734589.52,23573610.0,,,,,,
1581609600000,2032501,4.08,4.08,4.02,4.06,0.0,0.0,0.21,8237291.0,,,127.0087,1.1629,0.404,5.7853,4403734589.52,24007705.0,,,,,,
1581868800000,3508766,4.06,4.16,4.03,4.15,0.09,2.22,0.36,14472218.0,,,129.8242,1.1887,0.4129,5.9135,4501354321.8,24406132.0,,,,,,
1581955200000,4618765,4.16,4.25,4.13,4.25,0.1,2.41,0.47,19353306.0,,,132.9525,1.2173,0.4229,6.056,4609820691.0,24455019.0,,,,,,
1582041600000,3407807,4.25,4.25,4.2,4.21,-0.04,-0.94,0.35,14405809.0,,,131.7012,1.2059,0.4189,5.999,4566434143.32,23057328.0,,,,,,
1582128000000,3096300,4.21,4.28,4.18,4.27,0.06,1.43,0.32,13124180.0,,,133.5781,1.223,0.4249,6.0845,4631513964.84,23405117.0,,,,,,
1582214400000,3513735,4.25,4.31,4.23,4.27,0.0,0.0,0.36,14958476.0,,,133.5781,1.223,0.4249,6.0845,4631513964.84,24032757.0,,,,,,
1582473600000,3953300,4.23,4.24,4.16,4.2,-0.07,-1.64,0.41,16589953.0,,,131.3883,1.203,0.4179,5.9848,4555587506.4,25904658.0,,,,,,
1582560000000,7480902,4.13,4.14,4.0,4.07,-0.13,-3.1,0.77,30417766.0,,,127.3216,1.1658,0.405,5.7995,4414581226.44,27523517.0,,,,,,
1582646400000,7684899,4.03,4.23,3.99,4.18,0.11,2.7,0.79,31816955.0,,,130.7627,1.1973,0.4159,5.9563,4533894232.56,26360297.0,,,,,,
1582732800000,3145896,4.19,4.24,4.17,4.2,0.02,0.48,0.32,13210673.0,,,131.3883,1.203,0.4179,5.9848,4555587506.4,26952034.0,,,,,,
1582819200000,4780425,4.15,4.15,4.0,4.01,-0.19,-4.52,0.49,19398211.0,,,125.4446,1.1486,0.399,5.714,4349501404.92,27808049.0,,,,,,
1583078400000,2681572,4.0,4.12,3.98,4.11,0.1,2.49,0.28,10957401.0,,,128.5729,1.1772,0.4089,5.8565,4457967774.12,27934725.0,,,,,,
1583164800000,3713575,4.13,4.18,4.1,4.12,0.01,0.24,0.38,15382629.0,,,128.8857,1.1801,0.4099,5.8708,4468814411.04,27530678.0,,,,,,
1583251200000,3976603,4.09,4.19,4.07,4.19,0.07,1.7,0.41,16467997.0,,,131.0755,1.2001,0.4169,5.9705,4544740869.48,27656502.0,,,,,,
1583337600000,5945943,4.24,4.28,4.18,4.26,0.07,1.67,0.61,25226141.0,,,133.2653,1.2202,0.4239,6.0703,4620667327.92,27714338.0,,,,,,
1583424000000,9530797,4.22,4.45,4.19,4.31,0.05,1.17,0.98,41044585.0,,,134.8295,1.2345,0.4288,6.1415,4674900512.52,29390460.0,,,,,,
1583683200000,6102960,4.25,4.25,4.13,4.15,-0.16,-3.71,0.63,25465588.0,,,129.8242,1.1887,0.4129,5.9135,4501354321.8,28798810.0,,,,,,
1583769600000,4655442,4.16,4.18,4.05,4.17,0.02,0.48,0.48,19225291.0,,,130.4499,1.1944,0.4149,5.942,4523047595.64,27258034.0,,,,,,
1583856000000,6702420,4.21,4.35,4.17,4.26,0.09,2.16,0.69,28436798.0,,,133.2653,1.2202,0.4239,6.0703,4620667327.92,27836695.0,,,,,,
1583942400000,5567000,4.21,4.33,4.18,4.25,-0.01,-0.23,0.57,23743968.0,,,132.9525,1.2173,0.4229,6.056,4609820691.0,28130175.0,,,,,,
1584028800000,4650465,4.1,4.31,4.02,4.28,0.03,0.71,0.48,19411106.0,,,133.891,1.2259,0.4259,6.0988,4642360601.76,31758205.0,,,,,,
1584288000000,5246082,4.29,4.32,4.12,4.21,-0.07,-1.64,0.54,22188866.0,,,131.7012,1.2059,0.4189,5.999,4566434143.32,30556173.0,,,,,,
1584374400000,3389180,4.19,4.21,4.1,4.21,0.0,0.0,0.35,14055743.0,,,131.7012,1.2059,0.4189,5.999,4566434143.32,31992733.0,,,,,,
1584460800000,4675144,4.19,4.23,4.03,4.13,-0.08,-1.9,0.48,19306938.0,,,129.1985,1.1829,0.4109,5.885,4479661047.96,28303541.0,,,,,,
1584547200000,6541577,4.08,4.08,3.92,3.95,-0.18,-4.36,0.67,26011393.0,,,123.5676,1.1314,0.393,5.6285,4284421583.4,26357409.0,,,,,,
1584633600000,5083490,3.96,3.99,3.9,3.97,0.02,0.51,0.52,20035236.0,,,124.1933,1.1371,0.395,5.657,4306114857.24,25903011.0,,,,,,
1584892800000,3496800,3.86,3.91,3.81,3.81,-0.16,-4.03,0.36,13508224.0,,,119.188,1.0913,0.3791,5.429,4132568666.52,25858968.0,,,,,,
1584979200000,9398112,3.85,3.88,3.67,3.75,-0.06,-1.57,0.96,35250202.0,,,117.311,1.0741,0.3731,5.3435,4067488845.0,27377095.0,,,,,,
1585065600000,5649424,3.78,3.86,3.76,3.84,0.09,2.4,0.58,21484482.0,,,120.1265,1.0999,0.3821,5.4718,4165108577.28,31596156.0,,,,,,
1585152000000,4494570,3.82,3.82,3.72,3.74,-0.1,-2.6,0.46,16931431.0,,,116.9982,1.0712,0.3721,5.3293,4056642208.08,25966331.0,,,,,,
1585238400000,7147875,3.78,3.89,3.74,3.82,0.08,2.14,0.73,27264640.0,,,119.5008,1.0942,0.3801,5.4433,4143415303.44,31485215.0,,,,,,
1585497600000,5698159,3.75,3.75,3.6,3.65,-0.17,-4.45,0.58,20855461.0,,,114.1827,1.0455,0.3632,5.201,3959022475.8,26364566.0,,,,,,
1585584000000,2547844,3.67,3.7,3.62,3.63,-0.02,-0.55,0.26,9319804.0,,,-68.6203,1.0521,0.4087,9.4643,3937329201.96,25760300.0,,,,,,
1585670400000,2315502,3.64,3.65,3.6,3.61,-0.02,-0.55,0.24,8391386.0,,,-68.2422,1.0463,0.4064,9.4122,3915635928.12,26427858.0,,,,,,
1585756800000,3432226,3.6,3.68,3.56,3.68,0.07,1.94,0.35,12432034.0,,,-69.5654,1.0666,0.4143,9.5947,3991562386.56,27785780.0,,,,,,
1585843200000,4189702,3.7,3.76,3.66,3.67,-0.01,-0.27,0.43,15509034.0,,,-69.3764,1.0637,0.4132,9.5686,3980715749.64,26907240.0,,,,,,
1586188800000,2996515,3.7,3.75,3.7,3.73,0.06,1.63,0.31,11171258.0,,,-70.5106,1.0811,0.4199,9.725,4045795571.16,26931633.0,,,,,,
1586275200000,3167456,3.72,3.79,3.72,3.78,0.05,1.34,0.32,11902405.0,,,-71.4558,1.0956,0.4256,9.8554,4100028755.76,26440735.0,,,,,,
1586361600000,4372400,3.78,3.81,3.72,3.74,-0.04,-1.06,0.45,16411508.0,,,-70.6997,1.084,0.4211,9.7511,4056642208.08,27321669.0,,,,,,
