timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1580745600000,8417787,17.4243,19.4267,17.4243,19.0473,1.181,6.61,3.76,221290710.0,,,14.3756,2.4002,2.6446,5.0596,6072640000.0,,3475736,1.55,81196,,,
1580832000000,8226543,18.97,20.0239,18.8716,19.6094,0.5619,2.95,3.67,229854011.0,,,14.7999,2.471,2.7226,5.2089,6251840000.0,,5252929,2.34,1777193,,,
1580918400000,6269506,19.9396,20.2628,19.6796,19.8693,0.2608,1.33,2.8,177988992.0,,,14.9961,2.5038,2.7587,5.278,6334720000.0,,5736865,2.56,483936,,,
1581004800000,4182349,19.9255,20.059,19.5742,19.9396,0.0695,0.35,1.87,117979311.0,,,15.0491,2.5126,2.7684,5.2966,6357120000.0,,6331445,2.82,594580,,,
1581264000000,5401822,19.9888,20.7827,19.9396,20.6703,0.7298,3.66,2.41,157638760.0,,,15.6006,2.6047,2.8699,5.4907,6590080000.0,,6342125,2.83,10680,,,
1581350400000,4869506,20.586,20.867,20.2417,20.4735,-0.1964,-0.95,2.17,142308940.0,,,15.4521,2.5799,2.8426,5.4385,6527360000.0,,6688072,2.98,345947,,,
1581436800000,6322362,20.4665,20.5087,20.0941,20.319,-0.1535,-0.75,2.82,182113128.0,,,15.3354,2.5605,2.8211,5.3974,6478080000.0,,6886842,3.07,198770,,,
1581523200000,4941312,20.1995,20.5719,20.1433,20.319,0.0,0.0,2.21,143122715.0,,,15.3354,2.5605,2.8211,5.3974,6478080000.0,,6734822,3.0,-152020,,,
1581609600000,4770194,20.319,20.3752,19.9536,20.3471,0.0284,0.14,2.13,136938632.0,,,15.3566,2.564,2.825,5.4049,6487040000.0,,6382499,2.84,-352323,,,
1581868800000,12825469,20.1714,21.0989,20.1293,21.0497,0.702,3.45,5.73,377984442.0,,,15.8869,2.6525,2.9226,5.5915,6711040000.0,,5998997,2.67,-383502,,,
1581955200000,10058710,21.0637,22.2511,20.9162,22.2511,1.2019,5.71,4.49,312956843.0,,,16.7937,2.8039,3.0894,5.9107,7094080000.0,,6884397,3.07,885400,,,
1582041600000,7782459,22.1949,22.9607,22.0122,22.209,-0.0423,-0.19,3.47,248538725.0,,,16.7619,2.7986,3.0835,5.8995,7080640000.0,,7352617,3.28,468220,,,
1582128000000,8699035,22.216,23.298,22.209,23.1012,0.8928,4.02,3.88,282437543.0,,,17.4353,2.9111,3.2074,6.1365,7365120000.0,,7167635,3.19,-184982,,,
1582214400000,9580077,23.1856,25.2793,23.0802,25.0123,1.9105,8.27,4.28,329737882.0,,,18.8776,3.1519,3.4728,6.6441,7974400000.0,,6506303,2.9,-661332,,,
1582473600000,6292709,24.942,25.4901,24.2184,25.209,0.1976,0.79,2.81,222966106.0,,,19.0261,3.1767,3.5001,6.6964,8037120000.0,,6656965,2.97,150662,,,
1582560000000,7378731,24.4783,25.5744,24.4221,25.5182,0.3101,1.23,3.29,263879773.0,,,19.2594,3.2156,3.543,6.7785,8135680000.0,,7422406,3.31,765441,,,
1582646400000,5445898,25.9678,25.9678,24.668,24.8718,-0.6456,-2.53,2.43,194196525.0,,,18.7716,3.1342,3.4532,6.6068,7929600000.0,,6989477,3.12,-432929,,,
1582732800000,6921048,24.7453,26.2067,24.7453,26.1224,1.251,5.03,3.09,252062927.0,,,19.7155,3.2918,3.6269,6.939,8328320000.0,,7821778,3.49,832301,,,
1582819200000,6446533,25.2933,25.6446,24.2465,24.5907,-1.5307,-5.86,2.88,228530996.0,,,18.5595,3.0987,3.4142,6.5321,7840000000.0,,7782262,3.47,-39516,,,
1583078400000,6127299,24.0006,25.3355,24.0006,25.0755,0.4844,1.97,2.74,217249700.0,,,18.9254,3.1598,3.4815,6.6609,7994560000.0,,7720499,3.44,-61763,,,
1583164800000,5685180,25.5252,25.8695,24.8577,25.6446,0.5692,2.27,2.54,205590317.0,,,19.3549,3.2316,3.5605,6.8121,8176000000.0,,7783919,3.47,63420,,,
1583251200000,7418865,25.4339,26.7969,25.3144,26.6072,0.9617,3.75,3.31,276779322.0,,,20.0814,3.3528,3.6942,7.0678,8482880000.0,,6753278,3.01,-1030641,,,
1583337600000,7033115,26.8039,28.2442,26.7055,27.7524,1.1442,4.3,3.14,275461300.0,,,20.9457,3.4972,3.8532,7.372,8848000000.0,,7280518,3.25,527240,,,
1583424000000,7502659,27.4714,28.448,27.0568,27.3941,-0.358,-1.29,3.35,296463270.0,,,20.6753,3.452,3.8034,7.2768,8733760000.0,,6469521,2.88,-810997,,,
1583683200000,5648602,26.8531,27.4222,26.3332,26.6283,-0.7671,-2.8,2.52,215658764.0,,,20.0973,3.3555,3.6971,7.0734,8489600000.0,,7490881,3.34,1021360,,,
1583769600000,6258940,25.9959,27.2817,25.6446,27.2395,0.6124,2.3,2.79,235526004.0,,,20.5586,3.4325,3.782,7.2357,8684480000.0,,8105001,3.61,614120,,,
1583856000000,5661964,27.2817,28.462,27.2817,27.5487,0.3078,1.13,2.53,224847104.0,,,20.7919,3.4715,3.8249,7.3179,8783040000.0,,6695966,2.98,-1409035,,,
1583942400000,5384580,27.4011,27.6119,26.839,27.113,-0.4353,-1.58,2.4,208608000.0,,,20.4631,3.4166,3.7644,7.2021,8644160000.0,,6735099,3.0,39133,,,
1584028800000,6267235,25.7851,27.2957,25.5252,26.9796,-0.1329,-0.49,2.8,238820812.0,,,20.3624,3.3998,3.7459,7.1667,8601600000.0,,6951642,3.1,216543,,,
1584288000000,9023100,27.106,27.7173,26.1013,26.277,-0.7014,-2.6,4.03,345626361.0,,,19.8321,3.3112,3.6483,6.9801,8377600000.0,,6679062,2.98,-272580,,,
1584374400000,6528177,26.2699,26.6072,24.8718,25.5673,-0.7095,-2.7,2.91,237160515.0,,,19.2966,3.2218,3.5498,6.7916,8151360000.0,,7660762,3.41,981700,,,
1584460800000,9295852,25.6446,26.3753,25.0193,25.3636,-0.2045,-0.8,4.15,343299350.0,,,19.1428,3.1961,3.5215,6.7374,8086400000.0,,8911477,3.97,1250715,,,
1584547200000,5425482,24.9491,25.1809,23.9584,24.1692,-1.1946,-4.71,2.42,188005801.0,,,18.2413,3.0456,3.3557,6.4202,7705600000.0,,8061546,3.59,-849931,,,
1584633600000,3669410,24.3659,25.0123,23.9584,24.8788,0.7105,2.94,1.64,127816726.0,,,18.7769,3.135,3.4542,6.6087,7931840000.0,,8311806,3.71,250260,,,
