timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,2514991,10.1226,10.2403,10.103,10.1913,-0.1374,-1.33,1.5,26075110.0,,,17.0758,1.6704,0.9611,9.4809,3491040000.0,,,,,,,
1566835200000,2184491,10.2207,10.358,10.2011,10.3384,0.1468,1.44,1.31,22940097.0,,,17.3224,1.6945,0.975,9.6178,3541440000.0,,,,,,,
1566921600000,1994339,10.2992,10.4365,10.2599,10.3776,0.0393,0.38,1.19,21043874.0,,,17.3881,1.7009,0.9787,9.6543,3554880000.0,,,,,,,
1567008000000,928160,10.4169,10.4169,10.3188,10.3188,-0.0592,-0.57,0.55,9806943.0,,,17.2895,1.6913,0.9732,9.5996,3534720000.0,,,,,,,
1567094400000,1534700,10.3482,10.4071,10.2011,10.2109,-0.1084,-1.05,0.92,16094093.0,,,17.1087,1.6736,0.963,9.4992,3497760000.0,,,,,,,
1567353600000,1736446,10.2403,10.3874,10.2109,10.3776,0.1664,1.63,1.04,18272746.0,,,17.3881,1.7009,0.9787,9.6543,3554880000.0,,,,,,,
1567440000000,1396491,10.3973,10.4071,10.3286,10.3678,-0.0093,-0.09,0.83,14758245.0,,,17.3717,1.6993,0.9778,9.6452,3551520000.0,,,,,,,
1567526400000,2195186,10.3678,10.4855,10.3482,10.4463,0.0788,0.76,1.31,23339252.0,,,17.5032,1.7122,0.9852,9.7182,3578400000.0,,,,,,,
1567612800000,5281248,10.515,10.7504,10.4855,10.7013,0.2549,2.44,3.16,57213207.0,,,17.9305,1.754,1.0093,9.9554,3665760000.0,,,,,,,
1567699200000,3093300,10.7111,10.7209,10.5542,10.5934,-0.1081,-1.01,1.85,33481549.0,,,17.7497,1.7363,0.9991,9.8551,3628800000.0,,,,,,,
1567958400000,4352807,10.7209,10.8583,10.613,10.8288,0.2352,2.22,2.6,47682234.0,,,18.1441,1.7749,1.0213,10.0741,3709440000.0,,,,,,,
1568044800000,2102448,10.77,10.8681,10.7209,10.7994,-0.0292,-0.27,1.26,23127906.0,,,18.0948,1.7701,1.0185,10.0467,3699360000.0,,,,,,,
1568131200000,2751964,10.8092,10.9073,10.7406,10.7602,-0.0389,-0.36,1.64,30341200.0,,,18.0291,1.7636,1.0148,10.0102,3685920000.0,,,,,,,
1568217600000,1732264,10.7602,10.8386,10.7406,10.819,0.0592,0.55,1.04,19053281.0,,,18.1277,1.7733,1.0204,10.0649,3706080000.0,,,,,,,
1568563200000,4655400,10.9564,11.1133,10.8386,10.8583,0.0389,0.36,2.78,51872309.0,,,18.1934,1.7797,1.0241,10.1014,3719520000.0,,,,,,,
1568649600000,10931407,10.8485,11.2408,10.6621,11.0937,0.2356,2.17,6.53,122547324.0,,,18.5879,1.8183,1.0463,10.3204,3800160000.0,,,,,,,
1568736000000,5950200,10.9269,10.9269,10.7013,10.7308,-0.3628,-3.27,3.56,65489247.0,,,17.9798,1.7588,1.012,9.9828,3675840000.0,,,,,,,
1568822400000,2568029,10.7308,10.7798,10.6032,10.7308,0.0,0.0,1.53,27995466.0,,,17.9798,1.7588,1.012,9.9828,3675840000.0,,,,,,,
1568908800000,1794751,10.7308,10.8092,10.6915,10.7111,-0.0193,-0.18,1.07,19631255.0,,,17.9469,1.7556,1.0102,9.9646,3669120000.0,,,,,,,
1569168000000,2306670,10.7209,10.7798,10.613,10.7209,0.0096,0.09,1.38,25128856.0,,,17.9633,1.7572,1.0111,9.9737,3672480000.0,,,,,,,
1569254400000,1696107,10.7209,10.7504,10.6621,10.7111,-0.0096,-0.09,1.01,18515245.0,,,17.9469,1.7556,1.0102,9.9646,3669120000.0,,,,,,,
1569340800000,2564553,10.6719,10.8386,10.6621,10.7111,0.0,0.0,1.53,28112462.0,,,17.9469,1.7556,1.0102,9.9646,3669120000.0,,,,,,,
1569427200000,7460906,10.7111,11.0937,10.6915,10.8975,0.1864,1.74,4.46,83138681.0,,,18.2592,1.7861,1.0278,10.1379,3732960000.0,,,,,,,
1569513600000,5143600,10.8681,10.8975,10.515,10.6425,-0.255,-2.34,3.07,55828713.0,,,17.8318,1.7443,1.0037,9.9007,3645600000.0,,,,,,,
1569772800000,2090097,10.7209,10.7209,10.564,10.613,-0.0298,-0.28,1.25,22692308.0,,,16.7123,1.6967,0.947,9.5677,3635520000.0,,,,,,,
1570464000000,2206497,10.5934,10.7209,10.5934,10.7013,0.0881,0.83,1.32,23988531.0,,,16.8513,1.7108,0.9549,9.6473,3665760000.0,,,,,,,
1570550400000,2361917,10.613,10.7013,10.5051,10.6327,-0.0685,-0.64,1.41,25592479.0,,,16.7432,1.6998,0.9488,9.5854,3642240000.0,,,,,,,
1570636800000,2513206,10.6719,10.7602,10.6032,10.7209,0.0883,0.83,1.5,27382593.0,,,16.8822,1.714,0.9567,9.665,3672480000.0,,,,,,,
1570723200000,6611823,10.7504,11.0741,10.6915,10.9564,0.2359,2.2,3.95,73645625.0,,,17.2529,1.7516,0.9777,9.8772,3753120000.0,,,,,,,
1570982400000,9872602,10.9858,11.5547,10.9564,11.3389,0.3824,3.49,5.9,112790063.0,,,17.8553,1.8127,1.0118,10.2221,3884160000.0,,,,,,,
1571068800000,7874748,11.2898,11.5841,11.1623,11.3095,-0.0295,-0.26,4.71,91171314.0,,,17.8089,1.808,1.0092,10.1956,3874080000.0,,,,,,,
1571155200000,7543026,11.3291,11.5154,11.2506,11.4762,0.1663,1.47,4.51,87749891.0,,,18.0715,1.8347,1.0241,10.3459,3931200000.0,,,,,,,
1571241600000,7251158,11.5743,11.7018,11.2997,11.3585,-0.1182,-1.03,4.33,84853497.0,,,17.8861,1.8159,1.0136,10.2398,3890880000.0,,,,,,,
1571328000000,5443021,11.3095,11.4468,11.1035,11.2408,-0.1181,-1.04,3.25,62542750.0,,,17.7008,1.7971,1.0031,10.1337,3850560000.0,,,,,,,
1571587200000,3319117,11.182,11.1918,10.9564,11.0446,-0.1967,-1.75,1.98,37393316.0,,,17.3919,1.7657,0.9856,9.9568,3783360000.0,,,,,,,
1571673600000,3044164,11.0544,11.1525,10.976,11.1525,0.1082,0.98,1.82,34332869.0,,,17.5618,1.7829,0.9952,10.0541,3820320000.0,,,,,,,
1571760000000,2870458,11.1623,11.1721,11.0152,11.0642,-0.0881,-0.79,1.72,32448228.0,,,17.4228,1.7688,0.9873,9.9745,3790080000.0,,,,,,,
1571846400000,9036859,11.0446,11.4664,11.0348,11.4664,0.4017,3.63,5.4,104364606.0,,,18.0561,1.8331,1.0232,10.337,3927840000.0,,,,,,,
1571932800000,5799150,11.3781,11.5056,11.182,11.3683,-0.0986,-0.86,3.47,66962053.0,,,17.9016,1.8174,1.0144,10.2486,3894240000.0,,,,,,,
1572192000000,5338814,11.2016,11.3781,11.0544,11.2997,-0.0682,-0.6,3.19,61189206.0,,,17.7935,1.8065,1.0083,10.1867,3870720000.0,,,,,,,
1572278400000,9947631,11.2114,11.643,11.1525,11.5645,0.2644,2.34,5.94,116643476.0,,,18.2105,1.8488,1.0319,10.4255,3961440000.0,,,,,,,
1572364800000,8078545,11.5547,11.8293,11.1623,11.2997,-0.2648,-2.29,4.83,94766353.0,,,17.7935,1.8065,1.0083,10.1867,3870720000.0,,,,,,,
1572451200000,9808384,11.2408,11.7705,11.1329,11.7312,0.4316,3.82,5.86,115139285.0,,,18.4731,1.8755,1.0468,10.5758,4018560000.0,,,,,,,
1572537600000,10769837,11.7116,11.9765,11.4958,11.9765,0.2452,2.09,6.44,129295879.0,,,18.8592,1.9147,1.0687,10.7969,4102560000.0,,,,,,,
1572796800000,13074145,12.0255,12.4669,11.7999,12.2413,0.2647,2.21,7.81,161381490.0,,,19.2763,1.957,1.0923,11.0356,4193280000.0,,,,,,,
1572883200000,10448091,12.0942,12.3884,11.947,12.0059,-0.235,-1.92,6.24,129184266.0,,,18.9056,1.9194,1.0713,10.8234,4112640000.0,,,,,,,
1572969600000,6752777,11.9667,12.0059,11.7312,11.8489,-0.1573,-1.31,4.03,81717266.0,,,18.6584,1.8943,1.0573,10.6819,4058880000.0,,,,,,,
1573056000000,4669091,11.8293,11.947,11.7509,11.8882,0.0391,0.33,2.79,56375573.0,,,18.7202,1.9006,1.0608,10.7173,4072320000.0,,,,,,,
1573142400000,6059194,11.898,11.9078,11.6037,11.7018,-0.1866,-1.57,3.62,72401193.0,,,18.4267,1.8708,1.0442,10.5493,4008480000.0,,,,,,,
1573401600000,6163594,11.5743,11.6528,11.2114,11.231,-0.4704,-4.02,3.68,71454102.0,,,17.6854,1.7955,1.0022,10.1248,3847200000.0,,,,,,,
1573488000000,4124438,11.1918,11.2997,11.0839,11.2898,0.0584,0.52,2.46,47068626.0,,,17.778,1.8049,1.0074,10.1779,3867360000.0,,,,,,,
1573574400000,3083800,11.2702,11.2702,11.0348,11.0839,-0.2055,-1.82,1.84,35016997.0,,,17.4537,1.772,0.9891,9.9922,3796800000.0,,,,,,,
1573660800000,2786900,11.1525,11.231,11.0937,11.1427,0.0587,0.53,1.67,31691622.0,,,17.5463,1.7814,0.9943,10.0452,3816960000.0,,,,,,,
1573747200000,3889500,11.1133,11.1133,10.819,10.819,-0.3231,-2.9,2.32,43422038.0,,,17.0366,1.7296,0.9654,9.7534,3706080000.0,,,,,,,
1574006400000,2387800,10.8386,10.9269,10.7994,10.9269,0.1082,1.0,1.43,26479343.0,,,17.2065,1.7469,0.9751,9.8507,3743040000.0,,,,,,,
1574092800000,2934449,10.8975,11.0544,10.8681,11.0446,0.118,1.08,1.75,32867502.0,,,17.3919,1.7657,0.9856,9.9568,3783360000.0,,,,,,,
1574179200000,2518909,11.0446,11.0446,10.9073,10.9367,-0.1082,-0.98,1.51,28154364.0,,,17.222,1.7485,0.9759,9.8595,3746400000.0,,,,,,,
1574265600000,1976600,10.8975,10.9367,10.8288,10.8485,-0.0886,-0.81,1.18,21905448.0,,,17.083,1.7343,0.9681,9.78,3716160000.0,,,,,,,
1574352000000,4121546,10.8779,10.976,10.5051,10.5934,-0.2549,-2.35,2.46,45080214.0,,,16.6814,1.6936,0.9453,9.5501,3628800000.0,,,,,,,
1574611200000,2337297,10.6032,10.77,10.5542,10.7308,0.1377,1.3,1.4,25479954.0,,,16.8976,1.7155,0.9575,9.6738,3675840000.0,,,,,,,
1574697600000,1777400,10.7406,10.7602,10.6229,10.6621,-0.0687,-0.64,1.06,19338946.0,,,16.7895,1.7045,0.9514,9.6119,3652320000.0,,,,,,,
1574784000000,1430500,10.6425,10.7504,10.6229,10.6817,0.0192,0.18,0.85,15601759.0,,,16.8204,1.7077,0.9532,9.6296,3659040000.0,,,,,,,
1574870400000,2162016,10.7308,10.819,10.6523,10.7994,0.1175,1.1,1.29,23661079.0,,,17.0057,1.7265,0.9637,9.7357,3699360000.0,,,,,,,
1574956800000,1558037,10.7994,10.819,10.6719,10.7308,-0.0691,-0.64,0.93,17058878.0,,,16.8976,1.7155,0.9575,9.6738,3675840000.0,,,,,,,
1575216000000,1470921,10.7406,10.7504,10.6425,10.6719,-0.059,-0.55,0.88,16025299.0,,,16.8049,1.7061,0.9523,9.6208,3655680000.0,,,,,,,
1575302400000,2269421,10.6523,10.6817,10.4757,10.6523,-0.0192,-0.18,1.36,24481132.0,,,16.7741,1.703,0.9505,9.6031,3648960000.0,,,,,,,
1575388800000,2686932,10.6229,10.8583,10.5346,10.7896,0.1374,1.29,1.61,29460870.0,,,16.9903,1.7249,0.9628,9.7269,3696000000.0,,,,,,,
1575475200000,2181270,10.7798,10.8092,10.7111,10.7896,0.0,0.0,1.3,23928435.0,,,16.9903,1.7249,0.9628,9.7269,3696000000.0,,,,,,,
1575561600000,1715100,10.8092,10.8386,10.7308,10.77,-0.0194,-0.18,1.02,18826364.0,,,16.9594,1.7218,0.961,9.7092,3689280000.0,,,,,,,
1575820800000,1667064,10.7504,10.8092,10.6719,10.8092,0.0388,0.36,1.0,18265786.0,,,17.0212,1.7281,0.9646,9.7446,3702720000.0,,,,,,,
1575907200000,3184464,10.8092,10.9073,10.7504,10.9073,0.0984,0.91,1.9,35244696.0,,,17.1756,1.7437,0.9733,9.833,3736320000.0,,,,,,,
1575993600000,2179484,10.8877,10.8877,10.7209,10.7406,-0.1669,-1.53,1.3,23955323.0,,,16.9131,1.7171,0.9584,9.6827,3679200000.0,,,,,,,
1576080000000,2406800,10.7406,10.7406,10.5934,10.6032,-0.1375,-1.28,1.44,26137480.0,,,16.6968,1.6951,0.9462,9.5589,3632160000.0,,,,,,,
1576166400000,1843600,10.6327,10.7406,10.6229,10.7209,0.1177,1.11,1.1,20073199.0,,,16.8822,1.714,0.9567,9.665,3672480000.0,,,,,,,
1576425600000,2460100,10.7209,10.8583,10.7111,10.8386,0.1179,1.1,1.47,27056656.0,,,17.0675,1.7328,0.9672,9.7711,3712800000.0,,,,,,,
1576512000000,3908011,10.8779,10.976,10.819,10.9465,0.1084,1.0,2.34,43420973.0,,,17.2374,1.75,0.9768,9.8684,3749760000.0,,,,,,,
1576598400000,2758558,10.9073,10.976,10.8583,10.8681,-0.0788,-0.72,1.65,30698610.0,,,17.1139,1.7375,0.9698,9.7976,3722880000.0,,,,,,,
1576684800000,4246234,10.8877,11.1035,10.8681,11.0054,0.1369,1.26,2.54,47665786.0,,,17.3301,1.7594,0.9821,9.9214,3769920000.0,,,,,,,
1576771200000,3653458,11.0152,11.1035,10.9269,11.0348,0.0297,0.27,2.18,41023932.0,,,17.3764,1.7641,0.9847,9.948,3780000000.0,,,,,,,
1577030400000,2521400,11.0054,11.0054,10.819,10.8288,-0.2064,-1.87,1.51,28041204.0,,,17.0521,1.7312,0.9663,9.7623,3709440000.0,,,,,,,
1577116800000,2348337,10.8288,10.8877,10.7602,10.8681,0.039,0.36,1.4,25894684.0,,,17.1139,1.7375,0.9698,9.7976,3722880000.0,,,,,,,
1577203200000,2320800,10.8877,10.9073,10.7602,10.8092,-0.0587,-0.54,1.39,25618182.0,,,17.0212,1.7281,0.9646,9.7446,3702720000.0,,,,,,,
1577289600000,1993400,10.7896,10.7994,10.7111,10.7798,-0.0292,-0.27,1.19,21860693.0,,,16.9748,1.7234,0.9619,9.7181,3692640000.0,,,,,,,
1577376000000,2770910,10.7798,10.9171,10.7504,10.77,-0.0097,-0.09,1.66,30594112.0,,,16.9594,1.7218,0.961,9.7092,3689280000.0,,,,,,,
1577635200000,2162511,10.7896,10.8386,10.6621,10.8288,0.0592,0.55,1.29,23743492.0,,,17.0521,1.7312,0.9663,9.7623,3709440000.0,,,,,,,
1577721600000,3000711,10.8288,10.9662,10.77,10.9367,0.1083,1.0,1.79,33286640.0,,,16.7356,1.7018,0.8982,11.7269,3746400000.0,,,,,,,
1577894400000,3149890,10.9465,11.025,10.9269,10.9956,0.0591,0.54,1.88,35247927.0,,,16.8256,1.711,0.903,11.79,3766560000.0,,,,,,,
1577980800000,3808700,11.0054,11.1329,10.9858,11.1035,0.1078,0.98,2.28,42941637.0,,,16.9907,1.7278,0.9119,11.9057,3803520000.0,,,,,,,
1578240000000,6963110,11.1035,11.4664,11.1035,11.3193,0.2154,1.94,4.16,80049770.0,,,17.3209,1.7613,0.9296,12.1371,3877440000.0,,,,,,,
1578326400000,4738949,11.231,11.28,11.1525,11.2408,-0.0781,-0.69,2.83,54121110.0,,,17.2009,1.7491,0.9231,12.0529,3850560000.0,,,,,,,
1578412800000,3672100,11.231,11.3487,11.025,11.0348,-0.2057,-1.83,2.19,41738560.0,,,16.8857,1.7171,0.9062,11.8321,3780000000.0,,,,,,,
1578499200000,3302800,11.0937,11.2408,11.0446,11.1721,0.1368,1.24,1.97,37458262.0,,,17.0958,1.7384,0.9175,11.9793,3827040000.0,,,,,,,
1578585600000,2516490,11.2506,11.2604,11.1035,11.1133,-0.0592,-0.53,0.75,28631775.0,,,17.0057,1.7293,0.9127,11.9162,3806880000.0,,,,,,,
1578844800000,2994276,11.1133,11.28,11.0642,11.28,0.1667,1.5,0.89,34241496.0,,,17.2609,1.7552,0.9264,12.095,3864000000.0,,,,,,,
1578931200000,2588600,11.2408,11.3389,11.2016,11.2114,-0.0688,-0.61,0.77,29713658.0,,,17.1558,1.7446,0.9207,12.0214,3840480000.0,,,,,,,
1579017600000,4492799,11.182,11.4566,11.182,11.3585,0.1469,1.31,1.34,51873618.0,,,17.381,1.7674,0.9328,12.1791,3890880000.0,,,,,,,
1579104000000,2901099,11.3291,11.3585,11.1133,11.1329,-0.226,-1.99,0.86,33219191.0,,,17.0358,1.7323,0.9143,11.9372,3813600000.0,,,,,,,
1579190400000,2728300,11.1721,11.3095,11.0937,11.2604,0.128,1.15,0.81,31119500.0,,,17.2309,1.7522,0.9247,12.074,3857280000.0,,,,,,,
1579449600000,2728090,11.2898,11.3585,11.1427,11.3487,0.0878,0.78,0.81,31340955.0,,,17.366,1.7659,0.932,12.1686,3887520000.0,,,,,,,
1579536000000,2066500,11.3487,11.3781,11.231,11.3095,-0.0397,-0.35,0.62,23790978.0,,,17.3059,1.7598,0.9288,12.1265,3874080000.0,,,,,,,
1579622400000,1930500,11.3095,11.3095,11.1231,11.2604,-0.0486,-0.43,0.57,22075703.0,,,17.2309,1.7522,0.9247,12.074,3857280000.0,,,,,,,
1579708800000,4114149,11.2212,11.28,10.77,11.182,-0.0788,-0.7,1.22,46245727.0,,,17.1108,1.74,0.9183,11.9898,3830400000.0,,,,,,,
1580659200000,5255629,10.0834,10.515,10.0638,10.0638,-1.1182,-10.0,1.56,54611511.0,,,15.3997,1.566,0.8265,10.7908,3447360000.0,,,,,,,
1580745600000,3428700,9.9657,10.309,9.9657,10.2011,0.1369,1.36,1.02,35637757.0,,,15.6099,1.5873,0.8377,10.9381,3494400000.0,,,,,,,
1580832000000,3211790,10.2109,10.4561,10.1717,10.3384,0.1377,1.35,0.96,33818798.0,,,15.82,1.6087,0.849,11.0853,3541440000.0,,,,,,,
1580918400000,2890500,10.358,10.4757,10.2403,10.4463,0.1075,1.04,0.86,30579676.0,,,15.9851,1.6255,0.8579,11.201,3578400000.0,,,,,,,
1581004800000,2600729,10.3776,10.4659,10.2599,10.3973,-0.0491,-0.47,0.77,27468823.0,,,15.91,1.6179,0.8539,11.1484,3561600000.0,,,,,,,
1581264000000,2382310,10.358,10.5346,10.2795,10.5248,0.1279,1.23,0.71,25352343.0,,,16.1052,1.6377,0.8643,11.2852,3605280000.0,,,,,,,
1581350400000,2125545,10.5248,10.6229,10.4267,10.4757,-0.0495,-0.47,0.63,22772754.0,,,16.0301,1.6301,0.8603,11.2326,3588480000.0,,,,,,,
1581436800000,2368200,10.4757,10.5248,10.3973,10.4953,0.0199,0.19,0.7,25262701.0,,,16.0601,1.6331,0.8619,11.2536,3595200000.0,,,,,,,
1581523200000,2276700,10.4659,10.5346,10.358,10.3776,-0.1175,-1.12,0.68,24206420.0,,,15.88,1.6148,0.8522,11.1274,3554880000.0,,,,,,,
1581609600000,1914990,10.3776,10.4463,10.2894,10.3384,-0.0394,-0.38,0.57,20207859.0,,,15.82,1.6087,0.849,11.0853,3541440000.0,,,,,,,
1581868800000,3538879,10.2697,10.4855,10.2403,10.4855,0.1468,1.42,1.05,37548749.0,,,16.0451,1.6316,0.8611,11.2431,3591840000.0,,,,,,,
1581955200000,2828825,10.515,10.5738,10.4365,10.5346,0.0493,0.47,0.84,30259873.0,,,16.1202,1.6392,0.8651,11.2957,3608640000.0,,,,,,,
1582041600000,3126840,10.5542,10.564,10.4365,10.4561,-0.078,-0.74,0.93,33517165.0,,,16.0001,1.627,0.8587,11.2115,3581760000.0,,,,,,,
1582128000000,3260200,10.4855,10.5934,10.4365,10.5934,0.137,1.31,0.97,34981282.0,,,16.2102,1.6484,0.87,11.3588,3628800000.0,,,,,,,
1582214400000,4266800,10.6032,10.8092,10.5542,10.6621,0.0689,0.65,1.27,46506967.0,,,16.3153,1.6591,0.8756,11.4324,3652320000.0,,,,,,,
1582473600000,3917315,10.6523,10.6523,10.4561,10.5248,-0.1375,-1.29,1.17,41994296.0,,,16.1052,1.6377,0.8643,11.2852,3605280000.0,,,,,,,
1582560000000,3966284,10.309,10.4169,10.2501,10.3874,-0.1368,-1.3,1.18,41780394.0,,,15.895,1.6163,0.853,11.1379,3558240000.0,,,,,,,
1582646400000,3256400,10.3384,10.4659,10.2011,10.3482,-0.0395,-0.38,0.97,34334347.0,,,15.835,1.6102,0.8498,11.0958,3544800000.0,,,,,,,
1582732800000,2141437,10.3384,10.4267,10.309,10.358,0.0093,0.09,0.64,22615296.0,,,15.85,1.6118,0.8506,11.1064,3548160000.0,,,,,,,
1582819200000,3214260,10.2207,10.2795,10.103,10.1226,-0.2351,-2.27,0.96,33327273.0,,,15.4898,1.5751,0.8313,10.8539,3467520000.0,,,,,,,
1583078400000,3192660,10.1128,10.4071,10.1128,10.3678,0.245,2.42,0.95,33500805.0,,,15.865,1.6133,0.8514,11.1169,3551520000.0,,,,,,,
1583164800000,5007000,10.6915,10.7209,10.4757,10.5248,0.1566,1.51,1.49,54002103.0,,,16.1052,1.6377,0.8643,11.2852,3605280000.0,,,,,,,
1583251200000,6151757,10.4659,10.8485,10.4463,10.8386,0.3136,2.98,1.83,67148350.0,,,16.5855,1.6866,0.8901,11.6217,3712800000.0,,,,,,,
1583337600000,4479700,10.8877,10.8975,10.7111,10.8485,0.0098,0.09,1.33,49355632.0,,,16.6005,1.6881,0.8909,11.6322,3716160000.0,,,,,,,
1583424000000,2954954,10.7209,10.9367,10.6915,10.819,-0.0293,-0.27,0.88,32622289.0,,,16.5554,1.6835,0.8885,11.6007,3706080000.0,,,,,,,
1583683200000,3496300,10.7209,10.7209,10.4561,10.4855,-0.3332,-3.08,1.04,37781856.0,,,16.0451,1.6316,0.8611,11.2431,3591840000.0,,,,,,,
1583769600000,4061618,10.4071,10.7798,10.2697,10.7602,0.2747,2.62,1.21,43619922.0,,,16.4654,1.6743,0.8837,11.5376,3685920000.0,,,,,,,
1583856000000,2670324,10.7602,10.8485,10.6523,10.6523,-0.1076,-1.0,0.79,29305950.0,,,16.3003,1.6576,0.8748,11.4219,3648960000.0,,,,,,,
1583942400000,2096324,10.5934,10.6523,10.5051,10.5836,-0.0682,-0.64,0.62,22608954.0,,,16.1952,1.6469,0.8692,11.3483,3625440000.0,,,,,,,
1584028800000,2656800,10.2992,10.515,10.2501,10.4855,-0.0984,-0.93,0.79,28107359.0,,,16.0451,1.6316,0.8611,11.2431,3591840000.0,,,,,,,
1584288000000,2397100,10.5051,10.6523,10.2599,10.2795,-0.2055,-1.96,0.71,25547293.0,,,15.7299,1.5996,0.8442,11.0222,3521280000.0,,,,,,,
1584374400000,3627800,10.309,10.6327,10.103,10.6032,0.3238,3.15,1.08,38384525.0,,,16.2252,1.6499,0.8708,11.3693,3632160000.0,,,,,,,
1584460800000,2409109,10.6032,10.6327,10.3874,10.3973,-0.2057,-1.94,0.72,25856032.0,,,15.91,1.6179,0.8539,11.1484,3561600000.0,,,,,,,
1584547200000,2131100,10.2894,10.5051,10.1815,10.309,-0.0884,-0.85,0.63,22370871.0,,,15.775,1.6041,0.8466,11.0538,3531360000.0,,,,,,,
1584633600000,2068900,10.3776,10.4953,10.2992,10.4855,0.1763,1.71,0.62,21921137.0,,,16.0451,1.6316,0.8611,11.2431,3591840000.0,,,,,,,
1584892800000,2341900,10.2795,10.4169,10.1815,10.2501,-0.2359,-2.25,0.7,24554993.0,,,15.6849,1.595,0.8418,10.9907,3511200000.0,,,,,,,
1584979200000,2126209,10.3286,10.3776,10.1913,10.3286,0.0789,0.77,0.63,22298762.0,,,15.805,1.6072,0.8482,11.0748,3538080000.0,,,,,,,
1585065600000,2625500,10.4267,10.4659,10.3188,10.3678,0.0392,0.38,0.78,27768777.0,,,15.865,1.6133,0.8514,11.1169,3551520000.0,,,,,,,
1585152000000,1899200,10.358,10.358,10.2207,10.2403,-0.1275,-1.23,0.57,19888526.0,,,15.6699,1.5934,0.841,10.9802,3507840000.0,,,,,,,
1585238400000,1447700,10.2992,10.3482,10.2403,10.2599,0.0195,0.19,0.43,15182576.0,,,15.6999,1.5965,0.8426,11.0012,3514560000.0,,,,,,,
1585497600000,1708200,10.1815,10.1913,10.1128,10.1618,-0.0985,-0.96,0.51,17684667.0,,,15.5498,1.5812,0.8345,10.896,3480960000.0,,,,,,,
1585584000000,2031700,10.1913,10.3874,10.1815,10.3286,0.1667,1.64,0.6,21288243.0,,,16.9626,1.5689,0.8308,9.9946,3538080000.0,,,,,,,
1585670400000,1141277,10.2992,10.3188,10.1618,10.1815,-0.1467,-1.42,0.34,11907191.0,,,16.721,1.5466,0.819,9.8523,3487680000.0,,,,,,,
1585756800000,2372277,10.1717,10.3482,10.103,10.3482,0.167,1.64,0.71,24749022.0,,,16.9948,1.5719,0.8324,10.0136,3544800000.0,,,,,,,
1585843200000,1174177,10.2894,10.3286,10.2011,10.2403,-0.1076,-1.04,0.35,12261389.0,,,16.8176,1.5555,0.8237,9.9092,3507840000.0,,,,,,,
1586188800000,2024922,10.309,10.4071,10.309,10.3874,0.1475,1.44,0.6,21400203.0,,,17.0593,1.5779,0.8355,10.0516,3558240000.0,,,,,,,
1586275200000,1189500,10.3776,10.3973,10.309,10.3482,-0.0395,-0.38,0.35,12553221.0,,,16.9948,1.5719,0.8324,10.0136,3544800000.0,,,,,,,
1586361600000,1365200,10.358,10.4267,10.3482,10.3678,0.0197,0.19,0.41,14448667.0,,,17.0271,1.5749,0.834,10.0326,3551520000.0,,,,,,,
