timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,1686284,14.8393,15.1015,14.8101,14.8393,0.1265,0.86,0.62,25869411.0,,,24.355,3.3011,1.4854,12.9351,8495680000.0,,912407,0.16,-74800,,,
1568649600000,9296874,14.7713,16.3251,14.7227,16.3251,1.4854,10.01,3.43,153414938.0,,,26.7936,3.6316,1.6341,14.2303,9346360000.0,,864907,0.15,-47500,,,
1568736000000,9321107,15.5579,16.16,15.2472,15.8493,-0.475,-2.91,3.44,149882453.0,,,26.0126,3.5258,1.5865,13.8155,9073920000.0,,524691,0.09,-340216,,,
1568822400000,4356768,15.5774,15.7619,15.3346,15.5676,-0.2821,-1.78,1.61,69458304.0,,,25.5504,3.4631,1.5583,13.57,8912680000.0,,468507,0.08,-56184,,,
1568908800000,3104300,15.4997,15.7327,15.3151,15.3346,-0.2335,-1.5,1.15,49389223.0,,,25.1678,3.4113,1.535,13.3668,8779240000.0,,972507,0.17,504000,,,
1569168000000,5125323,15.2472,16.4417,15.0529,15.9173,0.5827,3.8,1.89,83176189.0,,,26.1242,3.5409,1.5933,13.8747,9112840000.0,,961107,0.17,-11400,,,
1569254400000,3750130,15.6453,16.0435,15.6356,15.6939,-0.2228,-1.4,1.38,60934951.0,,,25.7576,3.4912,1.5709,13.68,8984960000.0,,952207,0.17,-8900,,,
1569340800000,5510488,15.5676,16.1989,15.3637,16.0144,0.3202,2.04,2.03,90659178.0,,,26.2836,3.5625,1.603,13.9594,9168440000.0,,1064807,0.19,112600,,,
1569427200000,10118692,15.9755,17.3643,15.9755,16.6165,0.6021,3.76,3.74,175071035.0,,,27.2718,3.6964,1.6633,14.4842,9513160000.0,,1124507,0.2,59700,,,
1569513600000,6990812,16.3931,17.0632,15.927,16.7622,0.1462,0.88,2.58,119717382.0,,,27.5109,3.7288,1.6779,14.6112,9596560000.0,,1166591,0.2,42084,,,
1569772800000,5548939,16.6553,17.2672,16.5097,16.8107,0.0486,0.29,2.05,96752392.0,,,25.0534,3.5579,1.5871,12.1492,9624360000.0,,1176791,0.21,10200,,,
1570464000000,8466661,16.9564,17.6362,16.2669,17.51,0.6993,4.16,3.13,148922006.0,,,26.0954,3.7059,1.6531,12.6545,10024680000.0,,1235191,0.22,58400,,,
1570550400000,7944245,17.1409,17.7236,16.9078,16.9467,-0.5638,-3.22,2.93,140999641.0,,,25.256,3.5867,1.5999,12.2474,9702200000.0,,1089491,0.19,-145700,,,
1570636800000,6551785,16.801,17.3643,16.5971,16.9952,0.0491,0.29,2.42,114227133.0,,,25.3283,3.597,1.6045,12.2825,9730000000.0,,1082491,0.19,-7000,,,
1570723200000,8073934,16.8301,17.6168,16.7136,17.51,0.515,3.03,2.98,143383634.0,,,26.0954,3.7059,1.6531,12.6545,10024680000.0,,1078691,0.19,-3800,,,
1570982400000,9498380,17.3643,18.1509,17.2866,17.6265,0.1173,0.67,3.51,171772137.0,,,26.2691,3.7306,1.6641,12.7387,10091400000.0,,1064907,0.19,-13784,,,
1571068800000,6655097,17.4128,17.811,17.0535,17.1409,-0.4847,-2.75,2.46,119254063.0,,,25.5454,3.6278,1.6182,12.3878,9813400000.0,,1066607,0.19,1700,,,
1571155200000,5747200,17.1215,17.1798,16.4417,16.4708,-0.6702,-3.91,2.12,99099688.0,,,24.5468,3.486,1.555,11.9035,9429760000.0,,1094507,0.19,27900,,,
1571241600000,3262184,16.364,16.937,16.364,16.6845,0.2141,1.3,1.2,55945097.0,,,24.8652,3.5312,1.5751,12.0579,9552080000.0,,1120307,0.2,25800,,,
1571328000000,4717323,16.4805,16.733,15.7813,15.8687,-0.8159,-4.89,1.74,78684309.0,,,23.6494,3.3585,1.4981,11.4684,9085040000.0,,1191907,0.21,71600,,,
1571587200000,3751500,15.7424,15.7716,15.0238,15.3151,-0.5538,-3.49,1.39,59005747.0,,,22.8245,3.2414,1.4459,11.0683,8768120000.0,,1104007,0.19,-87900,,,
1571673600000,2015800,15.2666,15.4608,15.2083,15.422,0.1072,0.7,0.74,31835243.0,,,22.9837,3.264,1.4559,11.1455,8829280000.0,,1121407,0.2,17400,,,
1571760000000,1826484,15.286,15.4123,15.1015,15.2277,-0.1943,-1.26,0.67,28640508.0,,,22.6942,3.2229,1.4376,11.0051,8718080000.0,,1164207,0.2,42800,,,
1571846400000,5555384,15.15,16.0726,15.15,16.0726,0.8451,5.55,2.05,90284771.0,,,23.9534,3.4017,1.5174,11.6158,9201800000.0,,1156507,0.2,-7700,,,
1571932800000,3471984,15.8881,16.0726,15.6356,15.7522,-0.3198,-1.99,1.28,56555356.0,,,23.4758,3.3339,1.4871,11.3842,9018320000.0,,1093707,0.19,-62800,,,
1572192000000,2844384,15.5385,15.8881,15.3151,15.7619,0.0095,0.06,1.05,45739013.0,,,23.4902,3.3359,1.488,11.3912,9023880000.0,,1125407,0.2,31700,,,
1572278400000,4707572,15.9075,16.3931,15.6453,16.1212,0.3594,2.28,1.74,78008700.0,,,24.0257,3.412,1.522,11.6509,9229600000.0,,1164807,0.2,39400,,,
1572364800000,3897484,15.9658,16.5,15.6648,15.7716,-0.3498,-2.17,1.44,64465514.0,,,23.5047,3.338,1.4889,11.3982,9029440000.0,,1182207,0.21,17400,,,
1572451200000,5116462,15.7716,16.3349,15.4997,16.3251,0.5536,3.51,1.89,84448524.0,,,24.3297,3.4551,1.5412,11.7982,9346360000.0,,1203107,0.21,20900,,,
1572537600000,3653846,16.1212,16.4611,16.0047,16.296,-0.0294,-0.18,1.35,61053163.0,,,24.2863,3.449,1.5385,11.7772,9329680000.0,,1087007,0.19,-116100,,,
1572796800000,5612500,16.1892,16.9758,16.1892,16.7622,0.4661,2.86,2.07,95940531.0,,,24.981,3.5476,1.5825,12.1141,9596560000.0,,1128007,0.2,41000,,,
1572883200000,3616184,16.6456,16.9175,16.5194,16.6748,-0.0872,-0.52,1.34,62157010.0,,,24.8507,3.5291,1.5742,12.0509,9546520000.0,,1103207,0.19,-24800,,,
1572969600000,3039388,16.7525,16.7913,16.0241,16.1018,-0.5736,-3.44,1.12,51238098.0,,,23.9968,3.4079,1.5201,11.6368,9218480000.0,,1125107,0.2,21900,,,
1573056000000,2147300,16.1892,16.3737,16.0726,16.0824,-0.0193,-0.12,0.79,35784513.0,,,23.9679,3.4038,1.5183,11.6228,9207360000.0,,1179407,0.21,54300,,,
1573142400000,3614300,16.1212,16.3931,15.7327,16.2669,0.1849,1.15,1.33,59790516.0,,,24.2428,3.4428,1.5357,11.7561,9313000000.0,,1217007,0.21,37600,,,
1573401600000,2638940,16.0338,16.0726,15.4997,15.5288,-0.7385,-4.54,0.97,42577563.0,,,23.1429,3.2866,1.466,11.2227,8890440000.0,,1159907,0.2,-57100,,,
1573488000000,1595140,15.5191,15.859,15.4511,15.7619,0.2329,1.5,0.59,25806517.0,,,23.4902,3.3359,1.488,11.3912,9023880000.0,,1142507,0.2,-17400,,,
1573574400000,1190700,15.7133,15.8687,15.5482,15.7036,-0.0583,-0.37,0.44,19241314.0,,,23.4034,3.3236,1.4825,11.3491,8990520000.0,,1098707,0.19,-43800,,,
1573660800000,1361300,15.6648,15.9075,15.6648,15.7133,0.0094,0.06,0.5,22126055.0,,,23.4179,3.3257,1.4834,11.3561,8996080000.0,,1170607,0.21,71900,,,
1573747200000,2256684,15.6745,15.7133,15.1598,15.1598,-0.5531,-3.52,0.83,35623155.0,,,22.5929,3.2085,1.4312,10.956,8679160000.0,,1209907,0.21,39300,,,
1574006400000,1170946,15.1598,15.4802,15.1598,15.354,0.194,1.28,0.43,18466025.0,,,22.8824,3.2496,1.4495,11.0964,8790360000.0,,1229607,0.22,19700,,,
1574092800000,1307945,15.4317,15.4511,15.3054,15.4025,0.0491,0.32,0.48,20720267.0,,,22.9547,3.2599,1.4541,11.1315,8818160000.0,,1217307,0.21,-12300,,,
1574179200000,1958888,15.4025,15.422,15.0529,15.2277,-0.174,-1.13,0.72,30702815.0,,,22.6942,3.2229,1.4376,11.0051,8718080000.0,,1269607,0.22,52300,,,
1574265600000,1505200,15.1889,15.2083,14.9849,15.1209,-0.1066,-0.7,0.56,23356660.0,,,22.535,3.2003,1.4275,10.9279,8656920000.0,,1194807,0.21,-74800,,,
1574352000000,1744200,15.1209,15.2374,14.6159,14.713,-0.4083,-2.7,0.64,26764799.0,,,21.9271,3.1139,1.389,10.6332,8423400000.0,,1155107,0.2,-39700,,,
1574611200000,1569300,14.7324,15.1403,14.5771,14.9364,0.2236,1.52,0.58,24132473.0,,,22.26,3.1612,1.4101,10.7946,8551280000.0,,1141207,0.2,-13900,,,
1574697600000,1130810,14.9364,14.9364,14.6645,14.6839,-0.2524,-1.69,0.42,17168864.0,,,21.8837,3.1078,1.3863,10.6121,8406720000.0,,1192307,0.21,51100,,,
1574784000000,791000,14.6936,14.8781,14.645,14.7033,0.0191,0.13,0.29,12036653.0,,,21.9126,3.1119,1.3881,10.6261,8417840000.0,,1171907,0.21,-20400,,,
1574870400000,1708800,14.8296,15.1209,14.6256,14.9267,0.2235,1.52,0.63,26227836.0,,,22.2455,3.1592,1.4092,10.7876,8545720000.0,,1159207,0.2,-12700,,,
1574956800000,1343100,14.8587,14.9267,14.7519,14.7907,-0.1358,-0.91,0.5,20506856.0,,,22.0429,3.1304,1.3963,10.6893,8467880000.0,,1300407,0.23,141200,,,
1575216000000,981061,14.8101,14.8878,14.645,14.7227,-0.068,-0.46,0.36,14858100.0,,,21.9416,3.116,1.3899,10.6402,8428960000.0,,1288907,0.23,-11500,,,
1575302400000,1544200,14.645,14.713,14.4217,14.5285,-0.1943,-1.32,0.56,23146409.0,,,21.6521,3.0749,1.3716,10.4998,8317760000.0,,1305307,0.23,16400,,,
1575388800000,3257261,14.4605,15.1986,14.3731,14.9267,0.3981,2.74,1.2,49926021.0,,,22.2455,3.1592,1.4092,10.7876,8545720000.0,,1397707,0.25,92400,,,
1575475200000,2179661,14.8781,15.1015,14.7033,14.8684,-0.0582,-0.39,0.8,33221891.0,,,22.1587,3.1468,1.4037,10.7455,8512360000.0,,1378907,0.24,-18800,,,
1575561600000,1025261,14.849,15.0044,14.781,14.8975,0.0297,0.2,0.37,15663696.0,,,22.2021,3.153,1.4064,10.7665,8529040000.0,,1374407,0.24,-4500,,,
1575820800000,1096400,14.8975,14.9364,14.7907,14.8781,-0.0194,-0.13,0.39,16777059.0,,,22.1732,3.1489,1.4046,10.7525,8517920000.0,,1378407,0.24,4000,,,
1575907200000,1133461,14.8587,14.8684,14.6645,14.7227,-0.1547,-1.04,0.41,17192462.0,,,21.9416,3.116,1.3899,10.6402,8428960000.0,,1351607,0.24,-26800,,,
1575993600000,1016800,14.6742,14.7616,14.5771,14.5771,-0.1458,-0.99,0.38,15344784.0,,,21.7245,3.0852,1.3762,10.5349,8345560000.0,,1329307,0.23,-22300,,,
1576080000000,1034118,14.6645,14.849,14.5868,14.7033,0.1268,0.87,0.37,15695747.0,,,21.9126,3.1119,1.3881,10.6261,8417840000.0,,1357091,0.24,27784,,,
1576166400000,1039300,14.7033,14.8393,14.7033,14.781,0.0779,0.53,0.38,15809558.0,,,22.0284,3.1283,1.3954,10.6823,8462320000.0,,1335991,0.24,-21100,,,
1576425600000,2379061,14.8587,15.1209,14.781,15.0044,0.2232,1.51,0.86,36628677.0,,,22.3613,3.1756,1.4165,10.8437,8590200000.0,,1352091,0.24,16100,,,
1576512000000,2766012,15.0141,15.15,15.0141,15.1306,0.126,0.84,1.01,42972801.0,,,22.5495,3.2023,1.4284,10.935,8662480000.0,,1323591,0.23,-28500,,,
1576598400000,1893500,15.15,15.15,15.0141,15.0724,-0.059,-0.39,0.69,29389256.0,,,22.4626,3.19,1.4229,10.8929,8629120000.0,,1317791,0.23,-5800,,,
1576684800000,3641253,15.1403,15.5191,15.0529,15.4608,0.3889,2.58,1.33,57699012.0,,,23.0416,3.2722,1.4596,11.1736,8851520000.0,,1226991,0.22,-90800,,,
1576771200000,2086845,15.6162,15.6356,15.2374,15.2666,-0.1948,-1.26,0.76,32960812.0,,,22.7521,3.2311,1.4413,11.0332,8740320000.0,,1148091,0.2,-78900,,,
1577030400000,1508668,15.2666,15.2666,14.917,14.917,-0.3496,-2.29,0.55,23346387.0,,,22.2311,3.1571,1.4083,10.7806,8540160000.0,,1114707,0.2,-33384,,,
1577116800000,933786,14.9073,15.0626,14.8684,15.0529,0.1357,0.91,0.33,14428948.0,,,22.4337,3.1859,1.4211,10.8788,8618000000.0,,1114707,0.2,0,,,
1577203200000,918660,15.1306,15.1306,14.9558,15.0724,0.0196,0.13,0.34,14242757.0,,,22.4626,3.19,1.4229,10.8929,8629120000.0,,1114707,0.2,0,,,
1577289600000,969800,15.0724,15.0918,14.9558,15.0432,-0.0286,-0.19,0.35,14989548.0,,,22.4192,3.1838,1.4202,10.8718,8612440000.0,,,,,,,
1577376000000,1597299,15.0432,15.1015,14.7907,14.8004,-0.2422,-1.61,0.57,24667520.0,,,22.0574,3.1324,1.3973,10.6963,8473440000.0,,1198307,0.21,83600,,,
1577635200000,1425499,14.849,14.9461,14.5965,14.8587,0.0577,0.39,0.52,21695979.0,,,22.1442,3.1448,1.4028,10.7384,8506800000.0,,1176507,0.21,-21800,,,
1577721600000,1348510,14.8975,15.0141,14.8199,14.9752,0.1159,0.78,0.49,20687538.0,,,20.834,2.722,1.334,9.8499,8573520000.0,,1270407,0.22,93900,,,
1577894400000,1790000,15.15,15.218,15.0141,15.1986,0.2231,1.49,0.65,27912764.0,,,21.1448,2.7626,1.3539,9.9968,8701400000.0,,1292107,0.23,21700,,,
1577980800000,1811697,15.1695,15.354,15.0724,15.2666,0.0684,0.45,0.66,28413249.0,,,21.2393,2.775,1.36,10.0415,8740320000.0,,1293636,0.23,1529,,,
1578240000000,4376302,15.3443,16.0241,15.2472,15.655,0.3878,2.54,1.6,70238779.0,,,21.7798,2.8456,1.3946,10.297,8962720000.0,,1190136,0.21,-103500,,,
1578326400000,2710302,15.6065,15.6162,15.4025,15.5191,-0.1362,-0.87,0.98,43292047.0,,,21.5906,2.8209,1.3825,10.2076,8884880000.0,,1231436,0.22,41300,,,
1578412800000,2807070,15.5871,15.7327,15.3249,15.5191,0.0,0.0,1.03,44946042.0,,,21.5906,2.8209,1.3825,10.2076,8884880000.0,,1174236,0.21,-57200,,,
1578499200000,2048586,15.3151,15.6356,15.2763,15.4899,-0.0295,-0.19,0.74,32621348.0,,,21.5501,2.8156,1.3799,10.1884,8868200000.0,,1190936,0.21,16700,,,
1578585600000,1262600,15.4997,15.5288,15.286,15.354,-0.1363,-0.88,0.45,20006704.0,,,21.3609,2.7909,1.3677,10.099,8790360000.0,,1186736,0.21,-4200,,,
1578844800000,2567086,15.5385,15.7619,15.422,15.7619,0.4084,2.66,0.92,41257090.0,,,21.9284,2.865,1.4041,10.3673,9023880000.0,,1261736,0.22,75000,,,
1578931200000,1579084,15.8104,15.8687,15.5676,15.5871,-0.175,-1.11,0.58,25457182.0,,,21.6852,2.8332,1.3885,10.2523,8923800000.0,,1217336,0.21,-44400,,,
1579017600000,984700,15.5871,15.6939,15.4123,15.4899,-0.0966,-0.62,0.36,15702069.0,,,21.5501,2.8156,1.3799,10.1884,8868200000.0,,1203536,0.21,-13800,,,
1579104000000,1158912,15.4997,15.5871,15.2763,15.3443,-0.1456,-0.94,0.42,18391383.0,,,21.3474,2.7891,1.3669,10.0926,8784800000.0,,1189436,0.21,-14100,,,
1579190400000,916200,15.4025,15.4802,15.2569,15.2666,-0.0783,-0.51,0.33,14452266.0,,,21.2393,2.775,1.36,10.0415,8740320000.0,,1200536,0.21,11100,,,
1579449600000,805052,15.2569,15.3734,15.2083,15.3443,0.0779,0.51,0.29,12678214.0,,,21.3474,2.7891,1.3669,10.0926,8784800000.0,,1183636,0.21,-16900,,,
1579536000000,897400,15.2763,15.3443,15.0724,15.0724,-0.2716,-1.77,0.33,14050597.0,,,20.9691,2.7397,1.3427,9.9138,8629120000.0,,1204836,0.21,21200,,,
1579622400000,917054,15.0724,15.1792,14.8587,15.1015,0.0286,0.19,0.34,14172394.0,,,21.0096,2.745,1.3453,9.9329,8645800000.0,,1244236,0.22,39400,,,
1579708800000,1446400,15.1112,15.1695,14.5771,14.7033,-0.3987,-2.64,0.53,22080325.0,,,20.4557,2.6726,1.3098,9.671,8417840000.0,,1213836,0.21,-30400,,,
1580659200000,769600,13.2369,13.2369,13.2369,13.2369,-1.4659,-9.97,0.28,10489648.0,,,18.4155,2.406,1.1792,8.7065,7578280000.0,,1215636,0.21,1800,,,
1580745600000,2244041,12.3046,13.2369,12.3046,13.0038,-0.233,-1.76,0.82,29879810.0,,,18.0913,2.3637,1.1584,8.5532,7444840000.0,,1343536,0.24,127900,,,
1580832000000,1834011,13.0038,13.3825,12.9941,13.0912,0.0871,0.67,0.67,24889260.0,,,18.2129,2.3796,1.1662,8.6107,7494880000.0,,1315236,0.23,-28300,,,
1580918400000,1730784,13.1689,13.4214,12.9067,13.2757,0.1846,1.41,0.63,23521790.0,,,18.4696,2.4131,1.1826,8.732,7600520000.0,,1271836,0.22,-43400,,,
1581004800000,1411120,13.3048,13.5185,13.1592,13.4797,0.2044,1.54,0.51,19424615.0,,,18.7533,2.4502,1.2008,8.8662,7717280000.0,,1290088,0.23,18252,,,
1581264000000,1385700,13.402,13.839,13.3437,13.703,0.2238,1.66,0.5,19420895.0,,,19.0641,2.4908,1.2207,9.0131,7845160000.0,,1313488,0.23,23400,,,
1581350400000,1615152,13.6933,14.1206,13.6933,13.9167,0.2138,1.56,0.6,23178111.0,,,19.3613,2.5296,1.2397,9.1536,7967480000.0,,1221688,0.21,-91800,,,
1581436800000,1048100,13.9652,14.0818,13.8001,13.9458,0.0292,0.21,0.38,15004048.0,,,19.4018,2.5349,1.2423,9.1728,7984160000.0,,1204988,0.21,-108500,,,
1581523200000,1103200,13.9361,14.0041,13.6448,13.7127,-0.2329,-1.67,0.4,15661956.0,,,19.0776,2.4925,1.2215,9.0195,7850720000.0,,1263388,0.22,58400,,,
1581609600000,883600,13.6253,13.8098,13.6253,13.6642,-0.048,-0.35,0.32,12454564.0,,,19.01,2.4837,1.2172,8.9875,7822920000.0,,1239388,0.22,-24000,,,
1581868800000,1124126,13.6448,13.9944,13.6448,13.9847,0.3211,2.35,0.41,16085455.0,,,19.4559,2.542,1.2458,9.1983,8006400000.0,,1281488,0.23,42100,,,
1581955200000,1253426,13.9847,14.1595,13.9264,14.0041,0.0196,0.14,0.46,18098221.0,,,19.4829,2.5455,1.2475,9.2111,8017520000.0,,1283188,0.23,1700,,,
1582041600000,1446457,14.0041,14.1109,13.9847,13.9944,-0.0098,-0.07,0.53,20900217.0,,,19.4694,2.5437,1.2466,9.2047,8011960000.0,,1340888,0.24,57700,,,
1582128000000,1561184,13.9264,14.1595,13.8487,14.1595,0.1651,1.18,0.56,22537716.0,,,19.6991,2.5737,1.2613,9.3133,8106480000.0,,1409888,0.25,69000,,,
1582214400000,1526184,14.1595,14.3537,14.0818,14.1886,0.0297,0.21,0.55,22358349.0,,,19.7396,2.579,1.2639,9.3325,8123160000.0,,1400988,0.25,-8900,,,
1582473600000,1344208,14.1789,14.2372,14.0623,14.1983,0.0099,0.07,0.49,19577289.0,,,19.7531,2.5808,1.2648,9.3389,8128720000.0,,1398588,0.25,-2400,,,
1582560000000,2947500,13.9652,14.1692,13.4505,14.1595,-0.0383,-0.27,1.09,42060826.0,,,19.6991,2.5737,1.2613,9.3133,8106480000.0,,1363588,0.24,-35000,,,
1582646400000,2466770,14.1692,14.2566,13.9167,13.9652,-0.194,-1.37,0.9,35819438.0,,,19.4289,2.5384,1.244,9.1856,7995280000.0,,1536188,0.27,172600,,,
1582732800000,1345700,13.9361,14.0623,13.8196,13.8487,-0.1159,-0.83,0.48,19291011.0,,,19.2667,2.5173,1.2337,9.1089,7928560000.0,,1472088,0.26,-64100,,,
1582819200000,2090300,13.703,13.703,13.2077,13.2272,-0.6218,-4.49,0.77,28988842.0,,,18.402,2.4043,1.1783,8.7001,7572720000.0,,1432888,0.25,-39200,,,
1583078400000,1677069,13.2563,13.7904,13.2563,13.6739,0.4471,3.38,0.62,23644212.0,,,19.0235,2.4855,1.2181,8.9939,7828480000.0,,1675488,0.3,242600,,,
1583164800000,1928700,13.8681,14.0721,13.771,13.9361,0.2625,1.92,0.71,27656482.0,,,19.3883,2.5331,1.2414,9.1664,7978600000.0,,1768588,0.31,93100,,,
1583251200000,2127880,13.907,14.2663,13.771,14.14,0.2035,1.46,0.76,30794910.0,,,19.6721,2.5702,1.2596,9.3005,8095360000.0,,1582488,0.28,-186100,,,
1583337600000,2902917,14.208,14.4411,14.0915,14.4023,0.2616,1.85,1.05,42656805.0,,,20.0369,2.6179,1.283,9.473,8245480000.0,,1676688,0.3,94200,,,
1583424000000,2598073,14.2274,14.6159,14.1109,14.3731,-0.0288,-0.2,0.95,38486068.0,,,19.9963,2.6126,1.2804,9.4539,8228800000.0,,1514488,0.27,-162200,,,
1583683200000,1909700,14.1109,14.2274,13.7419,13.7419,-0.631,-4.39,0.69,27494249.0,,,19.1181,2.4978,1.2241,9.0386,7867400000.0,,1564088,0.28,49600,,,
1583769600000,1681511,13.7419,13.9458,13.4408,13.9361,0.1938,1.41,0.61,23714541.0,,,19.3883,2.5331,1.2414,9.1664,7978600000.0,,1637662,0.29,73574,,,
1583856000000,1265211,13.8875,14.1303,13.8098,13.8778,-0.0585,-0.42,0.46,18246015.0,,,19.3073,2.5226,1.2363,9.1281,7945240000.0,,1773547,0.31,135885,,,
1583942400000,1509000,13.7613,13.8778,13.4311,13.6739,-0.204,-1.47,0.55,21198178.0,,,19.0235,2.4855,1.2181,8.9939,7828480000.0,,1681847,0.3,-91700,,,
1584028800000,1893750,13.198,13.5476,12.9358,13.3923,-0.2817,-2.06,0.69,25786362.0,,,18.6317,2.4343,1.193,8.8087,7667240000.0,,1708089,0.3,26242,,,
1584288000000,1642400,13.5379,13.5962,12.9164,12.9164,-0.4754,-3.55,0.57,22458957.0,,,17.9697,2.3478,1.1506,8.4957,7394800000.0,,1722789,0.3,14700,,,
1584374400000,1962634,13.1689,13.2077,12.5862,13.0815,0.1653,1.28,0.72,26027789.0,,,18.1994,2.3778,1.1653,8.6043,7489320000.0,,1539455,0.27,-183334,,,
1584460800000,2813073,13.3048,13.7419,12.9941,13.0815,0.0,0.0,1.03,38663331.0,,,18.1994,2.3778,1.1653,8.6043,7489320000.0,,1472068,0.26,-67387,,,
1584547200000,1233600,13.0912,13.1106,12.693,13.0232,-0.0589,-0.45,0.45,16420204.0,,,18.1183,2.3672,1.1601,8.566,7455960000.0,,1414768,0.25,-57300,,,
1584633600000,1561906,13.198,13.2951,12.9261,13.2174,0.194,1.49,0.56,21087432.0,,,18.3885,2.4025,1.1774,8.6937,7567160000.0,,1695262,0.3,280494,,,
