timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,6075405,7.0371,7.0661,6.9693,7.0177,0.0481,0.69,0.55,43911291.0,,,26.9011,1.3893,0.8176,10.3415,8062546976.25,291266242.0,3980938,0.35,-732737,,,
1568044800000,6873803,7.0274,7.1048,7.008,7.0564,0.0386,0.55,0.62,50161257.0,,,27.0495,1.397,0.8221,10.3985,8107029994.05,292699686.0,4257038,0.38,276100,,,
1568131200000,4835659,7.0661,7.0855,7.008,7.0177,-0.0388,-0.55,0.43,35208076.0,,,26.9011,1.3893,0.8176,10.3415,8062546976.25,291402094.0,4365781,0.39,108743,,,
1568217600000,3567314,7.0274,7.0468,6.9887,7.0468,0.0288,0.41,0.32,25861244.0,,,27.0124,1.3951,0.821,10.3843,8095909239.6,293386652.0,4489308,0.4,123527,,,
1568563200000,8504890,7.1726,7.2403,7.0661,7.0758,0.0289,0.41,0.76,62733637.0,,,27.1237,1.4008,0.8243,10.4271,8129271502.95,293060632.0,3986604,0.35,-502704,,,
1568649600000,18561722,7.0758,7.3468,6.95,7.2016,0.1259,1.78,1.67,137241119.0,,,27.6061,1.4257,0.839,10.6125,8273841310.8,301285758.0,3926385,0.35,-60219,,,
1568736000000,8412838,7.0564,7.0855,6.979,7.0177,-0.1836,-2.55,0.76,61027413.0,,,26.9011,1.3893,0.8176,10.3415,8062546976.25,296056278.0,3260657,0.29,-665728,,,
1568822400000,4624166,7.0468,7.0855,6.9984,7.0468,0.0288,0.41,0.42,33626695.0,,,27.0124,1.3951,0.821,10.3843,8095909239.6,294814192.0,3562386,0.32,301729,,,
1568908800000,7034995,7.0371,7.1629,6.9887,7.1145,0.0676,0.96,0.63,51350607.0,,,27.2721,1.4085,0.8289,10.4841,8173754520.75,292139419.0,4165886,0.37,603500,,,
1569168000000,7063248,7.1145,7.1435,6.9887,7.1048,-0.01,-0.14,0.64,51580505.0,,,27.235,1.4066,0.8277,10.4699,8162633766.3,294123960.0,3881699,0.34,-284187,,,
1569254400000,5869464,7.0564,7.0952,7.0177,7.0274,-0.0774,-1.09,0.53,42745136.0,,,26.9382,1.3912,0.8187,10.3558,8073667730.7,297888663.0,2724884,0.24,-1156815,,,
1569340800000,4471646,6.9887,7.0661,6.979,6.9887,-0.0387,-0.55,0.4,32398368.0,,,26.7898,1.3836,0.8142,10.2987,8029184712.9,295120061.0,2645571,0.23,-79313,,,
1569427200000,13335073,7.008,7.2597,6.9887,7.0952,0.1062,1.52,1.2,98146365.0,,,27.1979,1.4046,0.8266,10.4556,8151513011.85,293623731.0,2104883,0.18,-540688,,,
1569513600000,8100021,7.0468,7.0468,6.8628,6.95,-0.1455,-2.05,0.73,58118183.0,,,26.6413,1.3759,0.8097,10.2416,7984701695.1,294916998.0,1675518,0.15,-429365,,,
1569772800000,2767028,6.95,6.9596,6.9016,6.9209,-0.0292,-0.42,0.25,19801728.0,,,27.008,1.3635,0.8181,6.1487,7951339431.75,293350302.0,1644257,0.14,-31261,,,
1570464000000,3737160,6.9306,6.979,6.9112,6.9596,0.0388,0.56,0.34,26817986.0,,,27.159,1.3711,0.8227,6.1831,7995822449.55,292380418.0,1666757,0.14,22500,,,
1570550400000,2557161,6.9112,6.9887,6.8919,6.9596,0.0,0.0,0.23,18345629.0,,,27.159,1.3711,0.8227,6.1831,7995822449.55,292183406.0,1672257,0.15,5500,,,
1570636800000,4431764,6.9209,6.9984,6.9209,6.979,0.0195,0.28,0.4,31912423.0,,,27.2346,1.3749,0.825,6.2003,8018063958.45,295156230.0,1707675,0.15,35418,,,
1570723200000,10446443,6.9693,7.1435,6.9693,7.1145,0.1354,1.94,0.94,76469508.0,,,27.7634,1.4016,0.841,6.3207,8173754520.75,292744323.0,2194301,0.19,486626,,,
1570982400000,16148810,7.1435,7.3662,7.0855,7.3081,0.1935,2.72,1.45,120455029.0,,,28.5189,1.4398,0.8639,6.4927,8396169609.75,292379450.0,2153813,0.19,-40488,,,
1571068800000,11327994,7.2694,7.4146,7.1919,7.2403,-0.068,-0.93,1.02,85266734.0,,,28.2545,1.4264,0.8559,6.4325,8318324328.6,290775814.0,2134783,0.19,-19030,,,
1571155200000,7902199,7.2597,7.3275,7.1726,7.2307,-0.0094,-0.13,0.71,59122590.0,,,28.2167,1.4245,0.8547,6.4239,8307203574.15,294157201.0,2246838,0.2,112055,,,
1571241600000,8726237,7.2307,7.3952,7.2307,7.2791,0.0484,0.67,0.78,65781224.0,,,28.4056,1.434,0.8605,6.4669,8362807346.4,294372683.0,2125994,0.19,-120844,,,
1571328000000,7045095,7.2597,7.2984,7.1435,7.1919,-0.0874,-1.2,0.63,52424360.0,,,28.0656,1.4169,0.8502,6.3895,8262720556.35,289481542.0,2075228,0.18,-50766,,,
1571587200000,4176665,7.1532,7.1919,7.0274,7.0564,-0.1352,-1.88,0.38,30502101.0,,,27.5368,1.3902,0.8341,6.2691,8107029994.05,291242610.0,2054818,0.18,-20410,,,
1571673600000,3064263,7.0564,7.1339,7.0564,7.1339,0.0776,1.1,0.28,22438526.0,,,27.839,1.4054,0.8433,6.3379,8195996029.65,290713112.0,1980554,0.17,-74264,,,
1571760000000,2475997,7.1242,7.1339,7.0468,7.0661,-0.0678,-0.95,0.22,18135065.0,,,27.5746,1.3921,0.8353,6.2777,8118150748.5,291191898.0,1980554,0.17,0,,,
1571846400000,11064308,7.0468,7.25,6.95,7.221,0.1548,2.19,0.99,81561485.0,,,28.1789,1.4226,0.8536,6.4153,8296082819.7,289083328.0,2201554,0.19,221000,,,
1571932800000,6289693,7.1726,7.1919,7.0758,7.1435,-0.0773,-1.07,0.57,46396873.0,,,27.8767,1.4073,0.8444,6.3465,8207116784.1,292651418.0,1766168,0.15,-435386,,,
1572192000000,5571269,7.1048,7.221,7.0952,7.221,0.0772,1.08,0.5,41259934.0,,,28.1789,1.4226,0.8536,6.4153,8296082819.7,295044511.0,1656608,0.14,-109560,,,
1572278400000,12525547,7.221,7.3952,7.1726,7.2791,0.0578,0.8,1.13,94399909.0,,,28.4056,1.434,0.8605,6.4669,8362807346.4,291994823.0,1899368,0.17,242760,,,
1572364800000,8139967,7.2791,7.3759,7.1435,7.1919,-0.0874,-1.2,0.73,61022462.0,,,28.0656,1.4169,0.8502,6.3895,8262720556.35,292583735.0,1968068,0.17,68700,,,
1572451200000,11337382,7.1919,7.3759,7.0855,7.3565,0.1647,2.29,1.02,84855584.0,,,28.7078,1.4493,0.8696,6.5357,8451773382.0,291034575.0,1829368,0.16,-138700,,,
1572537600000,10541931,7.25,7.3952,7.221,7.3565,0.0,0.0,0.95,79850631.0,,,28.7078,1.4493,0.8696,6.5357,8451773382.0,287655170.0,1850668,0.16,21300,,,
1572796800000,18552981,7.3855,7.6082,7.3178,7.5211,0.1648,2.24,1.67,143248101.0,,,29.3499,1.4817,0.8891,6.6819,8640826207.65,290648248.0,1879026,0.16,28358,,,
1572883200000,12304955,7.5017,7.6178,7.463,7.4823,-0.0384,-0.51,1.11,95533939.0,,,29.1988,1.4741,0.8845,6.6475,8596343189.85,293923356.0,1853868,0.16,-25158,,,
1572969600000,7499836,7.4533,7.4823,7.3371,7.3855,-0.0965,-1.29,0.67,57271659.0,,,28.8211,1.455,0.873,6.5615,8485135645.35,294096131.0,1952982,0.17,99114,,,
1573056000000,5758848,7.3952,7.4339,7.3371,7.3952,0.0096,0.13,0.52,43912314.0,,,28.8588,1.4569,0.8742,6.5701,8496256399.8,293208419.0,1926882,0.17,-26100,,,
1573142400000,7104240,7.4146,7.4243,7.2694,7.3081,-0.0873,-1.18,0.64,53717098.0,,,28.5189,1.4398,0.8639,6.4927,8396169609.75,294952427.0,2007082,0.18,80200,,,
1573401600000,5634324,7.2887,7.2887,7.0855,7.1048,-0.2032,-2.78,0.51,41680262.0,,,27.7256,1.3997,0.8399,6.3121,8162633766.3,297779886.0,1928511,0.17,-78571,,,
1573488000000,5068341,7.1048,7.2113,7.0661,7.1823,0.0774,1.09,0.46,37426073.0,,,28.0278,1.415,0.849,6.3809,8251599801.9,293675934.0,1762243,0.15,-166268,,,
1573574400000,3065454,7.1919,7.2016,7.0952,7.1339,-0.0481,-0.67,0.28,22627706.0,,,27.839,1.4054,0.8433,6.3379,8195996029.65,294906071.0,1795543,0.16,33300,,,
1573660800000,3147354,7.1145,7.1919,7.1048,7.1532,0.0193,0.27,0.28,23228971.0,,,27.9145,1.4092,0.8456,6.3551,8218237538.55,295240828.0,1781143,0.16,-14400,,,
1573747200000,5777752,7.1242,7.1339,6.9403,6.95,-0.2031,-2.84,0.52,41795371.0,,,27.1213,1.3692,0.8215,6.1745,7984701695.1,292334181.0,1796343,0.16,15200,,,
1574006400000,3135771,6.95,7.0371,6.9016,7.0371,0.0869,1.25,0.28,22660499.0,,,27.4612,1.3864,0.8318,6.2519,8084788485.15,292591197.0,1663643,0.14,-132700,,,
1574092800000,3286667,7.0177,7.0758,6.9693,7.0661,0.0289,0.41,0.3,23850278.0,,,27.5746,1.3921,0.8353,6.2777,8118150748.5,292099757.0,1664935,0.14,1292,,,
1574179200000,3947914,7.0661,7.0661,6.95,6.9596,-0.1067,-1.51,0.36,28535860.0,,,27.159,1.3711,0.8227,6.1831,7995822449.55,292388994.0,1666935,0.14,2000,,,
1574265600000,4387544,6.9596,6.9984,6.8919,6.9016,-0.0578,-0.83,0.39,31417647.0,,,26.9324,1.3597,0.8158,6.1315,7929097922.85,291264735.0,1745775,0.15,78840,,,
1574352000000,4558508,6.9016,6.9596,6.8144,6.8532,-0.0483,-0.7,0.41,32403992.0,,,26.7435,1.3501,0.8101,6.0885,7873494150.6,288766779.0,1855170,0.16,109395,,,
1574611200000,3634806,6.8725,6.9306,6.8241,6.9306,0.0774,1.13,0.33,25923705.0,,,27.0457,1.3654,0.8193,6.1573,7962460186.2,287843644.0,1717519,0.15,-137651,,,
1574697600000,2045978,6.9016,6.9306,6.8725,6.9016,-0.0291,-0.42,0.18,14579663.0,,,26.9324,1.3597,0.8158,6.1315,7929097922.85,288453242.0,1648001,0.14,-69518,,,
1574784000000,2176575,6.9016,6.9112,6.8532,6.8822,-0.0193,-0.28,0.2,15468335.0,,,26.8569,1.3559,0.8135,6.1143,7906856413.95,287985323.0,1678126,0.15,30125,,,
1574870400000,2710496,6.9016,6.9112,6.8338,6.8822,0.0,0.0,0.24,19271631.0,,,26.8569,1.3559,0.8135,6.1143,7906856413.95,285981190.0,1811701,0.16,133575,,,
1574956800000,3275121,6.8822,6.9596,6.8628,6.9596,0.0778,1.13,0.29,23395968.0,,,27.159,1.3711,0.8227,6.1831,7995822449.55,286449448.0,1849283,0.16,37582,,,
1575216000000,2838018,6.95,6.9596,6.8725,6.8919,-0.0675,-0.97,0.26,20255638.0,,,26.8946,1.3578,0.8147,6.1229,7917977168.4,286957672.0,1812905,0.16,-36378,,,
1575302400000,3290451,6.8822,6.9209,6.8241,6.9016,0.0096,0.14,0.3,23358788.0,,,26.9324,1.3597,0.8158,6.1315,7929097922.85,286142936.0,1566411,0.14,-246494,,,
1575388800000,5989747,6.8628,6.9693,6.8338,6.9209,0.0193,0.28,0.54,42728687.0,,,27.008,1.3635,0.8181,6.1487,7951339431.75,284737028.0,1762411,0.15,196000,,,
1575475200000,3966071,6.9112,6.95,6.9016,6.9403,0.0194,0.28,0.36,28369976.0,,,27.0835,1.3673,0.8204,6.1659,7973580940.65,286084273.0,1733632,0.15,-28779,,,
1575561600000,2353410,6.95,6.95,6.9112,6.9306,-0.0097,-0.14,0.21,16851139.0,,,27.0457,1.3654,0.8193,6.1573,7962460186.2,286061238.0,1808125,0.16,74493,,,
1575820800000,2866691,6.9306,6.9403,6.8822,6.9209,-0.0097,-0.14,0.26,20456154.0,,,27.008,1.3635,0.8181,6.1487,7951339431.75,286603893.0,1811318,0.16,3193,,,
1575907200000,2968184,6.9112,6.9112,6.8628,6.8725,-0.0484,-0.7,0.27,21096723.0,,,26.8191,1.3539,0.8124,6.1057,7895735659.5,287133627.0,1814235,0.16,2917,,,
1575993600000,2464648,6.8725,6.8919,6.8435,6.8725,0.0,0.0,0.22,17480292.0,,,26.8191,1.3539,0.8124,6.1057,7895735659.5,287353342.0,1934482,0.17,120247,,,
1576080000000,2468489,6.8725,6.8919,6.8435,6.8435,-0.0289,-0.42,0.22,17498801.0,,,26.7058,1.3482,0.809,6.0799,7862373396.15,287222950.0,1940193,0.17,5711,,,
1576166400000,4101991,6.8628,6.8919,6.8338,6.8822,0.039,0.57,0.37,29084824.0,,,26.8569,1.3559,0.8135,6.1143,7906856413.95,286232463.0,1937742,0.17,-2451,,,
1576425600000,5440568,6.8822,6.95,6.8532,6.95,0.0674,0.98,0.47,38760938.0,,,27.1213,1.3692,0.8215,6.1745,7984701695.1,284202974.0,1925074,0.17,-12668,,,
1576512000000,8431566,6.95,7.008,6.9306,6.9887,0.0389,0.56,0.76,60743109.0,,,27.2724,1.3768,0.8261,6.2089,8029184712.9,282424916.0,2107115,0.18,182041,,,
1576598400000,5221438,6.9887,6.9984,6.95,6.979,-0.0098,-0.14,0.47,37617898.0,,,27.2346,1.3749,0.825,6.2003,8018063958.45,280674573.0,2004215,0.18,-102900,,,
1576684800000,6153772,6.9693,7.0661,6.9693,7.0177,0.0384,0.55,0.55,44626291.0,,,27.3857,1.3826,0.8296,6.2347,8062546976.25,277362461.0,2057015,0.18,52800,,,
1576771200000,4616437,7.0371,7.0371,6.9403,6.9596,-0.0582,-0.83,0.42,33290126.0,,,27.159,1.3711,0.8227,6.1831,7995822449.55,277556288.0,2052612,0.18,-4403,,,
1577030400000,4729830,6.9693,6.9693,6.8435,6.8532,-0.1065,-1.53,0.43,33668952.0,,,26.7435,1.3501,0.8101,6.0885,7873494150.6,277768544.0,1835312,0.16,-217300,,,
1577116800000,2348664,6.8532,6.9016,6.8532,6.8919,0.0384,0.56,0.21,16685547.0,,,26.8946,1.3578,0.8147,6.1229,7917977168.4,278392503.0,1835312,0.16,0,,,
1577203200000,2707478,6.9016,6.9016,6.8532,6.8725,-0.0193,-0.28,0.24,19224134.0,,,26.8191,1.3539,0.8124,6.1057,7895735659.5,278300440.0,1835312,0.16,0,,,
1577289600000,2647348,6.8822,6.9016,6.8532,6.9016,0.0289,0.42,0.24,18794451.0,,,26.9324,1.3597,0.8158,6.1315,7929097922.85,276481642.0,,,,,,
1577376000000,3649315,6.8919,6.9306,6.8725,6.8919,-0.0097,-0.14,0.33,26017292.0,,,26.8946,1.3578,0.8147,6.1229,7917977168.4,272392231.0,1874012,0.16,38700,,,
1577635200000,3897673,6.8822,6.9112,6.7854,6.9016,0.0096,0.14,0.34,27647313.0,,,26.9324,1.3597,0.8158,6.1315,7929097922.85,274187226.0,1857894,0.16,-16118,,,
1577721600000,4183031,6.9016,6.9403,6.8822,6.9403,0.0386,0.56,0.37,29873469.0,,,17.839,1.3311,0.8321,4.4744,7973580940.65,273894224.0,1823655,0.16,-34239,,,
1577894400000,6226716,6.9596,7.0177,6.95,6.9887,0.0486,0.7,0.54,44893272.0,,,17.9634,1.3404,0.8379,4.5056,8029184712.9,280018252.0,1791074,0.16,-32581,,,
1577980800000,5196983,6.9984,7.0274,6.9693,7.008,0.0196,0.28,0.46,37617266.0,,,18.0132,1.3441,0.8403,4.5181,8051426221.8,282718285.0,1844325,0.16,53251,,,
1578240000000,15719562,7.0177,7.2016,7.008,7.1145,0.1065,1.52,1.41,115283511.0,,,18.2868,1.3645,0.853,4.5867,8173754520.75,282869402.0,2240798,0.2,396473,,,
1578326400000,8323379,7.0758,7.1048,7.0468,7.0952,-0.0192,-0.27,0.74,60823058.0,,,18.2371,1.3608,0.8507,4.5743,8151513011.85,287456318.0,1964375,0.17,-276423,,,
1578412800000,7362100,7.0952,7.1435,6.9887,7.008,-0.0873,-1.23,0.66,53622368.0,,,18.0132,1.3441,0.8403,4.5181,8051426221.8,289001659.0,2110475,0.18,146100,,,
1578499200000,4906107,7.0274,7.0468,6.9984,7.0274,0.0196,0.28,0.44,35592854.0,,,18.0629,1.3478,0.8426,4.5306,8073667730.7,284460077.0,2012552,0.18,-97923,,,
1578585600000,3304818,7.0274,7.0371,6.9693,6.9984,-0.0288,-0.41,0.29,23878744.0,,,17.9883,1.3423,0.8391,4.5118,8040305467.35,283556715.0,1989895,0.17,-22657,,,
1578844800000,3041712,7.008,7.0177,6.9596,7.008,0.0098,0.14,0.26,21975174.0,,,18.0132,1.3441,0.8403,4.5181,8051426221.8,284741467.0,1996933,0.17,7038,,,
1578931200000,4499642,7.008,7.0661,6.9887,7.0371,0.0287,0.41,0.4,32673728.0,,,18.0878,1.3497,0.8437,4.5368,8084788485.15,281030838.0,2026830,0.18,29897,,,
1579017600000,3345238,7.0274,7.0274,6.9596,6.979,-0.0584,-0.83,0.3,24116367.0,,,17.9385,1.3386,0.8368,4.4994,8018063958.45,280496186.0,1946051,0.17,-80779,,,
1579104000000,2916070,6.9887,6.9887,6.9016,6.9112,-0.0677,-0.97,0.26,20894304.0,,,17.7644,1.3256,0.8287,4.4557,7940218677.3,273856710.0,1965167,0.17,19116,,,
1579190400000,1724597,6.9403,6.9403,6.9016,6.9112,0.0,0.0,0.15,12332515.0,,,17.7644,1.3256,0.8287,4.4557,7940218677.3,273677241.0,1961884,0.17,-3283,,,
1579449600000,3266413,6.9112,6.9403,6.8919,6.9016,-0.0097,-0.14,0.29,23326343.0,,,17.7395,1.3237,0.8275,4.4494,7929097922.85,272888984.0,1965730,0.17,3846,,,
1579536000000,5136820,6.9016,6.9112,6.8144,6.8338,-0.0676,-0.98,0.46,36344417.0,,,17.5653,1.3107,0.8194,4.4058,7851252641.7,270230184.0,2005766,0.18,40036,,,
1579622400000,3203947,6.8338,6.8338,6.7467,6.8144,-0.0191,-0.28,0.29,22473847.0,,,17.5156,1.307,0.817,4.3933,7829011132.8,267587974.0,1977681,0.17,-28085,,,
1579708800000,5172602,6.7951,6.7951,6.6208,6.6499,-0.1642,-2.41,0.46,35831954.0,,,17.0926,1.2754,0.7973,4.2872,7639958307.15,265549935.0,1936756,0.17,-40925,,,
1580659200000,7191300,5.9917,6.0885,5.982,5.982,-0.6676,-10.04,0.65,44497311.0,,,15.3759,1.1473,0.7172,3.8566,6872626250.1,270541051.0,1944356,0.17,7600,,,
1580745600000,6718675,5.7884,6.011,5.7884,5.9142,-0.0676,-1.13,0.6,41105398.0,,,15.2017,1.1343,0.7091,3.8129,6794780968.95,269275886.0,1980553,0.17,36197,,,
1580832000000,6546369,5.9142,6.0304,5.9046,5.9336,0.0195,0.33,0.58,40305174.0,,,15.2515,1.1381,0.7114,3.8254,6817022477.85,265105121.0,1964917,0.17,-15636,,,
1580918400000,6235843,5.9433,6.011,5.8949,5.9917,0.0581,0.98,0.55,38410943.0,,,15.4008,1.1492,0.7184,3.8628,6883747004.55,268197475.0,2162824,0.19,197907,,,
1581004800000,4000209,5.9917,6.0207,5.953,6.0014,0.0096,0.16,0.35,24727344.0,,,15.4256,1.151,0.7196,3.8691,6894867759.0,265459200.0,2103024,0.18,-59800,,,
1581264000000,5097179,6.0014,6.0982,5.9626,6.0982,0.0966,1.61,0.45,31902753.0,,,15.6744,1.1696,0.7312,3.9315,7006075303.5,264405685.0,2277524,0.2,174500,,,
1581350400000,4415502,6.0788,6.2046,6.0691,6.1078,0.0098,0.16,0.39,27967991.0,,,15.6993,1.1715,0.7323,3.9377,7017196057.95,262244007.0,1943524,0.17,-334000,,,
1581436800000,3785757,6.1175,6.1369,6.0788,6.1272,0.0195,0.32,0.33,23882754.0,,,15.7491,1.1752,0.7346,3.9502,7039437566.85,260824140.0,1911724,0.17,-365800,,,
1581523200000,4242817,6.1175,6.1465,6.0207,6.0304,-0.0968,-1.58,0.38,26610531.0,,,15.5003,1.1566,0.723,3.8878,6928230022.35,258124355.0,1899333,0.17,-12391,,,
1581609600000,2838270,6.0304,6.0594,6.011,6.0401,0.0096,0.16,0.25,17687821.0,,,15.5252,1.1585,0.7242,3.894,6939350776.8,258545679.0,1798333,0.16,-101000,,,
1581868800000,5406869,6.0401,6.1659,6.0304,6.1659,0.1256,2.08,0.48,34133168.0,,,15.8486,1.1826,0.7393,3.9752,7083920584.65,258051370.0,2107688,0.18,309355,,,
1581955200000,6446942,6.1659,6.224,6.1272,6.2046,0.0388,0.63,0.57,41116423.0,,,15.9481,1.19,0.7439,4.0001,7128403602.45,259300037.0,2340788,0.21,233100,,,
1582041600000,7217698,6.1949,6.3208,6.1756,6.2433,0.0385,0.62,0.64,46516709.0,,,16.0476,1.1975,0.7486,4.0251,7172886620.25,257564206.0,2240649,0.2,-100139,,,
1582128000000,6125250,6.253,6.3208,6.2046,6.3208,0.0774,1.24,0.53,39675948.0,,,16.2467,1.2123,0.7579,4.075,7261852655.85,256295079.0,2266449,0.2,25800,,,
1582214400000,6500820,6.2917,6.3982,6.2724,6.3595,0.0386,0.61,0.58,42696869.0,,,16.3462,1.2197,0.7625,4.1,7306335673.65,256851124.0,2280449,0.2,14000,,,
1582473600000,5927915,6.3401,6.3401,6.224,6.2627,-0.0967,-1.52,0.53,38384516.0,,,16.0974,1.2012,0.7509,4.0376,7195128129.15,255757541.0,2291849,0.2,11400,,,
1582560000000,7452294,6.1853,6.1853,5.9917,6.1175,-0.1453,-2.32,0.67,47008060.0,,,15.7242,1.1733,0.7335,3.944,7028316812.4,254502553.0,2492458,0.22,200609,,,
1582646400000,5301038,6.0498,6.2143,6.011,6.1756,0.0581,0.95,0.47,33621429.0,,,15.8735,1.1845,0.7404,3.9814,7095041339.1,256189348.0,2668158,0.23,175700,,,
1582732800000,2975428,6.1562,6.1949,6.1369,6.1562,-0.0191,-0.31,0.27,18939470.0,,,15.8237,1.1808,0.7381,3.9689,7072799830.2,255801887.0,2569758,0.23,-98400,,,
1582819200000,7087214,6.0498,6.0788,5.8562,5.9433,-0.213,-3.46,0.64,43785775.0,,,15.2764,1.1399,0.7126,3.8316,6828143232.3,257144367.0,2120358,0.19,-449400,,,
1583078400000,5641152,5.9626,6.2046,5.953,6.1949,0.2514,4.23,0.5,35427342.0,,,15.9232,1.1882,0.7428,3.9939,7117282848.0,256098176.0,2212133,0.19,91775,,,
1583164800000,8059456,6.2337,6.3111,6.1756,6.2046,0.0099,0.16,0.72,51995393.0,,,15.9481,1.19,0.7439,4.0001,7128403602.45,255886486.0,2223133,0.19,11000,,,
1583251200000,7586525,6.1853,6.3982,6.1369,6.2917,0.0869,1.4,0.68,48978479.0,,,16.172,1.2067,0.7544,4.0563,7228490392.5,253495230.0,2273033,0.2,49900,,,
1583337600000,7194175,6.2917,6.3692,6.253,6.3498,0.0579,0.92,0.64,47005334.0,,,16.3213,1.2179,0.7613,4.0937,7295214919.2,255682914.0,2353233,0.21,80200,,,
1583424000000,7707818,6.3014,6.3885,6.2433,6.3305,-0.019,-0.3,0.69,50284025.0,,,16.2716,1.2142,0.759,4.0813,7272973410.3,253133505.0,2567833,0.23,214600,,,
1583683200000,6728132,6.2046,6.2433,6.0982,6.0982,-0.2323,-3.67,0.6,42826736.0,,,15.6744,1.1696,0.7312,3.9315,7006075303.5,253832939.0,2305495,0.2,-262338,,,
