timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,2913500,47.1381,47.1381,45.7896,45.9395,-0.9375,-2.0,0.91,134868189.0,,,523.7124,17.9323,20.2215,100.6336,14716800000.0,,,,,,,
1569340800000,2128202,46.2591,46.2591,45.0305,45.0305,-0.9096,-1.98,0.67,96546588.0,,,513.3498,17.5775,19.8214,98.6424,14425600000.0,,,,,,,
1569427200000,2032580,45.0205,45.2502,43.612,43.612,-1.4185,-3.15,0.64,89959830.0,,,497.1795,17.0238,19.197,95.5352,13971200000.0,,,,,,,
1569513600000,1416098,43.5521,44.6109,42.2735,42.4533,-1.1601,-2.66,0.44,60593128.0,,,483.97,16.5715,18.687,92.9969,13600000000.0,,,,,,,
1569772800000,986514,42.5432,45.9495,42.4333,44.8507,2.3985,5.65,0.31,43456320.0,,,394.4099,17.0265,19.5034,94.5079,14368000000.0,,,,,,,
1570464000000,1084523,44.8507,45.8296,43.9217,44.8706,0.0179,0.04,0.34,48219198.0,,,394.5856,17.0341,19.5121,94.55,14374400000.0,,,,,,,
1570550400000,523354,44.501,45.44,44.4811,45.3601,0.4891,1.09,0.16,23632177.0,,,398.8899,17.2199,19.725,95.5814,14531200000.0,,,,,,,
1570636800000,673002,45.44,46.1492,45.3501,45.9594,0.5988,1.32,0.21,30793423.0,,,404.1604,17.4474,19.9856,96.8443,14723200000.0,,,,,,,
1570723200000,456700,45.9395,46.8984,45.9395,46.5888,0.6296,1.37,0.14,21322557.0,,,409.6944,17.6863,20.2592,98.1703,14924800000.0,,,,,,,
1570982400000,752785,46.7785,47.248,45.9495,46.0993,-0.4892,-1.05,0.24,34954900.0,,,405.3902,17.5005,20.0464,97.139,14768000000.0,,,,,,,
1571068800000,539800,46.2491,46.7286,45.8596,46.4289,0.3319,0.72,0.17,25048940.0,,,408.2889,17.6256,20.1897,97.8336,14873600000.0,,,,,,,
1571155200000,454000,46.8884,46.8884,46.319,46.5888,0.1579,0.34,0.14,21147094.0,,,409.6944,17.6863,20.2592,98.1703,14924800000.0,,,,,,,
1571241600000,457936,46.4589,47.228,46.4589,46.7885,0.2003,0.43,0.14,21420928.0,,,411.4513,17.7621,20.3461,98.5913,14988800000.0,,,,,,,
1571328000000,1245409,46.9683,47.6776,46.5388,46.8485,0.0608,0.13,0.39,58418247.0,,,411.9783,17.7849,20.3722,98.7176,15008000000.0,,,,,,,
1571587200000,572600,46.8085,47.4478,46.3091,47.1581,0.3092,0.66,0.18,26805207.0,,,414.7014,17.9024,20.5068,99.3701,15107200000.0,,,,,,,
1571673600000,1671685,47.6476,50.5444,46.9284,50.015,2.8577,6.06,0.52,81400243.0,,,439.8242,18.987,21.7492,105.39,16022400000.0,,,,,,,
1571760000000,905800,50.015,50.4245,49.4156,49.7253,-0.2901,-0.58,0.28,45187631.0,,,437.2768,18.877,21.6232,104.7796,15929600000.0,,,,,,,
1571846400000,534300,50.1448,50.2447,49.5455,49.9051,0.179,0.36,0.17,26680399.0,,,438.8579,18.9453,21.7014,105.1585,15987200000.0,,,,,,,
1571932800000,754100,50.3346,51.1437,49.7453,51.0339,1.1279,2.26,0.24,38190004.0,,,448.784,19.3738,22.1922,107.5369,16348800000.0,,,,,,,
1572192000000,1640200,50.7142,51.4035,49.046,49.5055,-1.5258,-2.99,0.51,81809759.0,,,435.3442,18.7936,21.5276,104.3165,15859200000.0,,,,,,,
1572278400000,767554,49.4956,50.1548,48.9162,49.5055,0.0,0.0,0.24,38137432.0,,,435.3442,18.7936,21.5276,104.3165,15859200000.0,,,,,,,
1572364800000,1203309,49.7952,51.0039,49.5954,50.4245,0.9208,1.86,0.38,60829676.0,,,443.4257,19.1424,21.9272,106.253,16153600000.0,,,,,,,
1572451200000,597302,50.5344,51.1937,50.3946,50.7242,0.2975,0.59,0.19,30349971.0,,,446.0609,19.2562,22.0576,106.8844,16249600000.0,,,,,,,
1572537600000,1165700,51.2237,51.2936,49.8052,50.1848,-0.5377,-1.06,0.36,58942573.0,,,441.3175,19.0514,21.823,105.7478,16076800000.0,,,,,,,
1572796800000,521500,50.4345,51.4434,49.6554,50.1848,0.0,0.0,0.16,26257712.0,,,441.3175,19.0514,21.823,105.7478,16076800000.0,,,,,,,
1572883200000,1103681,49.9351,50.1349,48.6465,49.0361,-1.1492,-2.29,0.34,54338558.0,,,431.2157,18.6153,21.3235,103.3272,15708800000.0,,,,,,,
1572969600000,1399323,49.3058,50.864,49.3058,49.8651,0.8287,1.69,0.44,70356602.0,,,438.5065,18.9301,21.684,105.0743,15974400000.0,,,,,,,
1573056000000,1138232,49.8651,49.995,48.9362,49.106,-0.7579,-1.52,0.36,56090137.0,,,431.8306,18.6419,21.3539,103.4746,15731200000.0,,,,,,,
1573142400000,908500,49.1459,49.9251,49.1459,49.6454,0.5402,1.1,0.28,45067533.0,,,436.574,18.8467,21.5884,104.6112,15904000000.0,,,,,,,
1573401600000,830200,49.9351,49.9351,48.9861,49.3058,-0.3376,-0.68,0.26,40921279.0,,,433.5874,18.7177,21.4407,103.8956,15795200000.0,,,,,,,
1573488000000,749362,49.2558,49.6354,49.1459,49.5855,0.281,0.57,0.23,37091779.0,,,436.047,18.8239,21.5624,104.4849,15884800000.0,,,,,,,
1573574400000,261113,49.9451,49.995,49.2558,49.4256,-0.1587,-0.32,0.08,12934393.0,,,434.6415,18.7632,21.4929,104.1481,15833600000.0,,,,,,,
1573660800000,269300,49.4756,49.8452,49.066,49.116,-0.3114,-0.63,0.08,13292324.0,,,431.9184,18.6457,21.3582,103.4956,15734400000.0,,,,,,,
1573747200000,461110,49.5255,49.5655,48.6665,48.7464,-0.3684,-0.75,0.14,22556626.0,,,428.6683,18.5054,21.1975,102.7168,15616000000.0,,,,,,,
1574006400000,2418900,48.8762,49.5655,48.5166,49.076,0.3315,0.68,0.76,119237476.0,,,431.567,18.6305,21.3408,103.4114,15721600000.0,,,,,,,
1574092800000,605930,49.6254,50.8541,49.2458,50.0549,0.9767,1.99,0.19,30349942.0,,,440.1755,19.0021,21.7665,105.4742,16035200000.0,,,,,,,
1574179200000,704803,50.2048,50.6942,49.1959,49.4856,-0.5706,-1.14,0.22,35004440.0,,,435.1686,18.786,21.5189,104.2744,15852800000.0,,,,,,,
1574265600000,279700,49.3457,50.005,48.9462,49.2159,-0.2722,-0.55,0.09,13808875.0,,,432.7968,18.6836,21.4017,103.7061,15766400000.0,,,,,,,
1574352000000,449000,49.5755,49.6953,48.3968,48.5366,-0.6792,-1.38,0.14,21919841.0,,,426.8236,18.4257,21.1063,102.2748,15548800000.0,,,,,,,
1574611200000,456300,48.7264,48.7963,47.8973,48.2469,-0.2912,-0.6,0.14,21988452.0,,,424.2762,18.3158,20.9803,101.6644,15456000000.0,,,,,,,
1574697600000,1512977,48.147,48.7564,47.7475,48.2469,0.0,0.0,0.47,72563931.0,,,424.2762,18.3158,20.9803,101.6644,15456000000.0,,,,,,,
1574784000000,1334149,48.0971,49.9151,48.0971,49.3457,1.1,2.28,0.42,65185674.0,,,433.9388,18.7329,21.4581,103.9797,15808000000.0,,,,,,,
1574870400000,1830579,49.5755,50.6942,49.126,50.3946,1.051,2.13,0.57,91700800.0,,,443.1622,19.1311,21.9142,106.1898,16144000000.0,,,,,,,
1574956800000,1919780,50.4345,52.722,47.9872,48.7164,-1.6781,-3.33,0.6,94927061.0,,,428.4047,18.494,21.1845,102.6537,15606400000.0,,,,,,,
1575216000000,860466,48.217,48.5366,47.0482,47.3279,-1.3884,-2.85,0.27,40950587.0,,,416.1947,17.9669,20.5807,99.7279,15161600000.0,,,,,,,
1575302400000,301322,47.4478,47.9373,47.0982,47.5077,0.1798,0.38,0.09,14277921.0,,,417.7759,18.0352,20.6589,100.1068,15219200000.0,,,,,,,
1575388800000,602704,47.2181,47.9473,47.1981,47.9473,0.4418,0.93,0.19,28616846.0,,,421.6409,18.202,20.85,101.033,15360000000.0,,,,,,,
1575475200000,868219,47.9473,49.8452,47.9473,49.7453,1.798,3.75,0.27,42664063.0,,,437.4524,18.8846,21.6319,104.8217,15936000000.0,,,,,,,
1575561600000,766210,49.4356,50.2947,49.3957,49.995,0.2487,0.5,0.24,38248038.0,,,439.6485,18.9794,21.7405,105.3479,16016000000.0,,,,,,,
1575820800000,1727200,49.7253,50.3846,48.0072,48.197,-1.7999,-3.6,0.54,84132887.0,,,423.837,18.2968,20.9586,101.5592,15440000000.0,,,,,,,
1575907200000,687622,48.2869,48.8263,48.0971,48.5266,0.3278,0.68,0.21,33350443.0,,,426.7357,18.422,21.1019,102.2538,15545600000.0,,,,,,,
1575993600000,1412709,48.7863,49.995,48.2669,49.9251,1.3976,2.88,0.44,69543109.0,,,439.0336,18.9528,21.7101,105.2006,15993600000.0,,,,,,,
1576080000000,893913,49.8452,50.934,49.7353,49.7453,-0.1797,-0.36,0.28,44746641.0,,,437.4524,18.8846,21.6319,104.8217,15936000000.0,,,,,,,
1576166400000,1144296,49.7553,50.4345,49.2458,49.7453,0.0,0.0,0.36,57131882.0,,,437.4524,18.8846,21.6319,104.8217,15936000000.0,,,,,,,
1576425600000,868396,49.9151,50.1448,48.6465,48.6765,-1.0695,-2.15,0.27,42592070.0,,,428.0534,18.4788,21.1671,102.5695,15593600000.0,,,,,,,
1576512000000,374400,48.6964,49.056,48.4667,48.6765,0.0,0.0,0.12,18281778.0,,,428.0534,18.4788,21.1671,102.5695,15593600000.0,,,,,,,
1576598400000,430568,48.6365,48.7963,48.2369,48.3568,-0.3213,-0.66,0.13,20853113.0,,,425.2424,18.3575,21.0281,101.8959,15491200000.0,,,,,,,
1576684800000,663440,48.8163,49.056,48.3069,49.0061,0.648,1.34,0.21,32364447.0,,,430.9521,18.604,21.3104,103.2641,15699200000.0,,,,,,,
1576771200000,1976424,49.0161,49.955,49.0161,49.8851,0.8772,1.79,0.62,98025502.0,,,438.6822,18.9377,21.6927,105.1164,15980800000.0,,,,,,,
1577030400000,612073,50.035,50.045,48.4467,49.2458,-0.6385,-1.28,0.19,30010856.0,,,433.0604,18.695,21.4147,103.7693,15776000000.0,,,,,,,
1577116800000,313800,48.7464,49.3857,48.5066,48.8762,-0.3693,-0.75,0.1,15295568.0,,,429.8102,18.5547,21.254,102.9905,15657600000.0,,,,,,,
1577203200000,606696,48.8862,50.0549,48.7064,50.0549,1.1779,2.41,0.19,30161946.0,,,440.1755,19.0021,21.7665,105.4742,16035200000.0,,,,,,,
1577289600000,765662,50.025,53.1515,49.6254,52.6421,2.5878,5.17,0.24,39379019.0,,,462.9266,19.9843,22.8916,110.9258,16864000000.0,,,,,,,
1577376000000,1720767,52.5822,54.9196,52.1127,54.4201,1.7793,3.38,0.54,92525839.0,,,478.5624,20.6593,23.6647,114.6724,17433600000.0,,,,,,,
1577635200000,1389283,54.3103,54.9396,52.772,53.0716,-1.3496,-2.48,0.43,74820630.0,,,466.7038,20.1474,23.0783,111.8308,17001600000.0,,,,,,,
1577721600000,997600,53.3913,54.9396,51.6432,54.9396,1.8681,3.52,0.31,52805256.0,,,254.3401,20.1815,22.8192,115.2031,17600000000.0,,,,,,,
1577894400000,1364697,53.2015,53.4312,51.5433,52.9318,-2.0052,-3.65,0.43,71143916.0,,,245.0451,19.444,21.9853,110.993,16956800000.0,,,,,,,
1577980800000,486500,52.5622,52.5622,51.5533,52.5422,-0.3917,-0.74,0.15,25297212.0,,,243.2416,19.3009,21.8235,110.1761,16832000000.0,,,,,,,
1578240000000,790400,52.0927,52.4223,51.9129,52.1926,-0.352,-0.67,0.25,41173108.0,,,241.6231,19.1724,21.6783,109.443,16720000000.0,,,,,,,
1578326400000,617701,52.1926,52.722,51.7431,52.1426,-0.0522,-0.1,0.19,32160675.0,,,241.3919,19.1541,21.6575,109.3383,16704000000.0,,,,,,,
1578412800000,1167300,51.9229,51.9329,50.6243,50.6443,-1.4964,-2.87,0.36,59705251.0,,,234.4553,18.6037,21.0352,106.1964,16224000000.0,,,,,,,
1578499200000,444251,51.1437,51.5433,50.904,51.2836,0.6381,1.26,0.14,22742438.0,,,237.4149,18.8385,21.3007,107.5369,16428800000.0,,,,,,,
1578585600000,738700,51.2636,52.3424,51.2536,52.0228,0.7385,1.44,0.23,38333619.0,,,240.8369,19.1101,21.6077,109.0869,16665600000.0,,,,,,,
1578844800000,715521,51.813,52.4323,51.7531,52.2925,0.2705,0.52,0.22,37257560.0,,,242.0855,19.2091,21.7198,109.6524,16752000000.0,,,,,,,
1578931200000,484420,52.2925,52.5322,51.5433,51.7131,-0.5805,-1.11,0.15,25132034.0,,,239.4034,18.9963,21.4791,108.4376,16566400000.0,,,,,,,
1579017600000,995800,51.7431,52.732,51.7131,52.5222,0.8068,1.56,0.31,52057911.0,,,243.1491,19.2935,21.8152,110.1342,16825600000.0,,,,,,,
1579104000000,971186,52.8918,52.8918,51.9928,52.2026,-0.3204,-0.61,0.3,50772647.0,,,241.6693,19.1761,21.6824,109.4639,16723200000.0,,,,,,,
1579190400000,615493,52.3424,52.9418,51.1437,52.2026,0.0,0.0,0.19,32008038.0,,,241.6693,19.1761,21.6824,109.4639,16723200000.0,,,,,,,
1579449600000,1170571,51.843,55.8885,50.6443,51.7131,-0.4907,-0.94,0.37,60258519.0,,,239.4034,18.9963,21.4791,108.4376,16566400000.0,,,,,,,
1579536000000,1171900,52.1926,52.4423,51.0239,51.7131,0.0,0.0,0.37,60734664.0,,,239.4034,18.9963,21.4791,108.4376,16566400000.0,,,,,,,
1579622400000,1136984,51.7331,53.1316,51.7331,52.5822,0.8688,1.68,0.36,59690468.0,,,243.4266,19.3155,21.8401,110.2599,16844800000.0,,,,,,,
1579708800000,715945,52.6521,53.0417,52.3125,53.0417,0.4575,0.87,0.22,37832493.0,,,245.5538,19.4843,22.0309,111.2234,16992000000.0,,,,,,,
1580659200000,1668000,53.0417,53.5411,50.3946,51.4434,-1.5965,-3.01,0.52,86309282.0,,,238.1548,18.8972,21.3671,107.872,16480000000.0,,,,,,,
1580745600000,858156,51.5433,53.5411,50.6243,53.0017,1.5587,3.03,0.27,44667499.0,,,245.3688,19.4696,22.0143,111.1396,16979200000.0,,,,,,,
1580832000000,945672,53.1316,53.9407,51.1937,52.3025,-0.6996,-1.32,0.3,49220371.0,,,242.1318,19.2128,21.7239,109.6734,16755200000.0,,,,,,,
1580918400000,923632,51.8829,53.9407,51.5733,53.9107,1.6058,3.07,0.29,48887585.0,,,249.577,19.8036,22.3919,113.0457,17270400000.0,,,,,,,
1581004800000,575180,53.5411,54.4002,52.712,53.4412,-0.469,-0.87,0.18,30737685.0,,,247.4035,19.6311,22.1969,112.0612,17120000000.0,,,,,,,
1581264000000,543812,53.3513,54.2903,52.5722,53.4412,0.0,0.0,0.17,29099246.0,,,247.4035,19.6311,22.1969,112.0612,17120000000.0,,,,,,,
1581350400000,647108,53.4412,54.9296,53.1316,54.59,1.149,2.15,0.2,35091531.0,,,252.7216,20.0531,22.674,114.47,17488000000.0,,,,,,,
1581436800000,505254,54.54,55.1893,53.5211,53.5711,-1.0209,-1.87,0.16,27410593.0,,,248.0047,19.6788,22.2508,112.3335,17161600000.0,,,,,,,
1581523200000,506150,53.5411,53.8108,52.5422,52.6221,-0.9482,-1.77,0.16,26764983.0,,,243.6116,19.3302,21.8567,110.3437,16857600000.0,,,,,,,
1581609600000,428500,52.8319,53.3513,52.5722,52.9917,0.3684,0.7,0.13,22747594.0,,,245.3226,19.466,22.0102,111.1187,16976000000.0,,,,,,,
1581868800000,431037,53.4412,53.611,52.732,52.9118,-0.0795,-0.15,0.13,22894682.0,,,244.9526,19.4366,21.977,110.9511,16950400000.0,,,,,,,
1581955200000,371315,52.9917,53.4212,52.9418,53.3613,0.4497,0.85,0.12,19763750.0,,,247.0336,19.6017,22.1637,111.8937,17094400000.0,,,,,,,
1582041600000,223300,53.1915,53.5211,52.8918,53.1615,-0.1974,-0.37,0.07,11866599.0,,,246.1087,19.5284,22.0807,111.4748,17030400000.0,,,,,,,
1582128000000,408611,53.0017,53.1216,52.4223,52.6621,-0.4997,-0.94,0.13,21532309.0,,,243.7965,19.3449,21.8733,110.4275,16870400000.0,,,,,,,
1582214400000,576648,52.6421,52.8119,52.2425,52.6621,0.0,0.0,0.18,30300438.0,,,243.7965,19.3449,21.8733,110.4275,16870400000.0,,,,,,,
1582473600000,608600,52.742,52.9817,52.2525,52.6621,0.0,0.0,0.19,31942721.0,,,243.7965,19.3449,21.8733,110.4275,16870400000.0,,,,,,,
1582560000000,908513,52.5222,52.5422,51.6432,52.0428,-0.6214,-1.18,0.28,47308027.0,,,240.9294,19.1174,21.616,109.1288,16672000000.0,,,,,,,
1582646400000,551430,52.4423,52.6421,51.803,52.3324,0.2914,0.56,0.17,28846768.0,,,242.2705,19.2238,21.7364,109.7362,16764800000.0,,,,,,,
1582732800000,382391,52.6221,52.732,52.0028,52.3324,0.0,0.0,0.12,20035907.0,,,242.2705,19.2238,21.7364,109.7362,16764800000.0,,,,,,,
1582819200000,401400,52.2425,52.5422,51.813,52.3324,0.0,0.0,0.13,20943433.0,,,242.2705,19.2238,21.7364,109.7362,16764800000.0,,,,,,,
1583078400000,276300,52.4723,52.9418,52.3424,52.4723,0.1413,0.27,0.09,14574768.0,,,242.9179,19.2752,21.7944,110.0295,16809600000.0,,,,,,,
1583164800000,372669,52.5022,53.3313,52.3125,52.3824,-0.0892,-0.17,0.12,19651789.0,,,242.5017,19.2421,21.7571,109.841,16780800000.0,,,,,,,
1583251200000,448850,52.4123,52.8419,52.0328,52.3824,0.0,0.0,0.14,23481113.0,,,242.5017,19.2421,21.7571,109.841,16780800000.0,,,,,,,
1583337600000,618509,52.4423,53.1815,52.3224,52.9917,0.6077,1.16,0.19,32583440.0,,,245.3226,19.466,22.0102,111.1187,16976000000.0,,,,,,,
1583424000000,452778,52.8918,53.9407,52.6421,52.9917,0.0,0.0,0.14,24014396.0,,,245.3226,19.466,22.0102,111.1187,16976000000.0,,,,,,,
1583683200000,219700,52.9218,52.9218,52.2425,52.762,-0.2279,-0.43,0.07,11541263.0,,,244.259,19.3816,21.9148,110.6369,16902400000.0,,,,,,,
1583769600000,362407,52.5622,52.762,52.0927,52.3125,-0.4485,-0.85,0.11,18966858.0,,,242.178,19.2165,21.7281,109.6943,16758400000.0,,,,,,,
1583856000000,970030,52.4923,53.4312,52.1426,53.3114,0.9992,1.91,0.3,51542044.0,,,246.8024,19.5834,22.143,111.7889,17078400000.0,,,,,,,
1583942400000,387727,53.3114,53.5411,52.3224,53.3114,0.0,0.0,0.12,20546108.0,,,246.8024,19.5834,22.143,111.7889,17078400000.0,,,,,,,
1584028800000,1325515,52.9518,53.8208,52.6421,53.3114,0.0,0.0,0.41,70917797.0,,,246.8024,19.5834,22.143,111.7889,17078400000.0,,,,,,,
1584288000000,1193432,53.2414,53.9507,52.1926,52.722,-0.5918,-1.11,0.37,63136313.0,,,244.074,19.3669,21.8982,110.5531,16889600000.0,,,,,,,
1584374400000,528339,52.4723,52.8918,51.0938,51.2436,-1.4762,-2.8,0.17,27330245.0,,,237.2299,18.8238,21.2841,107.4531,16416000000.0,,,,,,,
1584460800000,533900,51.5033,51.9329,50.6942,51.0938,-0.1486,-0.29,0.17,27250475.0,,,236.5363,18.7688,21.2219,107.1389,16368000000.0,,,,,,,
1584547200000,556423,51.8729,52.2725,50.944,51.3435,0.2504,0.49,0.17,28656657.0,,,237.6924,18.8605,21.3256,107.6626,16448000000.0,,,,,,,
1584633600000,2262523,51.9229,53.3913,51.2436,52.0428,0.6983,1.36,0.71,118673738.0,,,240.9294,19.1174,21.616,109.1288,16672000000.0,,,,,,,
1584892800000,1169800,51.6332,51.6332,48.4467,49.6953,-2.3471,-4.51,0.37,57923853.0,,,230.0622,18.2551,20.641,104.2065,15920000000.0,,,,,,,
1584979200000,2153576,49.8951,52.2825,49.066,52.2425,2.5493,5.13,0.67,110325274.0,,,241.8543,19.1908,21.699,109.5477,16736000000.0,,,,,,,
1585065600000,1767146,52.7919,53.8208,51.5033,53.8208,1.5777,3.02,0.55,93135493.0,,,249.1608,19.7705,22.3545,112.8572,17241600000.0,,,,,,,
1585152000000,7560125,54.9396,55.8186,54.4401,55.3991,1.577,2.93,2.36,418596451.0,,,256.4673,20.3503,23.0101,116.1667,17747200000.0,,,,,,,
1585238400000,2774700,54.3802,54.3802,50.0549,50.3446,-5.0522,-9.12,0.87,141985530.0,,,233.068,18.4936,20.9107,105.568,16128000000.0,,,,,,,
1585497600000,1672300,49.7453,49.8552,48.0871,48.9362,-1.4097,-2.8,0.52,81232383.0,,,226.5476,17.9762,20.3257,102.6146,15676800000.0,,,,,,,
1585584000000,877200,48.6465,49.2159,48.0471,48.9462,0.0098,0.02,0.27,42437097.0,,,309.6981,18.1324,22.078,110.1657,15680000000.0,,,,,,,
1585670400000,1559000,48.6465,52.3424,48.3268,51.9329,2.9858,6.1,0.49,77165677.0,,,328.596,19.2388,23.4253,116.888,16636800000.0,,,,,,,
1585756800000,11194627,52.4423,52.9218,50.3446,52.0328,0.0987,0.19,3.5,586735146.0,,,329.2281,19.2758,23.4703,117.1128,16668800000.0,,,,,,,
1585843200000,690300,46.8285,46.8285,46.8285,46.8285,-5.2032,-10.0,0.22,32361264.0,,,296.2989,17.3479,21.1228,105.3993,15001600000.0,,,,,,,
1586188800000,7326287,42.3035,46.7486,42.3035,46.4789,-0.3512,-0.75,2.29,316859845.0,,,294.0868,17.2184,20.9651,104.6124,14889600000.0,,,,,,,
1586275200000,3275300,43.9616,46.7286,43.7519,46.7286,0.251,0.54,1.02,146632223.0,,,295.6669,17.3109,21.0778,105.1745,14969600000.0,,,,,,,
1586361600000,2914886,45.5499,46.7286,44.4511,46.7286,0.0,0.0,0.91,133088277.0,,,295.6669,17.3109,21.0778,105.1745,14969600000.0,,,,,,,
1586448000000,4760200,45.6498,46.7186,45.2402,46.7186,-0.0093,-0.02,1.49,220095307.0,,,295.6037,17.3072,21.0733,105.152,14966400000.0,,,,,,,
1586707200000,3492838,45.9495,46.5688,45.3002,46.5688,-0.1495,-0.32,1.09,160559721.0,,,294.6557,17.2517,21.0057,104.8148,14918400000.0,,,,,,,
