timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,13350405,6.19,6.19,5.99,6.0,-0.27,-4.31,2.24,81005448.0,,,76.0619,2.9061,1.4934,20.143,3575924550.0,,,,,,,
1565539200000,3913686,5.94,6.05,5.92,6.05,0.05,0.83,0.66,23450399.0,,,76.6958,2.9303,1.5058,20.3108,3605723921.25,,,,,,,
1565625600000,3252127,5.99,6.02,5.95,5.98,-0.07,-1.16,0.55,19417536.0,,,75.8084,2.8964,1.4884,20.0758,3564004801.5,,,,,,,
1565712000000,3297276,6.04,6.1,6.0,6.0,0.02,0.33,0.55,19945552.0,,,76.0619,2.9061,1.4934,20.143,3575924550.0,,,,,,,
1565798400000,6006339,5.84,6.22,5.8,6.12,0.12,2.0,1.01,36352242.0,,,77.5832,2.9642,1.5233,20.5458,3647443041.0,,,,,,,
1565884800000,4368929,6.12,6.18,6.05,6.11,-0.01,-0.16,0.73,26759156.0,,,77.4564,2.9594,1.5208,20.5123,3641483166.75,,,,,,,
1566144000000,5413730,6.13,6.25,6.11,6.25,0.14,2.29,0.91,33541786.0,,,79.2312,3.0272,1.5556,20.9823,3724921406.25,,,,,,,
1566230400000,4968500,6.3,6.34,6.19,6.28,0.03,0.48,0.83,31122469.0,,,79.6115,3.0417,1.5631,21.083,3742801029.0,,,,,,,
1566316800000,4272100,6.25,6.35,6.23,6.31,0.03,0.48,0.72,26859313.0,,,79.9918,3.0563,1.5706,21.1837,3760680651.75,,,,,,,
1566403200000,4002000,6.28,6.31,6.23,6.27,-0.04,-0.63,0.67,25093790.0,,,79.4847,3.0369,1.5606,21.0494,3736841154.75,,,,,,,
1566489600000,6146201,6.25,6.41,6.25,6.36,0.09,1.44,1.03,38983784.0,,,80.6256,3.0805,1.583,21.3515,3790480023.0,,,,,,,
1566748800000,10863356,6.24,6.66,6.19,6.42,0.06,0.94,1.82,69952101.0,,,81.3863,3.1096,1.5979,21.553,3826239268.5,,,,,,,
1566835200000,27452269,6.45,7.06,6.43,7.06,0.64,9.97,4.61,192299333.0,,,89.4995,3.4195,1.7572,23.7016,4207671220.5,,,,,,,
1566921600000,26275498,6.99,6.99,6.74,6.78,-0.28,-3.97,4.41,179521970.0,,,85.95,3.2839,1.6875,22.7616,4040794741.5,,,,,,,
1567008000000,13854561,6.75,6.84,6.66,6.78,0.0,0.0,2.32,93487758.0,,,85.95,3.2839,1.6875,22.7616,4040794741.5,,,,,,,
1567094400000,11551265,6.77,6.78,6.52,6.6,-0.18,-2.65,1.94,76559806.0,,,83.6681,3.1967,1.6427,22.1573,3933517005.0,,,,,,,
1567353600000,9829439,6.6,6.72,6.57,6.68,0.08,1.21,1.65,65388172.0,,,84.6823,3.2355,1.6627,22.4258,3981195999.0,,,,,,,
1567440000000,8184990,6.68,6.77,6.62,6.68,0.0,0.0,1.37,54794009.0,,,84.6823,3.2355,1.6627,22.4258,3981195999.0,,,,,,,
1567526400000,9870057,6.68,6.82,6.63,6.79,0.11,1.65,1.66,66283116.0,,,86.0767,3.2888,1.69,22.7951,4046754615.75,,,,,,,
1567612800000,13284760,6.79,6.88,6.71,6.82,0.03,0.44,2.23,90407127.0,,,86.457,3.3033,1.6975,22.8958,4064634238.5,,,,,,,
1567699200000,6829194,6.81,6.82,6.74,6.81,-0.01,-0.15,1.15,46299677.0,,,86.3303,3.2985,1.695,22.8623,4058674364.25,,,,,,,
1567958400000,8574933,6.84,6.86,6.76,6.85,0.04,0.59,1.44,58409454.0,,,86.8374,3.3178,1.705,22.9966,4082513861.25,,,,,,,
1568044800000,13767400,6.83,7.0,6.77,6.92,0.07,1.02,2.31,95136847.0,,,87.7247,3.3517,1.7224,23.2316,4124232981.0,,,,,,,
1568131200000,8991700,6.96,6.96,6.69,6.73,-0.19,-2.75,1.51,61230915.0,,,85.3161,3.2597,1.6751,22.5937,4010995370.25,,,,,,,
1568217600000,5865909,6.75,6.76,6.64,6.74,0.01,0.15,0.98,39327483.0,,,85.4429,3.2645,1.6776,22.6273,4016955244.5,,,,,,,
1568563200000,6438208,6.74,6.84,6.73,6.83,0.09,1.34,1.08,43740382.0,,,86.5838,3.3081,1.7,22.9294,4070594112.75,,,,,,,
1568649600000,6798070,6.8,6.8,6.56,6.58,-0.25,-3.66,1.14,45332188.0,,,83.4146,3.1871,1.6378,22.0901,3921597256.5,,,,,,,
1568736000000,4331000,6.59,6.73,6.54,6.62,0.04,0.61,0.73,28849785.0,,,83.9216,3.2064,1.6477,22.2244,3945436753.5,,,,,,,
1568822400000,4505470,6.66,6.72,6.6,6.71,0.09,1.36,0.76,30106809.0,,,85.0626,3.25,1.6701,22.5266,3999075621.75,,,,,,,
1568908800000,3061860,6.71,6.76,6.65,6.71,0.0,0.0,0.51,20534159.0,,,85.0626,3.25,1.6701,22.5266,3999075621.75,,,,,,,
1569168000000,3232300,6.72,6.72,6.6,6.63,-0.08,-1.19,0.54,21430690.0,,,84.0484,3.2113,1.6502,22.258,3951396627.75,,,,,,,
1569254400000,7837699,6.68,6.97,6.67,6.74,0.11,1.66,1.32,53344004.0,,,85.4429,3.2645,1.6776,22.6273,4016955244.5,,,,,,,
1569340800000,7519400,6.68,6.68,6.41,6.45,-0.29,-4.3,1.26,49072278.0,,,81.7666,3.1241,1.6054,21.6537,3844118891.25,,,,,,,
1569427200000,5867397,6.46,6.51,6.19,6.21,-0.24,-3.72,0.98,36818846.0,,,78.7241,3.0078,1.5457,20.848,3701081909.25,,,,,,,
1569513600000,4883680,6.22,6.27,6.15,6.22,0.01,0.16,0.82,30317358.0,,,78.8509,3.0127,1.5482,20.8815,3707041783.5,,,,,,,
1569772800000,2581700,6.19,6.29,6.18,6.24,0.02,0.32,0.43,16123878.0,,,73.4994,2.9855,1.511,21.4428,3718961532.0,,,,,,,
1570464000000,4176100,6.24,6.44,6.22,6.32,0.08,1.28,0.7,26604100.0,,,74.4417,3.0238,1.5304,21.7177,3766640526.0,,,,,,,
1570550400000,5381937,6.28,6.5,6.26,6.49,0.17,2.69,0.9,34628968.0,,,76.444,3.1051,1.5715,22.3019,3867958388.25,,,,,,,
1570636800000,3585900,6.49,6.59,6.45,6.51,0.02,0.31,0.6,23323419.0,,,76.6796,3.1147,1.5764,22.3706,3879878136.75,,,,,,,
1570723200000,5305801,6.51,6.58,6.45,6.47,-0.04,-0.61,0.89,34494926.0,,,76.2085,3.0955,1.5667,22.2331,3856038639.75,,,,,,,
1570982400000,4339541,6.47,6.57,6.45,6.49,0.02,0.31,0.73,28247309.0,,,76.444,3.1051,1.5715,22.3019,3867958388.25,,,,,,,
1571068800000,3001781,6.47,6.48,6.39,6.4,-0.09,-1.39,0.5,19270564.0,,,75.384,3.062,1.5497,21.9926,3814319520.0,,,,,,,
1571155200000,2235530,6.41,6.52,6.33,6.33,-0.07,-1.09,0.38,14342820.0,,,74.5594,3.0286,1.5328,21.752,3772600400.25,,,,,,,
1571241600000,2207200,6.3,6.39,6.25,6.27,-0.06,-0.95,0.37,13929279.0,,,73.8527,2.9998,1.5183,21.5459,3736841154.75,,,,,,,
1571328000000,2583498,6.3,6.34,6.2,6.27,0.0,0.0,0.43,16174689.0,,,73.8527,2.9998,1.5183,21.5459,3736841154.75,,,,,,,
1571587200000,3275501,6.21,6.26,6.11,6.15,-0.12,-1.91,0.55,20132365.0,,,72.4393,2.9424,1.4892,21.1335,3665322663.75,,,,,,,
1571673600000,2287170,6.14,6.29,6.14,6.28,0.13,2.11,0.38,14239143.0,,,73.9705,3.0046,1.5207,21.5802,3742801029.0,,,,,,,
1571760000000,1928874,6.25,6.33,6.23,6.24,-0.04,-0.64,0.32,12114897.0,,,73.4994,2.9855,1.511,21.4428,3718961532.0,,,,,,,
1571846400000,1679372,6.22,6.31,6.22,6.28,0.04,0.64,0.28,10529783.0,,,73.9705,3.0046,1.5207,21.5802,3742801029.0,,,,,,,
1571932800000,2892774,6.31,6.36,6.2,6.32,0.04,0.64,0.49,18136188.0,,,74.4417,3.0238,1.5304,21.7177,3766640526.0,,,,,,,
1572192000000,4756257,6.34,6.48,6.33,6.46,0.14,2.22,0.8,30509616.0,,,76.0907,3.0908,1.5643,22.1988,3850078765.5,,,,,,,
1572278400000,9372000,6.43,6.68,6.38,6.49,0.03,0.46,1.57,61246507.0,,,76.444,3.1051,1.5715,22.3019,3867958388.25,,,,,,,
1572364800000,5368100,6.41,6.45,6.24,6.28,-0.21,-3.24,0.9,33984395.0,,,73.9705,3.0046,1.5207,21.5802,3742801029.0,,,,,,,
1572451200000,2902443,6.33,6.33,6.21,6.23,-0.05,-0.8,0.49,18165093.0,,,73.3816,2.9807,1.5086,21.4084,3713001657.75,,,,,,,
1572537600000,2682090,6.2,6.37,6.2,6.34,0.11,1.77,0.45,16920575.0,,,74.6772,3.0333,1.5352,21.7864,3778560274.5,,,,,,,
1572796800000,4760848,6.36,6.57,6.35,6.39,0.05,0.79,0.8,30659053.0,,,75.2662,3.0573,1.5473,21.9582,3808359645.75,,,,,,,
1572883200000,3261500,6.35,6.47,6.32,6.38,-0.01,-0.16,0.55,20830835.0,,,75.1484,3.0525,1.5449,21.9239,3802399771.5,,,,,,,
1572969600000,4932295,6.38,6.52,6.38,6.45,0.07,1.1,0.83,31842131.0,,,75.9729,3.086,1.5618,22.1644,3844118891.25,,,,,,,
1573056000000,4072357,6.49,6.52,6.4,6.46,0.01,0.16,0.68,26306189.0,,,76.0907,3.0908,1.5643,22.1988,3850078765.5,,,,,,,
1573142400000,4670100,6.5,6.59,6.45,6.47,0.01,0.15,0.78,30399047.0,,,76.2085,3.0955,1.5667,22.2331,3856038639.75,,,,,,,
1573401600000,4690386,6.45,6.51,6.25,6.25,-0.22,-3.4,0.79,29859157.0,,,73.6171,2.9903,1.5134,21.4771,3724921406.25,,,,,,,
1573488000000,3987704,6.26,6.29,6.1,6.19,-0.06,-0.96,0.67,24665018.0,,,72.9104,2.9616,1.4989,21.271,3689162160.75,,,,,,,
1573574400000,48997260,6.51,6.81,6.5,6.81,0.62,10.02,8.22,331967559.0,,,80.2132,3.2582,1.649,23.4015,4058674364.25,,,,,,,
1573660800000,52835202,6.59,7.15,6.56,6.98,0.17,2.5,8.87,360290060.0,,,82.2156,3.3395,1.6902,23.9857,4159992226.5,,,,,,,
1573747200000,27673581,6.79,6.85,6.58,6.6,-0.38,-5.44,4.64,186203872.0,,,77.7397,3.1577,1.5982,22.6799,3933517005.0,,,,,,,
1574006400000,26584203,6.77,6.95,6.72,6.88,0.28,4.24,4.46,181927293.0,,,81.0377,3.2917,1.666,23.642,4100393484.0,,,,,,,
1574092800000,20144892,6.81,6.94,6.65,6.87,-0.01,-0.15,3.38,137205513.0,,,80.92,3.2869,1.6635,23.6077,4094433609.75,,,,,,,
1574179200000,33992139,6.85,7.15,6.72,7.08,0.21,3.06,5.7,237183424.0,,,83.3935,3.3874,1.7144,24.3293,4219590969.0,,,,,,,
1574265600000,16987786,6.95,7.05,6.83,6.93,-0.15,-2.12,2.85,117607371.0,,,81.6267,3.3156,1.6781,23.8138,4130192855.25,,,,,,,
1574352000000,15343138,6.9,6.95,6.68,6.71,-0.22,-3.17,2.57,104355890.0,,,79.0354,3.2104,1.6248,23.0579,3999075621.75,,,,,,,
