timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,29957482,3.8404,3.9701,3.7706,3.8204,0.0,0.0,2.54,116488350.0,,,128.0827,2.0979,3.1332,26.5444,4527875721.06,,,,,,,
1565539200000,19943697,3.8504,3.9202,3.7905,3.8504,0.0298,0.78,1.69,76855879.0,,,129.0859,2.1143,3.1578,26.7523,4563342110.52,,,,,,,
1565625600000,14695712,3.8005,3.8204,3.7307,3.7406,-0.1097,-2.85,1.25,55405061.0,,,125.4073,2.0541,3.0678,25.9899,4433298682.5,,,,,,,
1565712000000,9005744,3.7905,3.8204,3.7307,3.7406,0.0,0.0,0.76,34029780.0,,,125.4073,2.0541,3.0678,25.9899,4433298682.5,,,,,,,
1565798400000,17060439,3.611,3.8304,3.591,3.7805,0.04,1.07,1.45,63189843.0,,,126.745,2.076,3.1005,26.2671,4480587201.78,,,,,,,
1565884800000,11470868,3.7606,3.8105,3.7406,3.7606,-0.02,-0.53,0.97,43414957.0,,,126.0762,2.065,3.0841,26.1285,4456942942.14,,,,,,,
1566144000000,17890540,3.7905,3.8803,3.7706,3.8803,0.1196,3.18,1.52,68808801.0,,,130.0892,2.1308,3.1823,26.9602,4598808499.98,7736391.0,,,,,,
1566230400000,16487727,3.8803,3.9401,3.8404,3.8603,-0.0198,-0.51,1.4,64233067.0,,,129.4204,2.1198,3.1659,26.8216,4575164240.34,16381134.0,,,,,,
1566316800000,12238645,3.8803,3.9002,3.8304,3.8803,0.0201,0.52,1.04,47531954.0,,,130.0892,2.1308,3.1823,26.9602,4598808499.98,19024921.0,,,,,,
1566403200000,18999328,3.9102,3.9601,3.8504,3.9401,0.0598,1.54,1.61,74597899.0,,,132.0957,2.1636,3.2314,27.376,4669741278.9,22219015.0,,,,,,
1566489600000,69751222,3.9302,4.3392,3.8703,4.3392,0.3991,10.13,5.92,289953220.0,,,145.4725,2.3827,3.5586,30.1483,5142626471.7,49205806.0,,,,,,
1566748800000,124827255,4.2693,4.7781,4.2195,4.6783,0.3393,7.82,10.59,572797891.0,,,156.8428,2.569,3.8368,32.5047,5544578885.58,62297895.0,,,,,,
1566835200000,122863614,4.5885,5.1072,4.5387,4.8379,0.1595,3.41,10.43,593612890.0,,,162.1935,2.6566,3.9677,33.6136,5733732962.7,83661355.0,,,,,,
1566921600000,78776542,4.7382,4.8379,4.409,4.4489,-0.389,-8.04,6.69,361467799.0,,,149.1511,2.443,3.6486,30.9107,5272669899.72,91397816.0,,,,,,
1567008000000,70928393,4.4888,4.7182,4.3192,4.5287,0.0796,1.79,6.02,320804036.0,,,151.8265,2.4868,3.7141,31.4651,5367246938.28,85883733.0,,,,,,
1567094400000,59628997,4.4888,4.5187,4.1895,4.2494,-0.2794,-6.17,5.06,258431475.0,,,142.4627,2.3334,3.485,29.5245,5036227303.32,85632008.0,,,,,,
1567353600000,33346734,4.1995,4.389,4.1895,4.3491,0.0999,2.35,2.83,144110721.0,,,145.8069,2.3882,3.5668,30.2176,5154448601.52,89392391.0,,,,,,
1567440000000,28910230,4.3791,4.4389,4.3092,4.3591,0.01,0.23,2.45,126226382.0,,,146.1413,2.3937,3.575,30.2869,5166270731.34,92040910.0,,,,,,
1567526400000,30246438,4.3392,4.4788,4.3092,4.3691,0.01,0.23,2.57,132525356.0,,,146.4758,2.3992,3.5832,30.3562,5178092861.16,88713671.0,,,,,,
1567612800000,40122353,4.399,4.4389,4.3392,4.3591,-0.01,-0.23,3.41,176289801.0,,,146.1413,2.3937,3.575,30.2869,5166270731.34,87395105.0,,,,,,
1567699200000,26050167,4.3791,4.389,4.2793,4.3392,-0.0201,-0.46,2.21,112810020.0,,,145.4725,2.3827,3.5586,30.1483,5142626471.7,89097159.0,,,,,,
1567958400000,30587470,4.3791,4.419,4.3192,4.419,0.0798,1.84,2.6,134231034.0,,,148.1479,2.4266,3.6241,30.7027,5237203510.26,97319520.0,,,,,,
1568044800000,103354592,4.4389,4.8579,4.3791,4.8279,0.4092,9.26,8.77,485294135.0,,,161.8591,2.6511,3.9595,33.5443,5721910832.88,111023585.0,,,,,,
1568131200000,87758193,4.7681,5.0175,4.5985,4.6484,-0.1796,-3.72,7.45,422988777.0,,,155.8395,2.5525,3.8122,32.2968,5509112496.12,112428040.0,,,,,,
1568217600000,60468198,4.6085,4.8778,4.4988,4.6783,0.0298,0.64,5.13,283069273.0,,,156.8428,2.569,3.8368,32.5047,5544578885.58,107971318.0,,,,,,
1568563200000,46482950,4.6783,4.818,4.6085,4.7282,0.0501,1.07,3.95,219180813.0,,,158.5149,2.5964,3.8777,32.8512,5603689534.68,118403489.0,,,,,,
1568649600000,35990637,4.6683,4.6983,4.4688,4.5087,-0.2194,-4.64,3.06,164622443.0,,,151.1576,2.4758,3.6977,31.3265,5343602678.64,116992633.0,,,,,,
1568736000000,19619600,4.5187,4.5786,4.4988,4.5087,0.0,0.0,1.67,89251928.0,,,151.1576,2.4758,3.6977,31.3265,5343602678.64,117004540.0,,,,,,
1568822400000,20151153,4.5087,4.5187,4.3791,4.4389,-0.0699,-1.55,1.71,89457028.0,,,148.8167,2.4375,3.6404,30.8414,5260847769.9,117034272.0,,,,,,
1568908800000,18955411,4.4389,4.4988,4.3791,4.4988,0.0599,1.35,1.61,84530688.0,,,150.8232,2.4704,3.6895,31.2572,5331780548.82,115004075.0,,,,,,
1569168000000,16629545,4.4888,4.4888,4.3392,4.409,-0.09,-2.0,1.41,73183727.0,,,147.8134,2.4211,3.6159,30.6334,5225381380.44,114112779.0,,,,,,
1569254400000,17297632,4.4289,4.4888,4.3491,4.3691,-0.0397,-0.9,1.47,76561105.0,,,146.4758,2.3992,3.5832,30.3562,5178092861.16,110652437.0,,,,,,
1569340800000,22956626,4.3292,4.3491,4.1696,4.1796,-0.1896,-4.34,1.95,97119953.0,,,140.1218,2.2951,3.4277,29.0394,4953472394.58,111489160.0,,,,,,
1569427200000,17534620,4.1796,4.2195,4.0,4.01,-0.1697,-4.06,1.49,71926735.0,,,134.4367,2.202,3.2887,27.8612,4752496187.64,108434693.0,,,,,,
1569513600000,12758340,3.99,4.0798,3.99,4.0599,0.0497,1.24,1.08,51855647.0,,,136.1088,2.2294,3.3296,28.2077,4811606836.74,105620309.0,,,,,,
1569772800000,9970750,4.0698,4.0698,3.98,4.0,-0.0597,-1.47,0.85,40125458.0,,,130.0725,2.1843,3.2283,17.992,4740674057.82,98709514.0,,,,,,
1570464000000,27738864,4.01,4.3292,3.99,4.2494,0.2492,6.23,2.35,117459746.0,,,138.1818,2.3205,3.4296,19.1137,5036227303.32,105683010.0,,,,,,
1570550400000,15394523,4.2494,4.2494,4.1197,4.1895,-0.0599,-1.41,1.31,64478837.0,,,136.2356,2.2878,3.3813,18.8445,4965294524.4,103605256.0,,,,,,
1570636800000,13351638,4.1596,4.2195,4.1397,4.1696,-0.0201,-0.48,1.13,55743798.0,,,135.5868,2.2769,3.3652,18.7548,4941650264.76,99633731.0,,,,,,
1570723200000,25379920,4.1596,4.3791,4.1596,4.2394,0.0696,1.67,2.15,108897413.0,,,137.8574,2.315,3.4215,19.0689,5024405173.5,99351342.0,,,,,,
1570982400000,16619625,4.2594,4.3192,4.2294,4.2693,0.0301,0.71,1.41,71170876.0,,,138.8306,2.3314,3.4457,19.2035,5059871562.96,96839514.0,,,,,,
1571068800000,12477088,4.2394,4.2893,4.1796,4.2195,-0.05,-1.17,1.06,52840580.0,,,137.2087,2.3041,3.4054,18.9791,5000760913.86,97570756.0,,,,,,
1571155200000,9151388,4.2394,4.2494,4.1596,4.1796,-0.0401,-0.95,0.78,38614910.0,,,135.9112,2.2824,3.3732,18.7997,4953472394.58,94794083.0,,,,,,
1571241600000,6528723,4.1995,4.2195,4.1397,4.1696,-0.01,-0.24,0.55,27354606.0,,,135.5868,2.2769,3.3652,18.7548,4941650264.76,93830097.0,,,,,,
1571328000000,11721391,4.1696,4.1895,4.02,4.0499,-0.1197,-2.87,0.99,48272977.0,,,131.6944,2.2115,3.2686,18.2164,4799784706.92,90620869.0,,,,,,
1571587200000,8514770,4.0499,4.0898,3.99,4.0698,0.0198,0.49,0.72,34546842.0,,,132.3431,2.2224,3.2847,18.3061,4823428966.56,90013493.0,,,,,,
1571673600000,11597060,4.0698,4.1596,4.0399,4.1297,0.0598,1.47,0.98,47785682.0,,,134.2894,2.2551,3.333,18.5753,4894361745.48,90948050.0,,,,,,
1571760000000,8632501,4.1197,4.1397,4.0499,4.0599,-0.0698,-1.69,0.73,35447570.0,,,132.0188,2.217,3.2766,18.2612,4811606836.74,90188273.0,,,,,,
1571846400000,6165581,4.0499,4.0898,4.02,4.0299,-0.03,-0.74,0.52,25013578.0,,,131.0457,2.2007,3.2525,18.1266,4776140447.28,90280202.0,,,,,,
1571932800000,7423659,4.0399,4.0998,4.02,4.0798,0.05,1.24,0.63,30224142.0,,,132.6675,2.2279,3.2927,18.351,4835251096.38,88577582.0,,,,,,
1572192000000,12800436,4.0698,4.1397,4.0399,4.1397,0.06,1.47,1.09,52667977.0,,,134.6137,2.2606,3.341,18.6202,4906183875.3,86548639.0,,,,,,
1572278400000,9448160,4.1995,4.1995,4.0499,4.0599,-0.0799,-1.93,0.8,38821578.0,,,132.0188,2.217,3.2766,18.2612,4811606836.74,82355966.0,,,,,,
1572364800000,8436423,4.0798,4.0798,3.99,3.99,-0.0698,-1.72,0.72,34000309.0,,,129.7482,2.1789,3.2203,17.9472,4728851928.0,81088074.0,,,,,,
1572451200000,13224860,4.02,4.0299,3.8603,3.8703,-0.1197,-3.0,1.12,52195588.0,,,125.8557,2.1135,3.1237,17.4087,4586986370.16,81911457.0,,,,,,
1572537600000,6784500,3.8703,3.9401,3.8603,3.9102,0.0399,1.03,0.58,26611732.0,,,127.1532,2.1353,3.1559,17.5882,4634274889.44,81272071.0,,,,,,
1572796800000,7599190,3.9202,4.0399,3.9102,3.9601,0.05,1.28,0.65,30316353.0,,,128.7751,2.1625,3.1961,17.8126,4693385538.54,80735638.0,,,,,,
1572883200000,5927060,3.9701,3.99,3.9202,3.9601,0.0,0.0,0.5,23491704.0,,,128.7751,2.1625,3.1961,17.8126,4693385538.54,80329994.0,,,,,,
1572969600000,7854580,3.9701,3.98,3.8703,3.9002,-0.0598,-1.51,0.67,30805657.0,,,126.8288,2.1298,3.1478,17.5433,4622452759.62,78599994.0,,,,,,
1573056000000,4969014,3.9002,3.9401,3.8903,3.9202,0.0199,0.51,0.42,19488299.0,,,127.4776,2.1407,3.1639,17.6331,4646097019.26,77430916.0,,,,,,
1573142400000,8055100,3.9401,3.9701,3.9102,3.9102,-0.0098,-0.25,0.68,31780346.0,,,127.1532,2.1353,3.1559,17.5882,4634274889.44,74584188.0,,,,,,
1573401600000,9551000,3.9102,3.9202,3.7905,3.8105,-0.0997,-2.55,0.81,36748969.0,,,123.9095,2.0808,3.0754,17.1395,4516053591.24,75476648.0,,,,,,
1573488000000,6965126,3.8105,3.8603,3.7905,3.8504,0.04,1.05,0.59,26690874.0,,,125.207,2.1026,3.1076,17.319,4563342110.52,75375090.0,,,,,,
1573574400000,8254356,3.8703,3.9202,3.8504,3.9002,0.0501,1.3,0.7,32191266.0,,,126.8288,2.1298,3.1478,17.5433,4622452759.62,72874838.0,,,,,,
1573660800000,6563680,3.9002,3.9302,3.8703,3.9102,0.0101,0.26,0.56,25645985.0,,,127.1532,2.1353,3.1559,17.5882,4634274889.44,71026443.0,,,,,,
1573747200000,7981640,3.9202,3.9601,3.8703,3.9202,0.0102,0.26,0.68,31319467.0,,,127.4776,2.1407,3.1639,17.6331,4646097019.26,69886151.0,,,,,,
1574006400000,7325989,3.9102,3.9501,3.8903,3.9501,0.0298,0.76,0.62,28811341.0,,,128.4507,2.1571,3.1881,17.7677,4681563408.72,70277902.0,,,,,,
1574092800000,10424334,3.9401,4.02,3.9302,4.01,0.06,1.52,0.88,41544118.0,,,130.3969,2.1898,3.2364,18.0369,4752496187.64,70588724.0,,,,,,
1574179200000,10647789,4.01,4.0499,3.98,3.99,-0.0201,-0.5,0.9,42796118.0,,,129.7482,2.1789,3.2203,17.9472,4728851928.0,69794233.0,,,,,,
1574265600000,19537259,3.98,4.1496,3.98,4.1097,0.1197,3.0,1.61,79856451.0,,,133.6406,2.2442,3.3169,18.4856,4870717485.84,68970346.0,,,,,,
1574352000000,13089684,4.1197,4.1297,3.98,4.0,-0.1097,-2.67,1.11,53124102.0,,,130.0725,2.1843,3.2283,17.992,4740674057.82,67830669.0,,,,,,
1574611200000,9335406,3.99,4.01,3.9102,3.9302,-0.07,-1.75,0.79,36861332.0,,,127.802,2.1462,3.172,17.678,4657919149.08,67087160.0,,,,,,
1574697600000,5325424,3.9401,3.98,3.9202,3.9701,0.0401,1.02,0.45,21127699.0,,,129.0994,2.168,3.2042,17.8574,4705207668.36,67359111.0,,,,,,
1574784000000,6159742,3.9701,4.0299,3.9501,4.0,0.0298,0.75,0.52,24675157.0,,,130.0725,2.1843,3.2283,17.992,4740674057.82,65858277.0,,,,,,
1574870400000,6006672,3.99,4.0399,3.98,3.98,-0.02,-0.5,0.51,24120220.0,,,129.4238,2.1734,3.2122,17.9023,4717029798.18,63798660.0,,,,,,
1574956800000,3567924,3.99,4.01,3.9501,3.9701,-0.01,-0.25,0.3,14220070.0,,,129.0994,2.168,3.2042,17.8574,4705207668.36,63115816.0,,,,,,
1575216000000,5537600,3.98,4.01,3.9202,3.9302,-0.0401,-1.01,0.47,22023174.0,,,127.802,2.1462,3.172,17.678,4657919149.08,64605423.0,,,,,,
1575302400000,5605224,3.9302,3.9302,3.8603,3.9202,-0.0098,-0.25,0.47,21848738.0,,,127.4776,2.1407,3.1639,17.6331,4646097019.26,61829059.0,,,,,,
1575388800000,3450505,3.8903,3.9302,3.8703,3.8903,-0.0298,-0.76,0.29,13490649.0,,,126.5045,2.1244,3.1398,17.4985,4610630629.8,61520173.0,,,,,,
1575475200000,4008392,3.9002,3.9401,3.8903,3.9202,0.03,0.77,0.34,15726404.0,,,127.4776,2.1407,3.1639,17.6331,4646097019.26,63183175.0,,,,,,
