timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,16229854,11.5473,11.7659,11.1796,11.3088,-0.2284,-1.98,1.83,186457462.0,,,19.8444,3.5802,2.8371,22.3986,11603067471.18,425696242.0,17823785,1.74,691500,,,
1565539200000,9924299,11.3286,11.5075,11.2094,11.5075,0.199,1.76,1.12,113922825.0,,,20.1931,3.6432,2.887,22.7923,11806987813.38,424384814.0,19185040,1.88,1361255,,,
1565625600000,7655056,11.4678,11.6764,11.3783,11.6665,0.1588,1.38,0.86,89080122.0,,,20.4722,3.6935,2.9269,23.1072,11970124087.14,408596393.0,19583152,1.92,398112,,,
1565712000000,14943645,11.7758,12.1435,11.7261,12.1336,0.4667,4.0,1.68,179577411.0,,,21.2917,3.8414,3.0441,24.0323,12449336891.31,415671630.0,19114907,1.87,-468245,,,
1565798400000,22942548,11.905,12.541,11.7857,12.5112,0.3774,3.11,2.59,284160111.0,,,21.9544,3.9609,3.1388,24.7802,12836785541.49,420857779.0,18062453,1.77,-1052454,,,
1565884800000,20950199,12.4516,12.6503,12.3621,12.4516,-0.0601,-0.48,2.36,263152914.0,,,21.8498,3.942,3.1238,24.6621,12775609438.83,418730889.0,17847743,1.75,-214710,,,
1566144000000,18265714,12.5311,12.8292,12.5311,12.7696,0.3175,2.55,2.06,233729721.0,,,22.4078,4.0427,3.2036,25.292,13101881986.35,426163483.0,16319352,1.6,-1528391,,,
1566230400000,12936134,12.7199,12.859,12.541,12.6602,-0.1098,-0.86,1.46,164627112.0,,,22.2159,4.0081,3.1762,25.0754,12989725798.14,419527877.0,15248702,1.49,-1070650,,,
1566316800000,16218962,12.6602,12.6702,12.3422,12.3721,-0.2887,-2.28,1.83,202959840.0,,,21.7102,3.9169,3.1039,24.5047,12694041301.95,426076546.0,14706199,1.44,-542503,,,
1566403200000,13427772,12.4913,12.8093,12.3025,12.5012,0.1287,1.04,1.51,169513627.0,,,21.9369,3.9578,3.1363,24.7605,12826589524.38,424851059.0,14454191,1.41,-252008,,,
1566489600000,25370387,12.5012,13.018,12.3224,12.8292,0.3275,2.62,2.86,326370134.0,,,22.5124,4.0616,3.2186,25.41,13163058089.01,442252385.0,13593553,1.33,-860638,,,
1566748800000,31008307,12.4714,13.3757,12.4714,13.167,0.3374,2.63,3.5,407306655.0,,,23.1053,4.1686,3.3033,26.0793,13509722670.75,458304189.0,13660936,1.34,67383,,,
1566835200000,22426802,13.2764,13.4552,13.0776,13.2465,0.079,0.6,2.53,298184189.0,,,23.2399,4.1929,3.3226,26.2312,13588438187.63,471883716.0,12299551,1.2,-1361385,,,
1566921600000,19512171,13.167,13.167,12.6702,12.7298,-0.5166,-3.9,2.2,251934642.0,,,22.3333,4.0293,3.193,25.2079,13058356577.91,498306116.0,10492419,1.02,-1807132,,,
1567008000000,9958225,12.7397,12.859,12.5609,12.7596,0.0293,0.23,1.12,127180281.0,,,22.3856,4.0387,3.2004,25.267,13088938209.24,502527369.0,11086419,1.08,594000,,,
1567094400000,13159317,12.7696,12.859,12.3721,12.4217,-0.3381,-2.65,1.48,167026375.0,,,21.7929,3.9318,3.1157,24.5979,12742346387.5,495236580.0,11397125,1.11,310706,,,
1567353600000,15497336,12.4317,12.9385,12.3522,12.9385,0.5167,4.16,1.75,198788991.0,,,22.6994,4.0953,3.2453,25.6212,13272427997.22,484455946.0,12364825,1.21,967700,,,
1567440000000,10475267,12.9484,12.9782,12.6901,12.8689,-0.0699,-0.54,1.18,135229779.0,,,22.5774,4.0733,3.2279,25.4834,13201070857.45,478271604.0,11640026,1.14,-724799,,,
1567526400000,12935888,12.8292,12.9087,12.5609,12.859,-0.0103,-0.08,1.46,165773943.0,,,22.56,4.0702,3.2254,25.4637,13190876980.34,485190845.0,11122648,1.09,-517378,,,
1567612800000,16649632,12.859,13.0776,12.7795,12.9385,0.0797,0.62,1.88,216821874.0,,,22.6994,4.0953,3.2453,25.6212,13272427997.22,493730115.0,11027823,1.08,-94825,,,
1567699200000,13339335,12.9584,13.1571,12.7596,13.1273,0.1889,1.46,1.5,174533009.0,,,23.0307,4.1551,3.2927,25.9951,13466111662.31,499543313.0,10950923,1.07,-76900,,,
1567958400000,13659857,13.2068,13.2664,12.9584,13.0776,-0.0499,-0.38,1.54,179265612.0,,,22.9435,4.1394,3.2802,25.8967,13415142276.76,511687945.0,10706960,1.05,-243963,,,
1568044800000,16626176,13.1074,13.3658,12.8888,13.3459,0.2681,2.05,1.87,220137701.0,,,23.4143,4.2243,3.3475,26.428,13690376958.73,518225637.0,10906681,1.06,199721,,,
1568131200000,11378232,13.2863,13.4155,13.0577,13.167,-0.1788,-1.34,1.28,151266997.0,,,23.1004,4.1677,3.3026,26.0738,13506887170.75,514871943.0,10006069,0.98,-900612,,,
1568217600000,6926341,13.1472,13.2167,12.9683,13.0478,-0.1198,-0.91,0.78,91077347.0,,,22.8912,4.1299,3.2727,25.8376,13384560645.43,512305312.0,9889956,0.97,-116113,,,
1568563200000,8992834,13.0975,13.1372,12.9087,12.9484,-0.0992,-0.76,1.01,117358106.0,,,22.7169,4.0985,3.2478,25.6409,13282621874.33,520319167.0,9566049,0.93,-323907,,,
1568649600000,9833527,12.9683,12.9683,12.5609,12.6205,-0.3276,-2.53,1.11,125399138.0,,,22.1415,3.9947,3.1656,24.9915,12946223929.7,530867293.0,9485149,0.93,-80900,,,
1568736000000,5224189,12.6205,12.6901,12.5311,12.6205,0.0,0.0,0.59,66297937.0,,,22.1415,3.9947,3.1656,24.9915,12946223929.7,532329064.0,9398324,0.92,-86825,,,
