timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,7800812,6.1125,6.1722,6.003,6.0229,-0.0799,-1.31,0.92,47724356.0,,,44.3354,1.7825,1.4769,11.8346,5325389896.75,591051003.0,,,,,,
1565539200000,9367359,6.0627,6.2021,6.0627,6.1623,0.1391,2.31,1.1,57746335.0,,,45.3614,1.8238,1.5111,12.1085,5448622059.65,590429656.0,,,,,,
1565625600000,7071751,6.0826,6.212,6.0826,6.1125,-0.0499,-0.81,0.83,43491109.0,,,44.9949,1.809,1.4989,12.0107,5404610572.9,586199866.0,,,,,,
1565712000000,11754968,6.1921,6.2519,6.1324,6.212,0.0996,1.63,1.38,73073514.0,,,45.7278,1.8385,1.5233,12.2063,5492633546.4,585741685.52,,,,,,
1565798400000,15147667,6.0727,6.3116,6.0129,6.2519,0.0398,0.64,1.78,94360127.0,,,46.0209,1.8503,1.533,12.2845,5527842735.8,584512510.0,,,,,,
1565884800000,11757009,6.222,6.3016,6.1921,6.212,-0.04,-0.64,1.38,73823814.0,,,45.7278,1.8385,1.5233,12.2063,5492633546.4,585978006.0,,,,,,
1566144000000,15409972,6.2419,6.3415,6.222,6.3315,0.1193,1.92,1.81,97495316.0,,,46.6071,1.8739,1.5526,12.441,5598261114.6,581416642.0,,,,,,
1566230400000,14818599,6.3415,6.4111,6.2817,6.3315,0.0,0.0,1.74,94257830.0,,,46.6071,1.8739,1.5526,12.441,5598261114.6,578485518.0,,,,,,
1566316800000,42151968,6.3016,6.889,6.2917,6.6501,0.3185,5.03,4.95,277760301.0,,,48.9522,1.9681,1.6307,13.067,5879934629.8,568359884.0,,,,,,
1566403200000,25888622,6.4908,6.6103,6.4211,6.5406,-0.1097,-1.65,3.04,170024516.0,,,48.1461,1.9357,1.6038,12.8518,5783109358.95,570887868.6,,,,,,
1566489600000,36379947,6.5406,6.8193,6.4808,6.66,0.1197,1.83,4.27,243989680.0,,,49.0254,1.9711,1.6331,13.0866,5888736927.15,568579006.2,,,,,,
1566748800000,40892568,6.4609,6.8591,6.4211,6.7596,0.0992,1.49,4.8,275906527.0,,,49.7583,2.0005,1.6575,13.2822,5976759900.65,579111731.2,,,,,,
1566835200000,60292417,6.7596,7.118,6.7297,7.0284,0.269,3.98,7.08,423531943.0,,,51.7369,2.0801,1.7234,13.8103,6214421929.1,581618398.8,,,,,,
1566921600000,39746937,6.9388,6.9686,6.7397,6.7496,-0.279,-3.97,4.66,272276627.0,,,49.685,1.9976,1.6551,13.2626,5967957603.3,577982716.4,,,,,,
1567008000000,26746368,6.7496,6.8193,6.6302,6.6899,-0.0594,-0.88,3.14,180111424.0,,,49.2453,1.9799,1.6404,13.1452,5915143819.2,571966189.6,,,,,,
1567094400000,25141554,6.7297,6.8094,6.4311,6.4908,-0.1994,-2.98,2.95,166817223.0,,,47.7796,1.921,1.5916,12.754,5739097872.2,568112762.6,,,,,,
1567353600000,16518883,6.4709,6.6401,6.4609,6.6202,0.1292,1.99,1.94,109189003.0,,,48.7323,1.9593,1.6234,13.0083,5853527737.75,564679861.0,,,,,,
1567440000000,16181372,6.6202,6.6999,6.5605,6.6202,0.0,0.0,1.9,107507776.0,,,48.7323,1.9593,1.6234,13.0083,5853527737.75,567029787.0,,,,,,
1567526400000,15661544,6.6003,6.6899,6.5903,6.6501,0.0298,0.45,1.84,104323498.0,,,48.9522,1.9681,1.6307,13.067,5879934629.8,574991987.4,,,,,,
1567612800000,32762049,6.6899,6.9189,6.6401,6.7098,0.0598,0.9,3.84,222543410.0,,,49.3918,1.9858,1.6453,13.1844,5932748413.9,585473973.0,,,,,,
1567699200000,26371105,6.6799,6.8492,6.6799,6.7894,0.0798,1.19,3.09,179083654.0,,,49.9781,2.0094,1.6649,13.3408,6003166792.7,588972420.0,,,,,,
1567958400000,25695776,6.8193,6.8591,6.7596,6.8591,0.0699,1.03,3.02,175870168.0,,,50.4911,2.03,1.6819,13.4778,6064782874.15,586174720.0,,,,,,
1568044800000,38019918,6.8293,7.0085,6.7795,6.9388,0.0796,1.16,4.46,263699673.0,,,51.0773,2.0536,1.7015,13.6343,6135201252.95,586053107.0,,,,,,
1568131200000,30316626,6.9587,7.0682,6.7894,6.7894,-0.1492,-2.15,3.56,209988889.0,,,49.9781,2.0094,1.6649,13.3408,6003166792.7,583740077.0,,,,,,
1568217600000,28834563,6.8492,6.9886,6.7994,6.9288,0.1392,2.05,3.38,199922494.0,,,51.004,2.0506,1.699,13.6147,6126398955.6,580126677.56,,,,,,
1568563200000,22311530,6.9288,6.9587,6.8094,6.8492,-0.0797,-1.15,2.62,154237750.0,,,50.4178,2.0271,1.6795,13.4582,6055980576.8,582560039.0,,,,,,
1568649600000,22379581,6.8392,6.8392,6.6003,6.6401,-0.2089,-3.05,2.63,150653169.0,,,48.8789,1.9652,1.6282,13.0474,5871132332.45,572221429.0,,,,,,
1568736000000,12166695,6.6501,6.7297,6.6003,6.66,0.0199,0.3,1.43,81543404.0,,,49.0254,1.9711,1.6331,13.0866,5888736927.15,571710941.0,,,,,,
1568822400000,12191455,6.6799,6.7496,6.6103,6.7198,0.0599,0.9,1.43,81676595.0,,,49.4651,1.9888,1.6478,13.2039,5941550711.25,572778084.0,,,,,,
1568908800000,16755712,6.7198,6.7994,6.66,6.7894,0.0699,1.04,1.97,113416467.0,,,49.9781,2.0094,1.6649,13.3408,6003166792.7,567349907.0,,,,,,
1569168000000,15520099,6.7695,6.7695,6.5605,6.6103,-0.1792,-2.64,1.82,103309341.0,,,48.659,1.9564,1.6209,12.9887,5844725440.4,563370701.0,,,,,,
1569254400000,14828383,6.6103,6.66,6.5207,6.5505,-0.0595,-0.9,1.74,98189208.0,,,48.2193,1.9387,1.6063,12.8714,5791911656.3,556453408.0,,,,,,
1569340800000,21936131,6.5107,6.5107,6.2419,6.2917,-0.2587,-3.95,2.57,139475652.0,,,46.314,1.8621,1.5428,12.3628,5563051925.2,545777190.0,,,,,,
1569427200000,12176647,6.3116,6.3315,6.1424,6.1424,-0.1491,-2.37,1.43,75887435.0,,,45.2148,1.8179,1.5062,12.0694,5431017464.95,542929098.0,,,,,,
1569513600000,7258096,6.1523,6.232,6.1424,6.212,0.0694,1.13,0.85,45217210.0,,,45.7278,1.8385,1.5233,12.2063,5492633546.4,544160023.0,,,,,,
1569772800000,6275811,6.232,6.2618,6.1921,6.2021,-0.0099,-0.16,0.74,39214062.0,,,46.0795,1.8234,1.4872,16.6912,5483831249.05,540276978.0,,,,,,
1570464000000,8727839,6.2021,6.3315,6.2021,6.2618,0.0595,0.96,1.02,55134478.0,,,46.5233,1.8409,1.5015,16.852,5536645033.15,537189557.0,,,,,,
1570550400000,6159047,6.232,6.3116,6.1921,6.2917,0.0301,0.48,0.72,38644899.0,,,46.7452,1.8497,1.5087,16.9323,5563051925.2,532809963.0,,,,,,
1570636800000,7314204,6.2917,6.3315,6.2718,6.3216,0.0296,0.47,0.86,46353904.0,,,46.9671,1.8585,1.5158,17.0127,5589458817.25,532472025.0,,,,,,
1570723200000,10392298,6.3315,6.3713,6.3016,6.3514,0.0297,0.47,1.22,66155132.0,,,47.189,1.8673,1.523,17.0931,5615865709.3,527019075.4,,,,,,
1570982400000,10942345,6.4111,6.441,6.3514,6.4012,0.0495,0.78,1.28,70322546.0,,,47.5588,1.8819,1.5349,17.227,5659877196.05,528928459.0,,,,,,
1571068800000,7526720,6.3813,6.4211,6.3315,6.3415,-0.0595,-0.93,0.88,48162213.0,,,47.115,1.8644,1.5206,17.0663,5607063411.95,528754668.0,,,,,,
1571155200000,7316933,6.3713,6.3912,6.2519,6.2718,-0.0698,-1.1,0.86,46508371.0,,,46.5973,1.8439,1.5039,16.8788,5545447330.5,529544383.0,,,,,,
1571241600000,6189667,6.2718,6.3614,6.2419,6.2817,0.01,0.16,0.73,39178093.0,,,46.6712,1.8468,1.5063,16.9055,5554249627.85,525532810.0,,,,,,
1571328000000,9261176,6.3016,6.3216,6.1523,6.1722,-0.1093,-1.74,1.09,57875983.0,,,45.8576,1.8146,1.48,16.6108,5457424357.0,519741626.0,,,,,,
1571587200000,6789518,6.1822,6.2021,6.0727,6.1424,-0.0296,-0.48,0.8,41695150.0,,,45.6357,1.8058,1.4729,16.5305,5431017464.95,518497898.0,,,,,,
1571673600000,6186281,6.1722,6.2817,6.1523,6.2419,0.0995,1.62,0.73,38617530.0,,,46.3754,1.8351,1.4967,16.7984,5519040438.45,516272781.0,,,,,,
1571760000000,9009187,6.2419,6.3016,6.212,6.222,-0.02,-0.32,1.06,56601339.0,,,46.2275,1.8292,1.492,16.7448,5501435843.75,516388553.0,,,,,,
1571846400000,7411376,6.2519,6.2817,6.1921,6.232,0.01,0.16,0.87,46414247.0,,,46.3014,1.8322,1.4943,16.7716,5510238141.1,519789035.0,,,,,,
1571932800000,8649855,6.222,6.2917,6.1224,6.2419,0.01,0.16,1.02,53907247.0,,,46.3754,1.8351,1.4967,16.7984,5519040438.45,516992202.0,,,,,,
1572192000000,12169098,6.212,6.3216,6.212,6.3116,0.0699,1.12,1.43,76654865.0,,,46.8931,1.8556,1.5134,16.9859,5580656519.9,524713061.0,,,,,,
1572278400000,9244340,6.3216,6.3216,6.212,6.212,-0.0997,-1.58,1.08,58156756.0,,,46.1535,1.8263,1.4896,16.718,5492633546.4,524908872.0,,,,,,
1572364800000,7804137,6.2419,6.2519,6.1324,6.1523,-0.0596,-0.96,0.92,48420330.0,,,45.7097,1.8088,1.4752,16.5573,5439819762.3,520158937.0,,,,,,
1572451200000,7312026,6.1224,6.2021,6.1224,6.1424,-0.0098,-0.16,0.86,45265008.0,,,45.6357,1.8058,1.4729,16.5305,5431017464.95,519005867.0,,,,,,
1572537600000,7011424,6.1424,6.2419,6.1324,6.212,0.0694,1.13,0.82,43622168.0,,,46.1535,1.8263,1.4896,16.718,5492633546.4,517085030.0,,,,,,
1572796800000,16848202,6.2618,6.3912,6.2519,6.3016,0.0895,1.44,1.98,106995118.0,,,46.8192,1.8527,1.5111,16.9591,5571854222.55,512044643.0,,,,,,
1572883200000,9880683,6.3116,6.3116,6.232,6.2817,-0.0202,-0.32,1.16,62289579.0,,,46.6712,1.8468,1.5063,16.9055,5554249627.85,511051416.0,,,,,,
1572969600000,7615451,6.2817,6.2917,6.1921,6.1921,-0.0898,-1.43,0.89,47703104.0,,,46.0056,1.8205,1.4848,16.6644,5475028951.7,514640072.0,,,,,,
1573056000000,7749702,6.1921,6.3216,6.1822,6.2519,0.0594,0.96,0.91,48732264.0,,,46.4493,1.838,1.4991,16.8252,5527842735.8,511714408.0,,,,,,
1573142400000,8906723,6.3216,6.3415,6.232,6.2419,-0.01,-0.16,1.05,56147666.0,,,46.3754,1.8351,1.4967,16.7984,5519040438.45,512151507.0,,,,,,
1573401600000,19641966,6.2718,6.4211,6.1921,6.2917,0.0499,0.8,2.31,124357982.0,,,46.7452,1.8497,1.5087,16.9323,5563051925.2,510376218.0,,,,,,
1573488000000,39577248,6.3016,6.5704,6.2618,6.5505,0.2586,4.11,4.64,255978654.0,,,48.6683,1.9258,1.5707,17.6289,5791911656.3,509906885.0,,,,,,
1573574400000,75209567,6.7695,7.0284,6.5007,6.5406,-0.0098,-0.15,8.83,511687682.0,,,48.5943,1.9229,1.5683,17.6021,5783109358.95,515081993.0,,,,,,
1573660800000,96726787,6.3912,7.0284,6.3614,6.9288,0.3885,5.94,11.35,660729667.0,,,51.4789,2.037,1.6614,18.647,6126398955.6,539150546.0,,,,,,
1573747200000,55852013,6.7695,6.8293,6.6003,6.6003,-0.3284,-4.74,6.55,376291187.0,,,49.0381,1.9405,1.5827,17.7629,5835923143.05,536009077.0,,,,,,
1574006400000,34566991,6.7596,6.8094,6.5903,6.6302,0.0297,0.45,4.06,232213509.0,,,49.26,1.9492,1.5898,17.8433,5862330035.1,532288205.0,,,,,,
1574092800000,32326967,6.5704,6.6501,6.4808,6.6501,0.0199,0.3,3.79,212772637.0,,,49.4079,1.9551,1.5946,17.8968,5879934629.8,524643806.0,,,,,,
1574179200000,32391136,6.5804,6.7397,6.5505,6.6899,0.0399,0.6,3.8,216100596.0,,,49.7038,1.9668,1.6042,18.004,5915143819.2,528189571.44,,,,,,
1574265600000,22076558,6.6202,6.6501,6.5107,6.5306,-0.1592,-2.38,2.59,145460794.0,,,48.5203,1.92,1.566,17.5753,5774307061.6,527494441.12,,,,,,
1574352000000,25853718,6.5406,6.5903,6.3315,6.3514,-0.1789,-2.74,3.03,167145667.0,,,47.189,1.8673,1.523,17.0931,5615865709.3,521677527.0,,,,,,
1574611200000,17054468,6.3614,6.3813,6.2021,6.2618,-0.0896,-1.41,2.0,107175834.0,,,46.5233,1.8409,1.5015,16.852,5536645033.15,515724212.0,,,,,,
1574697600000,11576407,6.2718,6.3415,6.232,6.3016,0.0401,0.64,1.36,73000589.0,,,46.8192,1.8527,1.5111,16.9591,5571854222.55,510876961.0,,,,,,
1574784000000,10039944,6.2817,6.2817,6.222,6.2419,-0.0599,-0.95,1.18,63016125.0,,,46.3754,1.8351,1.4967,16.7984,5519040438.45,507934321.0,,,,,,
1574870400000,11609334,6.2817,6.3514,6.2519,6.2718,0.03,0.48,1.36,73480164.0,,,46.5973,1.8439,1.5039,16.8788,5545447330.5,505704095.0,,,,,,
1574956800000,10841220,6.3116,6.3216,6.222,6.2817,0.01,0.16,1.27,68195600.0,,,46.6712,1.8468,1.5063,16.9055,5554249627.85,504427098.0,,,,,,
1575216000000,8331653,6.2618,6.2917,6.232,6.2419,-0.0396,-0.63,0.98,52362779.0,,,46.3754,1.8351,1.4967,16.7984,5519040438.45,503687926.0,,,,,,
1575302400000,10499427,6.232,6.232,6.1623,6.232,-0.01,-0.16,1.23,65296345.0,,,46.3014,1.8322,1.4943,16.7716,5510238141.1,501773525.0,,,,,,
1575388800000,7476227,6.1921,6.232,6.1722,6.212,-0.0199,-0.32,0.88,46628783.0,,,46.1535,1.8263,1.4896,16.718,5492633546.4,501496915.0,,,,,,
1575475200000,10409905,6.232,6.2718,6.222,6.2419,0.0298,0.48,1.22,65239822.0,,,46.3754,1.8351,1.4967,16.7984,5519040438.45,500425192.0,,,,,,
1575561600000,10089444,6.2618,6.2618,6.212,6.2519,0.01,0.16,1.18,63200694.0,,,46.4493,1.838,1.4991,16.8252,5527842735.8,497531193.0,,,,,,
1575820800000,11811108,6.3016,6.3116,6.2419,6.2718,0.02,0.32,1.39,74383495.0,,,46.5973,1.8439,1.5039,16.8788,5545447330.5,498560943.0,,,,,,
1575907200000,11090827,6.2618,6.2917,6.2419,6.2817,0.01,0.16,1.3,69822718.0,,,46.6712,1.8468,1.5063,16.9055,5554249627.85,499512686.0,,,,,,
1575993600000,24179553,6.2817,6.3912,6.232,6.3813,0.0993,1.58,2.84,153273562.0,,,47.4109,1.8761,1.5301,17.1735,5642272601.35,494614240.0,,,,,,
1576080000000,14646842,6.3315,6.3614,6.2817,6.3016,-0.0798,-1.25,1.72,93024956.0,,,46.8192,1.8527,1.5111,16.9591,5571854222.55,499708166.0,,,,,,
1576166400000,13598875,6.3315,6.3713,6.2917,6.3514,0.0498,0.79,1.6,86570208.0,,,47.189,1.8673,1.523,17.0931,5615865709.3,498881840.0,,,,,,
1576425600000,23979650,6.3713,6.4908,6.3415,6.4709,0.1194,1.88,2.81,155020553.0,,,48.0766,1.9024,1.5516,17.4146,5721493277.5,514205218.0,,,,,,
1576512000000,25821782,6.4808,6.5704,6.4311,6.5306,0.0595,0.92,3.03,168620204.0,,,48.5203,1.92,1.566,17.5753,5774307061.6,514644746.0,,,,,,
1576598400000,21476786,6.5306,6.5406,6.4311,6.4609,-0.0699,-1.07,2.52,139880124.0,,,48.0026,1.8995,1.5492,17.3878,5712690980.15,512367468.0,,,,,,
1576684800000,22700596,6.4709,6.5804,6.451,6.5505,0.0898,1.39,2.66,148532868.0,,,48.6683,1.9258,1.5707,17.6289,5791911656.3,501878347.0,,,,,,
1576771200000,18995007,6.5505,6.5804,6.4709,6.4709,-0.0799,-1.22,2.23,124673045.0,,,48.0766,1.9024,1.5516,17.4146,5721493277.5,499890777.0,,,,,,
1577030400000,24678999,6.451,6.5704,6.3415,6.4908,0.0201,0.31,2.9,159323622.0,,,48.2245,1.9083,1.5564,17.4682,5739097872.2,500825076.0,,,,,,
1577116800000,17276813,6.4311,6.5306,6.4111,6.5107,0.0201,0.31,2.03,112477499.0,,,48.3724,1.9141,1.5612,17.5218,5756702466.9,503242222.0,,,,,,
1577203200000,30105238,6.4808,6.6501,6.4709,6.6302,0.1192,1.83,3.53,198304825.0,,,49.26,1.9492,1.5898,17.8433,5862330035.1,502205308.0,,,,,,
1577289600000,26351257,6.5804,6.6899,6.5605,6.6202,-0.0099,-0.15,3.09,175356774.0,,,49.186,1.9463,1.5874,17.8165,5853527737.75,502166406.0,,,,,,
1577376000000,24354222,6.6103,6.66,6.5107,6.5107,-0.1092,-1.65,2.86,160965582.0,,,48.3724,1.9141,1.5612,17.5218,5756702466.9,506692414.0,,,,,,
1577635200000,15279641,6.5505,6.5505,6.4311,6.5207,0.0098,0.15,1.79,99857298.0,,,48.4464,1.917,1.5636,17.5485,5765504764.25,506476432.0,,,,,,
1577721600000,73858500,6.8492,7.1777,6.6999,7.1777,0.6573,10.08,8.67,520749615.0,,,52.3413,2.1007,1.7002,17.5381,6346456389.35,503085066.0,,,,,,
1577894400000,197943747,7.4465,7.8746,7.2673,7.546,0.3682,5.13,23.23,1492383723.0,,,55.0274,2.2085,1.7875,18.4381,6672141391.3,552201540.0,,,,,,
1577980800000,102353526,7.3171,7.4365,7.2076,7.2773,-0.2686,-3.56,12.01,752664513.0,,,53.0673,2.1298,1.7238,17.7814,6434479362.85,568258568.0,,,,,,
1578240000000,122434299,7.3668,7.8248,7.3071,7.4764,0.1994,2.74,14.37,925793030.0,,,54.5192,2.1881,1.771,18.2678,6610525309.85,595514566.5,,,,,,
1578326400000,71675243,7.2972,7.4664,7.2076,7.4664,-0.0097,-0.13,8.41,527914155.0,,,54.4466,2.1852,1.7686,18.2435,6601723012.5,605351557.0,,,,,,
1578412800000,54016756,7.327,7.3868,7.1677,7.1877,-0.2785,-3.73,6.34,394258667.0,,,52.4139,2.1036,1.7026,17.5624,6355258686.7,595457806.0,,,,,,
1578499200000,44251068,7.3569,7.4166,7.2175,7.2573,0.0697,0.97,5.19,323785175.0,,,52.9221,2.124,1.7191,17.7327,6416874768.15,596130185.0,,,,,,
1578585600000,40801872,7.2773,7.2773,7.0781,7.0981,-0.1589,-2.19,4.79,292561448.0,,,51.7606,2.0774,1.6814,17.3435,6276038010.55,584398812.0,,,,,,
1578844800000,30008278,7.1976,7.2275,7.0881,7.1578,0.0596,0.84,3.52,215542132.0,,,52.1962,2.0948,1.6955,17.4895,6328851794.65,577843969.0,,,,,,
1578931200000,62294144,7.1279,7.4465,7.118,7.337,0.179,2.5,7.31,457259099.0,,,53.5029,2.1473,1.738,17.9273,6487293146.95,572944598.47,,,,,,
1579017600000,60490857,7.3967,7.566,7.327,7.337,0.0,0.0,7.1,452122014.0,,,53.5029,2.1473,1.738,17.9273,6487293146.95,588107504.47,,,,,,
1579104000000,53059356,7.3569,7.546,7.1877,7.337,0.0,0.0,6.23,392548292.0,,,53.5029,2.1473,1.738,17.9273,6487293146.95,595820295.0,,,,,,
1579190400000,112758286,7.4266,8.004,7.3469,7.7352,0.3984,5.43,13.23,866590670.0,,,56.4067,2.2638,1.8323,18.9003,6839385040.95,609578988.0,,,,,,
1579449600000,18000800,8.5117,8.5117,8.5117,8.5117,0.7766,10.04,2.11,153906840.0,,,62.0691,2.4911,2.0162,20.7976,7525964234.25,589048967.0,,,,,,
