timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,2076800,8.3235,8.3235,8.0969,8.1068,-0.1377,-1.67,0.86,17162672.0,,,25.1115,1.5084,1.8838,11.6523,2425236975.0,,,,,,,
1570464000000,1776676,8.1265,8.3136,8.1265,8.1954,0.0884,1.09,0.74,14856177.0,,,25.3861,1.5249,1.9044,11.7797,2451758400.0,,,,,,,
1570550400000,1233305,8.1757,8.2644,8.1265,8.2644,0.0688,0.84,0.51,10282831.0,,,25.5997,1.5377,1.9204,11.8788,2472386175.0,,,,,,,
1570636800000,1704650,8.2644,8.422,8.2644,8.4121,0.1479,1.79,0.71,14477159.0,,,26.0574,1.5652,1.9548,12.0912,2516588550.0,,,,,,,
1570723200000,2226450,8.4121,8.5205,8.3727,8.5205,0.1085,1.29,0.92,19126416.0,,,26.393,1.5854,1.9799,12.2469,2549003625.0,,,,,,,
1570982400000,2002866,8.6091,8.6682,8.5303,8.5796,0.0588,0.69,0.83,17517239.0,,,26.5761,1.5964,1.9937,12.3319,2566684575.0,,,,,,,
1571068800000,2527696,8.619,8.6781,8.5106,8.5993,0.0197,0.23,1.05,22046833.0,,,26.6371,1.6001,1.9983,12.3602,2572578225.0,,,,,,,
1571155200000,1428363,8.6485,8.6584,8.5796,8.5796,-0.0198,-0.23,0.59,12484124.0,,,26.5761,1.5964,1.9937,12.3319,2566684575.0,,,,,,,
1571241600000,1498369,8.5599,8.6387,8.4811,8.5402,-0.0395,-0.46,0.62,13015183.0,,,26.454,1.5891,1.9845,12.2752,2554897275.0,,,,,,,
1571328000000,1963900,8.5993,8.5993,8.2939,8.3038,-0.2366,-2.77,0.81,16740042.0,,,25.7217,1.5451,1.9296,11.9354,2484173475.0,,,,,,,
1571587200000,1621926,8.353,8.353,8.1363,8.1954,-0.1079,-1.3,0.67,13475777.0,,,25.3861,1.5249,1.9044,11.7797,2451758400.0,,,,,,,
1571673600000,1544600,8.2053,8.2939,8.156,8.2841,0.0885,1.08,0.64,12880472.0,,,25.6607,1.5414,1.925,11.9071,2478279825.0,,,,,,,
1571760000000,1547215,8.2053,8.3136,8.156,8.1757,-0.1085,-1.31,0.64,12939170.0,,,25.3251,1.5212,1.8998,11.7514,2445864750.0,,,,,,,
1571846400000,1439033,8.2053,8.225,8.1068,8.1462,-0.0294,-0.36,0.6,11894986.0,,,25.2335,1.5157,1.893,11.7089,2437024275.0,,,,,,,
1571932800000,1777500,8.2053,8.2939,8.0674,8.2644,0.1181,1.45,0.74,14753598.0,,,25.5997,1.5377,1.9204,11.8788,2472386175.0,,,,,,,
1572192000000,2648482,8.2348,8.4811,8.2348,8.4515,0.1868,2.26,1.1,22544890.0,,,26.1794,1.5726,1.9639,12.1478,2528375850.0,,,,,,,
1572278400000,1631700,8.4811,8.5106,8.3727,8.3727,-0.0786,-0.93,0.68,13963049.0,,,25.9353,1.5579,1.9456,12.0345,2504801250.0,,,,,,,
1572364800000,1578100,8.3727,8.4515,8.2545,8.2644,-0.108,-1.29,0.65,13322138.0,,,25.5997,1.5377,1.9204,11.8788,2472386175.0,,,,,,,
1572451200000,1646400,8.2742,8.3235,8.156,8.1659,-0.0983,-1.19,0.68,13736391.0,,,25.2946,1.5194,1.8975,11.7372,2442917925.0,,,,,,,
1572537600000,3315003,8.225,8.5106,8.1757,8.4811,0.3152,3.86,1.37,28315701.0,,,26.271,1.5781,1.9708,12.1903,2537216325.0,,,,,,,
1572796800000,2950439,8.5205,8.619,8.4515,8.5205,0.039,0.46,1.22,25552018.0,,,26.393,1.5854,1.9799,12.2469,2549003625.0,,,,,,,
1572883200000,2058100,8.55,8.5894,8.4417,8.5303,0.0102,0.12,0.85,17809056.0,,,26.4235,1.5872,1.9822,12.2611,2551950450.0,,,,,,,
1572969600000,1969737,8.5205,8.5697,8.4318,8.4614,-0.0691,-0.81,0.82,16987562.0,,,26.2099,1.5744,1.9662,12.162,2531322675.0,,,,,,,
1573056000000,3330968,8.4515,8.747,8.4121,8.6091,0.1481,1.75,1.38,29104473.0,,,26.6676,1.6019,2.0005,12.3743,2575525050.0,,,,,,,
1573142400000,2368500,8.6091,8.6879,8.5599,8.5993,-0.0095,-0.11,0.98,20712954.0,,,26.6371,1.6001,1.9983,12.3602,2572578225.0,,,,,,,
1573401600000,2425112,8.5796,8.5796,8.3038,8.353,-0.2459,-2.86,1.01,20732327.0,,,25.8743,1.5542,1.941,12.0062,2498907600.0,,,,,,,
1573488000000,1663440,8.2841,8.3924,8.2447,8.353,0.0,0.0,0.69,14039025.0,,,25.8743,1.5542,1.941,12.0062,2498907600.0,,,,,,,
1573574400000,1200400,8.353,8.3924,8.2545,8.3235,-0.0292,-0.35,0.5,10152208.0,,,25.7828,1.5487,1.9342,11.9637,2490067125.0,,,,,,,
1573660800000,1090019,8.2841,8.3629,8.225,8.3333,0.01,0.12,0.45,9189781.0,,,25.8133,1.5506,1.9365,11.9779,2493013950.0,,,,,,,
1573747200000,1140400,8.2841,8.3432,8.225,8.2447,-0.0883,-1.06,0.47,9585416.0,,,25.5387,1.5341,1.9159,11.8505,2466492525.0,,,,,,,
1574006400000,1625470,8.2447,8.3235,8.1363,8.2742,0.0297,0.36,0.67,13573431.0,,,25.6302,1.5396,1.9227,11.893,2475333000.0,,,,,,,
1574092800000,1549368,8.2742,8.422,8.225,8.422,0.1481,1.79,0.64,13162764.0,,,26.0879,1.5671,1.9571,12.1053,2519535375.0,,,,,,,
1574179200000,1881569,8.4121,8.5402,8.3924,8.4121,-0.0101,-0.12,0.78,16158962.0,,,26.0574,1.5652,1.9548,12.0912,2516588550.0,,,,,,,
1574265600000,1306850,8.4121,8.4811,8.3432,8.3826,-0.0294,-0.35,0.54,11143971.0,,,25.9658,1.5597,1.9479,12.0487,2507748075.0,,,,,,,
1574352000000,2040250,8.3924,8.4614,8.225,8.2841,-0.0989,-1.18,0.83,17277261.0,,,25.6607,1.5414,1.925,11.9071,2478279825.0,,,,,,,
1574611200000,1502310,8.3136,8.3235,8.1856,8.2447,-0.0398,-0.48,0.62,12588957.0,,,25.5387,1.5341,1.9159,11.8505,2466492525.0,,,,,,,
1574697600000,1506358,8.2447,8.2841,8.2053,8.225,-0.0198,-0.24,0.62,12589945.0,,,25.4776,1.5304,1.9113,11.8222,2460598875.0,,,,,,,
1574784000000,1736050,8.1954,8.225,8.1068,8.1265,-0.0987,-1.2,0.72,14385640.0,,,25.1725,1.5121,1.8884,11.6806,2431130625.0,,,,,,,
1574870400000,1129545,8.0969,8.1757,8.0772,8.0871,-0.039,-0.48,0.47,9300772.0,,,25.0505,1.5047,1.8792,11.6239,2419343325.0,,,,,,,
1574956800000,1115650,8.1166,8.1462,8.0378,8.0969,0.0097,0.12,0.46,9147830.0,,,25.081,1.5066,1.8815,11.6381,2422290150.0,,,,,,,
1575216000000,1030400,8.1068,8.1757,8.0674,8.0969,0.0,0.0,0.43,8477342.0,,,25.081,1.5066,1.8815,11.6381,2422290150.0,,,,,,,
1575302400000,1276600,8.0772,8.1363,8.0083,8.1265,0.0292,0.36,0.53,10447284.0,,,25.1725,1.5121,1.8884,11.6806,2431130625.0,,,,,,,
1575388800000,1586050,8.1068,8.1265,8.028,8.0477,-0.0788,-0.97,0.66,12993229.0,,,24.9284,1.4974,1.8701,11.5673,2407556025.0,,,,,,,
1575475200000,2805713,8.0871,8.1265,8.0181,8.1068,0.0588,0.73,1.16,22985274.0,,,25.1115,1.5084,1.8838,11.6523,2425236975.0,,,,,,,
1575561600000,1748100,8.1068,8.1166,8.0378,8.0772,-0.0292,-0.36,0.73,14329749.0,,,25.02,1.5029,1.8769,11.6098,2416396500.0,,,,,,,
1575820800000,1776106,8.0871,8.1068,8.0378,8.0772,0.0,0.0,0.74,14543107.0,,,25.02,1.5029,1.8769,11.6098,2416396500.0,,,,,,,
1575907200000,1700226,8.0871,8.1363,8.0378,8.1265,0.0493,0.61,0.71,13975381.0,,,25.1725,1.5121,1.8884,11.6806,2431130625.0,,,,,,,
1575993600000,1214108,8.156,8.156,8.0871,8.1166,-0.0098,-0.12,0.5,10007246.0,,,25.142,1.5102,1.8861,11.6664,2428183800.0,,,,,,,
1576080000000,1416700,8.0871,8.1265,8.0477,8.0477,-0.069,-0.85,0.59,11609905.0,,,24.9284,1.4974,1.8701,11.5673,2407556025.0,,,,,,,
1576166400000,1804910,8.1265,8.1757,8.0772,8.156,0.1086,1.35,0.74,14881441.0,,,25.2641,1.5176,1.8953,11.7231,2439971100.0,,,,,,,
1576425600000,2184487,8.225,8.2348,8.156,8.2348,0.0791,0.97,0.89,18179407.0,,,25.5082,1.5322,1.9136,11.8363,2463545700.0,,,,,,,
1576512000000,4109188,8.2348,8.5106,8.2053,8.3924,0.1573,1.91,1.7,34814040.0,,,25.9963,1.5616,1.9502,12.0628,2510694900.0,,,,,,,
1576598400000,2583701,8.353,8.4909,8.3432,8.3727,-0.0193,-0.23,1.07,22046723.0,,,25.9353,1.5579,1.9456,12.0345,2504801250.0,,,,,,,
1576684800000,10930600,8.3727,9.21,8.3629,9.21,0.8373,10.0,4.52,99581984.0,,,28.5289,1.7137,2.1402,13.238,2755281375.0,,,,,,,
1576771200000,30253258,9.5942,10.1359,9.4661,10.1359,0.9256,10.05,12.53,301341332.0,,,31.397,1.886,2.3553,14.5689,3032282925.0,,,,,,,
1577030400000,23158204,10.0473,10.0768,9.2297,9.3775,-0.7581,-7.48,9.61,227081902.0,,,29.0476,1.7448,2.1791,13.4787,2805377400.0,,,,,,,
1577116800000,11594646,9.1805,9.4661,9.0721,9.3972,0.0197,0.21,4.81,109394714.0,,,29.1086,1.7485,2.1837,13.507,2811271050.0,,,,,,,
1577203200000,7513149,9.3676,9.3676,9.1509,9.2002,-0.1973,-2.1,3.0,70372117.0,,,28.4983,1.7119,2.1379,13.2238,2752334550.0,,,,,,,
1577289600000,7066420,9.1608,9.3479,9.0918,9.2888,0.0883,0.96,2.86,66214951.0,,,28.773,1.7284,2.1585,13.3513,2778855975.0,,,,,,,
1577376000000,15988918,9.2987,10.0276,9.2987,9.5351,0.2462,2.65,6.58,156728174.0,,,29.5358,1.7742,2.2157,13.7052,2852526600.0,,,,,,,
1577635200000,9329950,9.4661,9.7025,9.1903,9.4366,-0.0982,-1.03,3.82,89629246.0,,,29.2306,1.7558,2.1928,13.5636,2823058350.0,,,,,,,
1577721600000,11460120,9.407,9.8404,9.3085,9.7124,0.2756,2.92,4.71,112680901.0,,,32.3085,1.8015,2.1202,12.1295,2905569450.0,,,,,,,
1577894400000,9551810,9.7321,9.7419,9.5055,9.6828,-0.0291,-0.3,3.93,93545889.0,,,32.2102,1.796,2.1137,12.0926,2896728975.0,,,,,,,
1577980800000,8699102,9.6533,9.6533,9.3282,9.4267,-0.2556,-2.64,3.54,83439743.0,,,31.3582,1.7485,2.0578,11.7728,2820111525.0,,,,,,,
1578240000000,5292535,9.3381,9.4957,9.2199,9.4661,0.0396,0.42,2.11,50453642.0,,,31.4893,1.7558,2.0664,11.822,2831898825.0,,,,,,,
1578326400000,4882604,9.4661,9.5351,9.3873,9.4563,-0.0095,-0.1,1.98,46782704.0,,,31.4565,1.754,2.0643,11.8097,2828952000.0,,,,,,,
1578412800000,5458856,9.3873,9.4563,9.2593,9.2593,-0.1967,-2.08,2.23,51702340.0,,,30.8012,1.7174,2.0213,11.5636,2770015500.0,,,,,,,
1578499200000,5347493,9.3381,9.604,9.3381,9.4366,0.1769,1.91,2.2,51394815.0,,,31.391,1.7503,2.06,11.7851,2823058350.0,,,,,,,
1578585600000,9256180,9.4366,9.7321,9.3676,9.6828,0.2463,2.61,3.79,90425994.0,,,32.2102,1.796,2.1137,12.0926,2896728975.0,,,,,,,
1578844800000,5590500,9.673,9.7813,9.4366,9.6139,-0.0687,-0.71,2.3,54233487.0,,,31.9808,1.7832,2.0987,12.0065,2876101200.0,,,,,,,
1578931200000,6902654,9.6631,9.801,9.5154,9.7715,0.1577,1.64,2.77,67812063.0,,,32.5051,1.8124,2.1331,12.2033,2923250400.0,,,,,,,
1579017600000,14625142,9.7912,10.6284,9.7616,9.8995,0.128,1.31,5.99,150221185.0,,,32.931,1.8362,2.161,12.3633,2961559125.0,,,,,,,
1579104000000,7505254,9.8306,9.8306,9.604,9.7124,-0.1871,-1.89,3.07,74028175.0,,,32.3085,1.8015,2.1202,12.1295,2905569450.0,,,,,,,
1579190400000,4739191,9.673,9.7025,9.4858,9.4858,-0.2263,-2.33,1.92,46139592.0,,,31.5548,1.7594,2.0707,11.8466,2837792475.0,,,,,,,
1579449600000,3712595,9.476,9.7222,9.4661,9.6237,0.1375,1.45,1.5,36037865.0,,,32.0136,1.785,2.1008,12.0188,2879048025.0,,,,,,,
1579536000000,14268902,9.7321,10.3132,9.6631,10.0768,0.4533,4.71,5.85,145681685.0,,,33.5208,1.8691,2.1997,12.5847,3014601975.0,,,,,,,
1579622400000,6455150,10.1261,10.2443,9.801,9.8798,-0.1975,-1.96,2.66,64905631.0,,,32.8655,1.8325,2.1567,12.3387,2955665475.0,,,,,,,
1579708800000,8179311,9.87,10.1458,9.5351,9.9783,0.0988,1.0,3.31,82082920.0,,,33.1932,1.8508,2.1782,12.4617,2985133725.0,,,,,,,
1580659200000,7368386,9.3085,9.3085,8.9835,8.9835,-0.9948,-9.97,3.05,67820264.0,,,29.8837,1.6663,1.961,11.2192,2687504400.0,,,,,,,
1580745600000,10829240,8.7667,9.1312,8.6288,8.8751,-0.1087,-1.21,4.42,97282574.0,,,29.5232,1.6462,1.9374,11.0839,2655089325.0,,,,,,,
1580832000000,9683008,8.8455,9.2987,8.8357,9.2593,0.3843,4.33,3.93,89564059.0,,,30.8012,1.7174,2.0213,11.5636,2770015500.0,,,,,,,
1580918400000,19296323,9.2494,10.1753,9.1312,10.067,0.8074,8.72,7.93,193066441.0,,,33.4881,1.8672,2.1976,12.5724,3011655150.0,,,,,,,
1581004800000,14320894,10.1162,10.3723,9.7715,9.8601,-0.2064,-2.05,5.86,145361399.0,,,32.8,1.8289,2.1524,12.314,2949771825.0,,,,,,,
1581264000000,9403628,9.9389,10.0276,9.5843,9.6828,-0.1775,-1.8,3.85,93211675.0,,,32.2102,1.796,2.1137,12.0926,2896728975.0,,,,,,,
1581350400000,12698689,9.6336,10.2344,9.6336,10.0965,0.4135,4.27,5.06,128912256.0,,,33.5864,1.8727,2.204,12.6093,3020495625.0,,,,,,,
1581436800000,10316976,10.0965,10.195,9.7616,10.0768,-0.0202,-0.2,4.16,104198582.0,,,33.5208,1.8691,2.1997,12.5847,3014601975.0,,,,,,,
1581523200000,8439522,9.998,10.0473,9.7616,9.7813,-0.2952,-2.93,3.4,84541956.0,,,32.5378,1.8142,2.1352,12.2156,2926197225.0,,,,,,,
1581609600000,5725485,9.801,9.9094,9.7124,9.8601,0.0792,0.81,2.3,57001896.0,,,32.8,1.8289,2.1524,12.314,2949771825.0,,,,,,,
1581868800000,9185323,9.8601,10.0079,9.7715,9.998,0.138,1.4,3.57,92379405.0,,,33.2587,1.8544,2.1825,12.4863,2991027375.0,,,,,,,
1581955200000,8559984,9.9586,10.0079,9.7616,9.8503,-0.148,-1.48,3.45,85567733.0,,,32.7672,1.827,2.1503,12.3017,2946825000.0,,,,,,,
1582041600000,8710475,9.8503,9.8503,9.4563,9.4563,-0.394,-4.0,3.49,85476665.0,,,31.4565,1.754,2.0643,11.8097,2828952000.0,,,,,,,
1582128000000,5410373,9.5154,9.5745,9.3085,9.4858,0.0293,0.31,2.19,51863935.0,,,31.5548,1.7594,2.0707,11.8466,2837792475.0,,,,,,,
1582214400000,4857030,9.4858,9.604,9.3676,9.5449,0.0588,0.62,1.97,46946789.0,,,31.7514,1.7704,2.0836,11.9204,2855473425.0,,,,,,,
1582473600000,5662373,9.4858,9.5449,9.3775,9.4661,-0.0792,-0.83,2.27,54259780.0,,,31.4893,1.7558,2.0664,11.822,2831898825.0,,,,,,,
1582560000000,6536395,9.2987,9.4464,9.2002,9.3873,-0.0786,-0.83,2.65,61725413.0,,,31.2271,1.7412,2.0492,11.7236,2808324225.0,,,,,,,
1582646400000,6053121,9.2593,9.3578,9.1509,9.2297,-0.1577,-1.68,2.44,56712167.0,,,30.7029,1.7119,2.0148,11.5267,2761175025.0,,,,,,,
1582732800000,8851723,9.2297,9.6237,9.2199,9.5449,0.3156,3.42,3.59,85211772.0,,,31.7514,1.7704,2.0836,11.9204,2855473425.0,,,,,,,
1582819200000,5562545,9.3676,9.5055,9.0032,9.1214,-0.4238,-4.44,2.26,52620345.0,,,30.3424,1.6918,1.9912,11.3914,2728759950.0,,,,,,,
1583078400000,4355205,9.1608,9.2888,9.0623,9.2593,0.1377,1.51,1.76,40695260.0,,,30.8012,1.7174,2.0213,11.5636,2770015500.0,,,,,,,
1583164800000,5083037,9.279,9.4957,9.279,9.3184,0.0593,0.64,2.06,48357261.0,,,30.9978,1.7284,2.0342,11.6375,2787696450.0,,,,,,,
1583251200000,4780900,9.3085,9.3085,9.0524,9.1903,-0.1277,-1.37,1.93,44547217.0,,,30.5718,1.7046,2.0062,11.4775,2749387725.0,,,,,,,
1583337600000,11774076,9.2297,9.8897,9.1115,9.5745,0.3842,4.18,4.76,114021346.0,,,31.8497,1.7759,2.0901,11.9573,2864313900.0,,,,,,,
1583424000000,9527338,9.5548,10.0276,9.5055,9.673,0.0986,1.03,3.87,94469735.0,,,32.1774,1.7941,2.1116,12.0803,2893782150.0,,,,,,,
1583683200000,8935821,9.5548,9.9389,9.4169,9.7222,0.0493,0.51,3.6,87994609.0,,,32.3412,1.8033,2.1223,12.1418,2908516275.0,,,,,,,
1583769600000,8147209,9.7222,9.7321,9.2888,9.6927,-0.0292,-0.3,3.28,78852576.0,,,32.2429,1.7978,2.1159,12.1049,2899675800.0,,,,,,,
1583856000000,13125541,9.8503,10.0079,9.7124,9.9291,0.2365,2.44,5.32,131519347.0,,,33.0293,1.8416,2.1675,12.4002,2970399600.0,,,,,,,
1583942400000,8474001,9.8109,10.0473,9.6927,9.7518,-0.1777,-1.79,3.44,84643897.0,,,32.4395,1.8088,2.1288,12.1787,2917356750.0,,,,,,,
1584028800000,8045630,9.3282,9.6533,9.1608,9.407,-0.3452,-3.54,3.24,76438921.0,,,31.2927,1.7448,2.0535,11.7482,2814217875.0,,,,,,,
1584288000000,37154615,9.4957,10.3526,9.4858,10.1162,0.7093,7.54,15.1,385401632.0,,,33.6519,1.8764,2.2083,12.6339,3026389275.0,,,,,,,
1584374400000,39295425,9.9291,11.1308,9.1509,10.5299,0.4138,4.09,15.95,406906323.0,,,35.0281,1.9531,2.2986,13.1506,3150155925.0,,,,,,,
1584460800000,29645794,10.6481,11.4854,10.5989,10.727,0.1969,1.87,12.04,331610421.0,,,35.6835,1.9896,2.3416,13.3966,3209092425.0,,,,,,,
1584547200000,25484865,11.0126,11.2589,10.7368,11.0323,0.3057,2.85,10.33,285622920.0,,,36.6993,2.0463,2.4083,13.778,3300444000.0,,,,,,,
1584633600000,28317423,10.9831,12.0961,10.9831,11.909,0.877,7.95,11.47,336201008.0,,,39.6155,2.2089,2.5997,14.8728,3562711425.0,,,,,,,
1584892800000,24194464,11.515,11.7514,10.8452,10.924,-0.9849,-8.27,9.82,276261676.0,,,36.3388,2.0262,2.3847,13.6426,3268028925.0,,,,,,,
1584979200000,14674793,11.121,11.2884,10.7171,11.0914,0.1671,1.53,5.91,164413993.0,,,36.8959,2.0572,2.4212,13.8518,3318124950.0,,,,,,,
1585065600000,11046995,11.3475,11.3771,10.8353,11.1505,0.0588,0.53,4.39,124114200.0,,,37.0925,2.0682,2.4341,13.9256,3335805900.0,,,,,,,
1585152000000,9565350,10.9929,11.1308,10.8353,10.855,-0.2955,-2.65,3.83,106451526.0,,,36.1095,2.0134,2.3696,13.5565,3247401150.0,,,,,,,
1585238400000,13641952,10.9634,11.4854,10.8353,10.9929,0.1379,1.27,5.55,154119804.0,,,36.5682,2.039,2.3997,13.7287,3288656700.0,,,,,,,
1585497600000,9988587,10.8944,10.9831,10.3723,10.9535,-0.0396,-0.36,4.02,108546159.0,,,36.4371,2.0317,2.3911,13.6795,3276869400.0,,,,,,,
1585584000000,9860210,10.9831,11.4559,10.8353,10.855,-0.0986,-0.9,4.01,111450733.0,,,36.8654,1.9744,2.4794,12.9638,3247401150.0,,,,,,,
1585670400000,8207442,10.9831,11.1111,10.5004,10.5299,-0.3245,-2.99,3.33,89669724.0,,,35.7614,1.9153,2.4052,12.5755,3150155925.0,,,,,,,
1585756800000,8858571,10.392,10.7664,10.1556,10.7072,0.1769,1.68,3.6,94139228.0,,,36.3636,1.9475,2.4457,12.7873,3203198775.0,,,,,,,
1585843200000,32281426,10.658,11.7809,10.658,11.7809,1.0739,10.03,12.96,379716906.0,,,40.01,2.1428,2.6909,14.0696,3524402700.0,,,,,,,
1586188800000,25110136,11.7908,12.4113,11.6824,12.2242,0.443,3.76,10.21,306906239.0,,,41.5154,2.2234,2.7922,14.5989,3657009825.0,,,,,,,
1586275200000,16520012,12.3621,12.4113,11.9188,11.9188,-0.3056,-2.5,6.52,202760460.0,,,40.4783,2.1679,2.7224,14.2342,3565658250.0,,,,,,,
1586361600000,15570201,12.1158,12.2931,11.8696,12.1552,0.236,1.98,6.31,191046086.0,,,41.2812,2.2109,2.7764,14.5166,3636382050.0,,,,,,,
