timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,14594421,15.6987,15.9335,15.518,15.6806,-0.0188,-0.12,1.18,253661731.0,,,101.9934,4.926,4.1688,29.3467,21714558755.68,594141760.32,17061982,1.37,47283,,,
1567958400000,21976265,15.8522,16.2135,15.6264,16.1051,0.4249,2.71,1.78,389826871.0,,,104.7547,5.0593,4.2817,30.1412,22302452915.54,584344518.02,14814362,1.19,-2247620,,,
1568044800000,16508597,16.1051,16.3129,15.8974,16.0148,-0.0902,-0.56,1.34,293634751.0,,,110.1243,4.3649,4.5011,31.6862,23445636978.96,564031040.62,13842498,1.11,-971864,,,
1568131200000,18613867,16.0329,16.1774,15.5451,15.7077,-0.3075,-1.92,1.51,325008308.0,,,108.0125,4.2812,4.4148,31.0785,22996030855.28,594423687.66,13069123,1.05,-773375,,,
1568217600000,23272625,15.7348,15.8522,15.247,15.3916,-0.3157,-2.01,1.88,398108095.0,,,105.8385,4.1951,4.326,30.453,22533201022.08,612943088.76,15601895,1.26,2532772,,,
1568563200000,70298139,15.0122,15.0393,13.856,13.856,-1.5361,-9.98,5.69,1099209362.0,,,95.2795,3.7765,3.8944,27.4149,20285170403.68,624763399.96,12019294,0.97,-3582601,,,
1568649600000,47487527,13.5489,13.9734,13.3863,13.4405,-0.4157,-3.0,3.84,715777884.0,,,92.4224,3.6633,3.7776,26.5928,19676879765.76,655245721.72,13431100,1.08,1411806,,,
1568736000000,35239015,13.4947,13.5218,13.0702,13.296,-0.1452,-1.08,2.85,517130898.0,,,91.4286,3.6239,3.737,26.3069,19465300413.44,664345519.68,12291873,0.99,-1139227,,,
1568822400000,32995983,13.3321,13.838,13.2057,13.7747,0.4787,3.6,2.67,498044440.0,,,94.7205,3.7544,3.8715,27.254,20166157018.0,631527540.5,13437310,1.08,1145437,,,
1568908800000,18088881,13.7747,13.9554,13.6031,13.7205,-0.0537,-0.39,1.46,274950394.0,,,94.3479,3.7396,3.8563,27.1468,20086814760.88,628470943.86,12917771,1.04,-519539,,,
1569168000000,15626926,13.7838,13.838,13.3412,13.6302,-0.0906,-0.66,1.26,233961810.0,,,93.7267,3.715,3.8309,26.9681,19954577665.68,618774919.46,12582021,1.01,-335750,,,
1569254400000,35062476,13.6031,14.3347,13.5579,14.0367,0.4062,2.98,2.84,542809711.0,,,96.5218,3.8258,3.9452,27.7723,20549644594.08,624165598.76,12027155,0.97,-554866,,,
1569340800000,36625661,14.2264,14.5606,13.6934,13.9012,-0.1362,-0.97,2.96,571450030.0,,,95.5901,3.7888,3.9071,27.5042,20351288951.28,625424100.66,11393852,0.92,-633303,,,
1569427200000,22669142,14.0186,14.0638,13.2508,13.3592,-0.5422,-3.9,1.83,338424304.0,,,91.8634,3.6411,3.7547,26.432,19557866380.08,627793967.26,10786961,0.87,-606891,,,
1569513600000,12228579,13.305,13.6121,13.287,13.4225,0.0628,0.47,0.99,182558896.0,,,92.2982,3.6584,3.7725,26.5571,19650432346.72,628812333.84,10964987,0.88,178026,,,
1569772800000,8487242,13.4947,13.585,13.296,13.3502,-0.0725,-0.54,0.69,126066809.0,,,53.7053,3.5176,3.7133,14.5844,19544642670.56,621919766.32,10888387,0.88,-76600,,,
1570464000000,11728914,13.3502,13.5037,13.1244,13.1334,-0.2163,-1.62,0.95,172751843.0,,,52.8332,3.4605,3.653,14.3476,19227273642.08,635190977.76,11157612,0.9,269225,,,
1570550400000,12552267,13.0792,13.5037,12.9347,13.3592,0.2259,1.72,1.02,183280465.0,,,53.7416,3.52,3.7159,14.5943,19557866380.08,640805676.26,11759575,0.95,601963,,,
1570636800000,11236456,13.3592,13.4586,13.2057,13.3321,-0.0267,-0.2,0.91,165491690.0,,,53.6326,3.5129,3.7083,14.5647,19518195251.52,638977824.44,11654875,0.94,-104700,,,
1570723200000,9427521,13.305,13.4315,13.2328,13.3141,-0.0187,-0.14,0.76,138925786.0,,,53.5599,3.5081,3.7033,14.545,19491747832.48,639045592.56,12027412,0.97,372537,,,
1570982400000,31708705,13.4586,14.118,13.3773,14.0367,0.7229,5.43,2.56,486401994.0,,,56.4669,3.6985,3.9043,15.3344,20549644594.08,653417959.76,12837552,1.03,810140,,,
1571068800000,19013299,13.8831,14.2535,13.838,14.0186,-0.0182,-0.13,1.54,295847283.0,,,56.3942,3.6937,3.8993,15.3146,20523197175.04,665707563.08,13003192,1.05,165640,,,
1571155200000,70684939,15.0845,15.4187,14.8315,14.9941,0.9757,6.96,5.72,1188469350.0,,,60.3185,3.9508,4.1706,16.3803,21951357803.2,694535746.4,14248052,1.15,1244860,,,
1571241600000,37190364,14.8044,15.2199,14.4431,14.6509,-0.3434,-2.29,2.97,611410088.0,,,58.9377,3.8603,4.0751,16.0054,21448856841.44,658376684.88,16997290,1.37,2749238,,,
1571328000000,50893034,14.7051,15.9606,14.6148,15.6445,0.9933,6.78,4.07,875569808.0,,,62.9348,4.1221,4.3515,17.0908,22903464888.64,649717719.28,16771452,1.34,-225838,,,
1571587200000,26236293,15.6445,16.0329,15.238,15.6535,0.0094,0.06,2.1,452427865.0,,,62.9711,4.1245,4.354,17.1007,22916688598.16,631787949.89,15932968,1.27,-838484,,,
1571673600000,23052681,15.6806,15.8974,15.4006,15.8251,0.1722,1.1,1.84,400410660.0,,,63.6615,4.1697,4.4017,17.2882,23167939079.04,641003431.16,15273223,1.22,-659745,,,
1571760000000,19525148,15.8884,15.9426,15.5,15.5632,-0.2627,-1.66,1.56,338609295.0,,,62.6077,4.1007,4.3289,17.002,22784451502.96,618591753.59,14808461,1.18,-464762,,,
1571846400000,16803215,15.4638,15.7348,15.3103,15.4819,-0.0809,-0.52,1.34,288507294.0,,,62.2807,4.0793,4.3063,16.9132,22665438117.28,606726238.62,15182182,1.21,373721,,,
1571932800000,11150771,15.6354,15.7619,15.3735,15.6625,0.1811,1.17,0.89,192896374.0,,,63.0074,4.1269,4.3565,17.1106,22929912307.68,594917220.22,15455779,1.23,273597,,,
1572192000000,21842429,15.3283,15.9155,15.3283,15.7709,0.1081,0.69,1.75,378452265.0,,,63.4435,4.1555,4.3867,17.229,23088596821.92,612683677.18,14793516,1.18,-662263,,,
1572278400000,45368090,16.5568,17.1529,16.1503,16.909,1.1386,7.22,3.63,838158456.0,,,68.0219,4.4553,4.7032,18.4723,24754784221.44,587151256.76,14992689,1.19,199173,,,
1572364800000,32358872,16.8007,17.6497,16.6561,17.2974,0.3889,2.3,2.59,619045571.0,,,69.5843,4.5577,4.8113,18.8966,25323403730.8,562659117.95,15194990,1.21,202301,,,
1572451200000,21039137,17.0716,17.46,16.909,17.0084,-0.2889,-1.67,1.68,400141650.0,,,68.4216,4.4815,4.7309,18.5808,24900245026.16,555199855.39,16511690,1.32,1316700,,,
1572537600000,13071667,17.171,17.18,16.8187,16.9452,-0.0629,-0.37,1.05,245391560.0,,,68.1672,4.4649,4.7133,18.5118,24807679059.52,561108024.08,16593932,1.32,82242,,,
1572796800000,32560658,17.5594,17.7671,16.7645,17.2342,0.2898,1.71,2.6,620093174.0,,,69.33,4.541,4.7937,18.8275,25230837764.16,585720878.64,14066483,1.12,-2527449,,,
1572883200000,15883196,16.9903,17.1891,16.7103,17.0084,-0.2258,-1.31,1.27,298086754.0,,,68.4216,4.4815,4.7309,18.5808,24900245026.16,591900563.73,14574171,1.16,507688,,,
1572969600000,11359299,16.9632,17.0626,16.6652,16.6923,-0.3164,-1.86,0.91,211477054.0,,,67.1498,4.3982,4.6429,18.2355,24437415192.96,588082728.88,15384765,1.22,810594,,,
1573056000000,27334137,16.6742,17.7129,16.6652,17.3968,0.7044,4.22,2.19,525073302.0,,,69.984,4.5839,4.8389,19.0051,25468864535.52,583666578.06,17667348,1.41,2282583,,,
1573142400000,19428902,17.4962,17.7942,17.3516,17.5775,0.1809,1.04,1.55,378386719.0,,,70.7108,4.6315,4.8892,19.2025,25733338725.92,579568649.18,17734391,1.41,67043,,,
1573401600000,15019142,17.5142,17.8936,17.2703,17.3426,-0.2355,-1.34,1.2,290951178.0,,,69.766,4.5696,4.8238,18.9459,25389522278.4,571513042.0,17670499,1.41,-63892,,,
1573488000000,11635211,17.2613,17.3516,16.909,17.162,-0.1804,-1.04,0.93,220553655.0,,,69.0393,4.522,4.7736,18.7486,25125048088.0,563295873.0,18091705,1.44,421206,,,
1573574400000,12976839,17.4149,17.4871,17.0716,17.1891,0.0275,0.16,1.04,247706795.0,,,69.1483,4.5291,4.7811,18.7782,25164719216.56,567518528.2,17592141,1.4,-499564,,,
1573660800000,16246474,17.2342,17.8033,17.1349,17.6949,0.5054,2.94,1.3,315981631.0,,,71.1831,4.6624,4.9218,19.3308,25905246949.68,567503211.6,17804041,1.42,211900,,,
1573747200000,12804319,17.7491,17.8846,17.2523,17.4149,-0.2796,-1.58,1.02,247783870.0,,,70.0567,4.5886,4.8439,19.0249,25495311954.56,554148143.2,17723507,1.41,-80534,,,
1574006400000,11304268,17.4058,17.7129,17.171,17.2974,-0.1167,-0.67,0.9,217840867.0,,,69.5843,4.5577,4.8113,18.8966,25323403730.8,556899488.0,18153587,1.45,430080,,,
1574092800000,11053379,17.2794,17.5684,17.2162,17.4691,0.1712,0.99,0.88,212793840.0,,,70.2747,4.6029,4.859,19.0841,25574654211.68,560014879.6,18868311,1.5,714724,,,
1574179200000,13161628,17.3155,17.4691,17.0987,17.0987,-0.3703,-2.12,1.05,251467788.0,,,68.7849,4.5053,4.756,18.6795,25032482121.36,559177264.2,19310511,1.54,442200,,,
1574265600000,21362133,17.0987,17.3245,16.4935,16.6832,-0.4155,-2.43,1.71,396801576.0,,,67.1134,4.3958,4.6404,18.2256,24424191483.44,575306665.8,21459389,1.71,2148878,,,
1574352000000,20189280,16.7555,16.9632,16.078,16.34,-0.3437,-2.06,1.61,368269832.0,,,65.7327,4.3054,4.545,17.8506,23921690521.68,583262067.6,22417442,1.79,958053,,,
1574611200000,14851711,16.5387,16.5387,15.8974,15.9245,-0.415,-2.54,1.19,264599585.0,,,64.0612,4.1959,4.4294,17.3967,23313399883.76,570280411.2,22522322,1.8,104880,,,
1574697600000,17339065,16.1051,16.2406,15.6354,15.8161,-0.1083,-0.68,1.39,305731811.0,,,63.6251,4.1674,4.3992,17.2783,23154715369.52,578213455.4,22059070,1.76,-463252,,,
1574784000000,14374755,15.9426,16.34,15.6354,16.1503,0.3337,2.11,1.15,255907095.0,,,64.9696,4.2554,4.4922,17.6434,23643992621.76,567446421.2,21755256,1.73,-303814,,,
1574870400000,31464855,16.1955,17.442,16.0058,16.8548,0.7042,4.36,2.52,587280000.0,,,67.8038,4.4411,4.6882,18.4131,24675441964.32,561777055.4,19774186,1.58,-1981070,,,
1574956800000,19253782,16.9,17.0355,16.3039,16.9632,0.1079,0.64,1.54,354999619.0,,,68.2399,4.4696,4.7183,18.5315,24834126478.56,559306140.2,19779986,1.58,5800,,,
1575216000000,16472853,16.8458,16.8819,16.1684,16.5748,-0.3885,-2.29,1.32,300535780.0,,,66.6774,4.3673,4.6103,18.1072,24265506969.2,565103274.0,17950627,1.43,-1829359,,,
1575302400000,15530754,16.4845,16.4845,15.78,16.0961,-0.479,-2.89,1.24,275614062.0,,,64.7516,4.2411,4.4771,17.5842,23564650364.64,577154416.8,17283781,1.38,-666846,,,
1575388800000,7632873,15.8974,16.2135,15.8251,16.1322,0.0354,0.22,0.61,135830048.0,,,64.8969,4.2507,4.4872,17.6237,23617545202.72,580572019.4,17397301,1.39,113520,,,
1575475200000,9977797,16.0961,16.349,15.9516,16.1322,0.0,0.0,0.8,178189343.0,,,64.8969,4.2507,4.4872,17.6237,23617545202.72,584594607.4,16928438,1.35,-468863,,,
1575561600000,12164336,16.1322,16.1955,15.9064,15.9877,-0.1452,-0.9,0.97,215598042.0,,,64.3155,4.2126,4.447,17.4658,23405965850.4,588713537.0,18737824,1.49,1809386,,,
1575820800000,23689189,16.0238,16.06,15.2651,15.5271,-0.4604,-2.88,1.89,406594231.0,,,62.4624,4.0912,4.3188,16.9625,22731556664.88,591717534.6,19899257,1.59,1161433,,,
1575907200000,19964341,15.5,16.2135,15.5,16.0058,0.4782,3.08,1.6,352035603.0,,,64.3882,4.2173,4.452,17.4855,23432413269.44,579685491.8,19648392,1.57,-250865,,,
1575993600000,11295698,16.1232,16.1684,15.6535,15.7348,-0.2705,-1.69,0.9,197786534.0,,,63.2981,4.1459,4.3766,17.1895,23035701983.84,596374486.8,18391534,1.47,-1256858,,,
1576080000000,15020863,15.6625,15.7619,15.4187,15.4638,-0.2706,-1.72,1.2,257938368.0,,,62.208,4.0745,4.3013,16.8935,22638990698.24,603680088.8,18908244,1.51,516710,,,
1576166400000,12313166,15.5812,15.78,15.509,15.6716,0.2072,1.34,0.98,213003042.0,,,63.0438,4.1293,4.359,17.1204,22943136017.2,612014649.0,19211967,1.53,303723,,,
1576425600000,17143139,15.8071,15.8522,15.4548,15.8251,0.1536,0.98,1.37,298555152.0,,,63.6615,4.1697,4.4017,17.2882,23167939079.04,625856857.8,20117535,1.6,905568,,,
1576512000000,24245935,15.9426,16.4032,15.8522,16.2858,0.4605,2.91,1.94,435266717.0,,,65.5146,4.2911,4.5299,17.7914,23842348264.56,625203654.2,19462942,1.55,-654593,,,
1576598400000,45064002,16.8368,17.8213,16.6381,17.2884,1.0032,6.16,3.6,855684906.0,,,69.548,4.5553,4.8088,18.8867,25310180021.28,583351831.6,20244388,1.61,781446,,,
1576684800000,15930291,17.162,17.5955,17.0626,17.1168,-0.1712,-0.99,1.27,303588323.0,,,68.8576,4.5101,4.761,18.6992,25058929540.4,589662901.0,20056472,1.6,-187916,,,
1576771200000,18418782,17.2523,17.2703,16.4393,16.4484,-0.6693,-3.91,1.47,340690790.0,,,66.1687,4.334,4.5751,17.969,24080375035.92,605405553.4,19609280,1.56,-447192,,,
1577030400000,21480173,16.4393,16.5477,15.8974,15.9697,-0.4786,-2.91,1.72,385148243.0,,,64.2429,4.2078,4.4419,17.4461,23379518431.36,613799924.2,18657862,1.49,-951418,,,
1577116800000,35266755,15.4638,15.8884,15.1838,15.7077,-0.2619,-1.64,2.82,601890029.0,,,63.1891,4.1388,4.3691,17.1599,22996030855.28,638159434.6,18657862,1.49,0,,,
1577203200000,15939187,15.6264,15.8071,15.5361,15.5812,-0.1272,-0.81,1.27,276105295.0,,,62.6804,4.1055,4.3339,17.0217,22810898922.0,629590179.0,18657862,1.49,0,,,
1577289600000,13284108,15.5722,15.7258,15.4548,15.5903,0.0093,0.06,1.06,229608649.0,,,62.7167,4.1079,4.3364,17.0316,22824122631.52,637568359.4,,,,,,
1577376000000,12176839,15.5542,15.78,15.4458,15.5903,0.0,0.0,0.97,210838705.0,,,62.7167,4.1079,4.3364,17.0316,22824122631.52,629934732.4,18718509,1.49,60647,,,
1577635200000,11733898,15.5903,15.6535,15.2832,15.5,-0.0904,-0.58,0.94,200145334.0,,,62.3534,4.0841,4.3113,16.9329,22691885536.32,631149165.4,18024530,1.44,-693979,,,
1577721600000,16003095,15.5,15.9155,15.4729,15.5903,0.0899,0.58,1.28,278587184.0,,,40.0708,4.0687,4.236,13.013,22824122631.52,646546466.4,17647177,1.41,-377353,,,
1577894400000,15505196,15.7348,15.7709,15.4006,15.7709,0.1808,1.16,1.24,268277523.0,,,40.5351,4.1159,4.2851,13.1638,23088596821.92,652960658.4,17900222,1.43,253045,,,
1577980800000,15116324,15.8342,16.1593,15.7258,16.0329,0.2618,1.66,1.21,267746597.0,,,41.2084,4.1842,4.3563,13.3824,23472084398.0,655381129.0,17519891,1.4,-380331,,,
1578240000000,13092358,15.9426,16.0329,15.7619,15.8974,-0.1363,-0.85,1.05,230560796.0,,,40.8601,4.1489,4.3195,13.2694,23273728755.2,670759040.0,17570965,1.4,51074,,,
1578326400000,10395277,15.8522,16.078,15.8522,16.0148,0.1176,0.74,0.83,183749412.0,,,41.1619,4.1795,4.3514,13.3674,23445636978.96,658594300.2,17675665,1.41,104700,,,
1578412800000,13931579,15.9426,15.9516,15.5812,15.6083,-0.4068,-2.54,1.11,242977301.0,,,40.1172,4.0735,4.2409,13.0281,22850570050.56,653775117.2,16700923,1.33,-974742,,,
1578499200000,11446160,15.7438,16.0238,15.7438,15.8884,0.2794,1.79,0.92,201324875.0,,,40.8369,4.1465,4.317,13.2618,23260505045.68,639934293.6,17931743,1.43,1230820,,,
1578585600000,11578635,16.0509,16.2045,15.9064,16.0058,0.1176,0.74,0.93,205373474.0,,,41.1387,4.1772,4.3489,13.3598,23432413269.44,642102490.8,17792599,1.42,-139144,,,
1578844800000,16722096,16.0329,16.4303,15.9697,16.2858,0.2801,1.75,1.34,300746495.0,,,41.8584,4.2503,4.425,13.5935,23842348264.56,646913764.2,18063287,1.44,270688,,,
1578931200000,13591801,16.2587,16.4845,16.078,16.34,0.0537,0.33,1.09,245798610.0,,,41.9977,4.2644,4.4397,13.6388,23921690521.68,656311192.6,18057567,1.44,-5720,,,
1579017600000,9237737,16.3039,16.5116,16.1774,16.2768,-0.0637,-0.39,0.74,166697529.0,,,41.8352,4.2479,4.4226,13.586,23829124555.04,648651789.8,18081187,1.44,23620,,,
1579104000000,10412750,16.3039,16.3852,15.9697,16.1051,-0.1709,-1.05,0.83,186063453.0,,,41.3941,4.2031,4.3759,13.4428,23577874074.16,661417936.2,18557683,1.48,476496,,,
1579190400000,10248210,16.2316,16.3671,16.1232,16.1593,0.0548,0.34,0.82,184352496.0,,,41.5334,4.2172,4.3906,13.488,23657216331.28,650757710.6,18897823,1.51,340140,,,
1579449600000,15116362,16.2858,16.5297,16.0419,16.2677,0.1083,0.67,1.21,272213736.0,,,41.812,4.2455,4.4201,13.5785,23815900845.52,635835715.4,19632859,1.56,735036,,,
1579536000000,40561065,16.4664,16.9994,16.2677,16.8548,0.5873,3.61,3.24,752103169.0,,,43.321,4.3988,4.5796,14.0685,24675441964.32,613578478.4,18493027,1.47,-1139832,,,
1579622400000,25384563,17.0536,17.1168,16.2677,16.3942,-0.4601,-2.73,2.03,462126281.0,,,42.137,4.2785,4.4545,13.684,24001032778.8,624457775.0,16632727,1.32,-1860300,,,
1579708800000,21694534,16.3671,16.6561,15.5361,15.798,-0.5968,-3.64,1.73,384785522.0,,,40.6047,4.123,4.2925,13.1864,23128267950.48,622414965.6,15550581,1.24,-1082146,,,
1580659200000,31571267,15.0393,15.789,14.2264,14.6419,-1.1564,-7.32,2.52,523971042.0,,,37.6331,3.8212,3.9783,12.2214,21435633131.92,628794639.4,15750747,1.25,200166,,,
1580745600000,32821653,14.7322,16.0961,14.7322,15.6716,1.0294,7.03,2.62,552620497.0,,,40.2797,4.09,4.2581,13.0809,22943136017.2,625388199.0,15518871,1.24,-231876,,,
1580832000000,55529796,15.8071,17.2342,15.5632,16.9813,1.3101,8.36,4.44,1010253860.0,,,43.646,4.4318,4.614,14.1741,24860573897.6,616805639.0,15278450,1.22,-240421,,,
1580918400000,72858708,18.0833,18.6794,18.0833,18.6794,1.6981,10.0,5.82,1492906003.0,,,48.0106,4.8749,5.0754,15.5915,27346631287.36,896072838.2,15617450,1.24,339000,,,
1581004800000,103282623,20.0524,20.4679,18.1736,18.3272,-0.3531,-1.89,8.26,2218314292.0,,,47.1052,4.783,4.9797,15.2975,26830906616.08,897923151.6,15343873,1.22,-273577,,,
1581264000000,103514080,18.1736,19.7633,16.8097,18.571,0.2438,1.33,8.28,2062037894.0,,,47.7321,4.8467,5.0459,15.501,27187946773.12,972510709.4,17504115,1.39,2160242,,,
1581350400000,46985543,18.6614,18.6614,17.6136,18.1104,-0.4606,-2.48,3.76,936588374.0,,,46.548,4.7264,4.9208,15.1165,26513537587.6,978649023.0,14831829,1.18,-2672286,,,
1581436800000,90226320,18.2278,19.9259,17.6587,19.8446,1.7349,9.58,7.21,1889386299.0,,,51.0055,5.179,5.392,16.5641,29052489815.44,1007906216.0,14208859,1.13,-622970,,,
1581523200000,66240279,19.4382,19.655,18.5168,19.1672,-0.6767,-3.41,5.3,1409084076.0,,,49.2643,5.0022,5.2079,15.9986,28060711601.44,1199290211.14,11399272,0.91,-2809587,,,
1581609600000,75343815,19.3117,20.766,18.8782,20.0072,0.8395,4.38,6.02,1656470164.0,,,51.4234,5.2215,5.4362,16.6998,29290516586.8,1291008496.55,12179725,0.97,780453,,,
1581868800000,61431778,20.0434,20.6666,19.5195,20.0524,0.046,0.23,4.91,1364659680.0,,,51.5395,5.2333,5.4484,16.7375,29356635134.4,1383385829.4,12007657,0.95,-172068,,,
1581955200000,72973004,19.8446,19.8446,18.5168,18.8872,-1.165,-5.81,5.83,1535328341.0,,,48.5446,4.9292,5.1318,15.7649,27650776606.32,1392155537.0,11318961,0.9,-688696,,,
1582041600000,57149502,18.7246,18.7246,17.6768,17.7852,-1.1011,-5.83,4.57,1143725359.0,,,45.7123,4.6416,4.8324,14.8451,26037484044.88,1265209442.0,13311931,1.06,1992970,,,
1582128000000,32777178,17.8394,17.9659,17.2432,17.8033,0.0178,0.1,2.62,641039265.0,,,45.7587,4.6463,4.8373,14.8602,26063931463.92,1227371696.0,12575532,1.0,-736399,,,
1582214400000,36757111,17.6497,18.3181,17.4239,17.8846,0.0819,0.46,2.94,730618721.0,,,45.9676,4.6675,4.8594,14.928,26182944849.6,1159067929.0,12597206,1.0,21674,,,
1582473600000,59636005,18.291,18.9052,18.2459,18.7788,0.8942,5.0,4.77,1230410939.0,,,48.266,4.9009,5.1024,15.6744,27492092092.08,1121829076.0,13825847,1.1,1228641,,,
1582560000000,67311309,18.6885,19.944,18.5168,19.8356,1.0572,5.63,5.38,1449846496.0,,,50.9823,5.1767,5.3895,16.5565,29039266105.92,1108977441.0,12484123,0.99,-1341724,,,
1582646400000,44320588,20.0524,20.1246,18.842,18.8601,-0.9759,-4.92,3.54,950913148.0,,,48.475,4.9221,5.1245,15.7423,27611105477.76,1077095133.0,12568756,1.0,84633,,,
1582732800000,25839407,19.1491,19.7453,18.833,19.3298,0.4696,2.49,2.07,550746041.0,,,49.6822,5.0447,5.2521,16.1343,28298738372.8,1075650152.0,11637012,0.93,-931744,,,
1582819200000,32362914,18.6975,19.6008,18.5168,18.842,-0.4871,-2.52,2.59,680077125.0,,,48.4285,4.9174,5.1196,15.7272,27584658058.72,1031643820.0,11926282,0.95,289270,,,
1583078400000,27235850,18.7878,19.2214,18.4265,18.9775,0.1357,0.72,2.18,571841633.0,,,48.7768,4.9527,5.1564,15.8403,27783013701.52,1002711467.0,13120315,1.04,1194033,,,
1583164800000,35398822,19.7092,19.8266,19.0769,19.3298,0.353,1.86,2.83,760178607.0,,,49.6822,5.0447,5.2521,16.1343,28298738372.8,990888026.0,13674354,1.09,554039,,,
1583251200000,21789162,19.0588,19.3388,18.6162,18.8782,-0.4523,-2.34,1.74,455957338.0,,,48.5214,4.9268,5.1294,15.7574,27637552896.8,987422206.0,13551500,1.08,-122854,,,
1583337600000,31952127,18.8872,19.5556,18.8872,19.2666,0.3889,2.06,2.55,682620186.0,,,49.5197,5.0282,5.2349,16.0815,28206172406.16,964784216.0,12876446,1.02,-675054,,,
1583424000000,31001888,19.3749,19.7633,19.2846,19.4833,0.2177,1.13,2.48,669265707.0,,,50.0769,5.0847,5.2938,16.2625,28523541434.64,962582055.0,12385710,0.99,-490736,,,
1583683200000,49593902,18.9685,20.2601,18.5891,19.8717,0.3877,1.99,3.96,1074236041.0,,,51.0752,5.1861,5.3993,16.5867,29092160944.0,991252821.0,12398843,0.99,13133,,,
