timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,4612330,21.8302,22.0739,21.5866,21.8302,0.0,0.0,0.44,103307201.0,,,18.0085,3.6287,4.9424,14.6563,23430758400.0,655661335.0,9925330,0.94,-879146,,,
1567612800000,7206744,21.879,22.0836,21.7425,21.8497,0.0196,0.09,0.69,162228229.0,,,18.0245,3.6319,4.9468,14.6693,23451678720.0,651719144.0,9090418,0.86,-834912,,,
1567699200000,4813086,21.8595,21.9082,21.6451,21.7718,-0.0787,-0.36,0.46,107332227.0,,,17.9602,3.619,4.9291,14.617,23367997440.0,650472002.0,8736165,0.83,-354253,,,
1567958400000,8518868,21.8887,22.2103,21.7133,22.1616,0.3897,1.79,0.81,191320996.0,,,18.2818,3.6838,5.0174,14.8787,23786403840.0,645423359.0,7573433,0.72,-1162732,,,
1568044800000,18430168,22.1226,23.37,21.9472,23.2531,1.0925,4.93,1.76,431649849.0,,,19.1822,3.8652,5.2645,15.6115,24957941760.0,662472836.0,8199839,0.78,626406,,,
1568131200000,9725561,23.2336,23.3506,22.8633,23.2239,-0.0302,-0.13,0.93,230097670.0,,,19.1581,3.8603,5.2579,15.5919,24926561280.0,665260696.0,8313172,0.79,113333,,,
1568217600000,7070244,23.3506,23.5357,22.912,22.9997,-0.2253,-0.97,0.68,167464651.0,,,18.9732,3.8231,5.2071,15.4414,24685977600.0,667122869.0,8093526,0.77,-219646,,,
1568563200000,5217124,23.0679,23.0777,22.7366,22.9023,-0.0966,-0.42,0.5,122564781.0,,,18.8928,3.8069,5.1851,15.376,24581376000.0,664449024.0,8037373,0.76,-56153,,,
1568649600000,6694325,22.9802,23.2531,22.6391,22.7463,-0.1557,-0.68,0.64,157424749.0,,,18.7642,3.781,5.1498,15.2713,24414013440.0,660882414.0,7777054,0.74,-260319,,,
1568736000000,4349510,22.6684,22.9802,22.6684,22.834,0.0887,0.39,0.42,101868062.0,,,18.8365,3.7955,5.1696,15.3302,24508154880.0,658436490.0,7853815,0.75,76761,,,
1568822400000,6172361,22.9412,23.2433,22.7073,23.2433,0.4087,1.79,0.59,145885205.0,,,19.1742,3.8636,5.2623,15.605,24947481600.0,662567110.0,7758655,0.74,-95160,,,
1568908800000,4826523,23.2531,23.3408,22.912,23.0582,-0.186,-0.8,0.46,114261518.0,,,19.0214,3.8328,5.2204,15.4807,24748738560.0,663011789.0,8187075,0.78,428420,,,
1569168000000,13457684,23.0484,23.9061,22.9023,23.6527,0.5949,2.58,1.29,325104308.0,,,19.5118,3.9316,5.355,15.8798,25386808320.0,668143757.0,8524478,0.81,337403,,,
1569254400000,34507465,23.7696,23.8086,21.2845,21.4209,-2.2329,-9.44,3.3,782106903.0,,,17.6708,3.5606,4.8497,14.3815,22991431680.0,692557242.0,8678579,0.82,154101,,,
1569340800000,31127983,20.2709,20.3391,19.3938,19.4815,-1.9385,-9.05,2.98,635021380.0,,,16.0709,3.2383,4.4106,13.0794,20909859840.0,664495538.0,8628968,0.82,-49611,,,
1569427200000,14057463,19.4425,19.5692,18.9358,19.1307,-0.3507,-1.8,1.34,275987589.0,,,15.7815,3.18,4.3312,12.8439,20533294080.0,656337791.0,8528945,0.81,-100023,,,
1569513600000,9892854,19.0722,19.2476,18.7604,18.887,-0.243,-1.27,0.95,192786937.0,,,15.5805,3.1395,4.276,12.6803,20271790080.0,636290691.0,8415661,0.8,-113284,,,
1569772800000,12223861,18.8676,18.8676,18.1074,18.2243,-0.6629,-3.51,1.17,230329076.0,,,19.0805,2.9889,4.1788,13.2214,19560499200.0,628318714.0,8588161,0.82,172500,,,
1570464000000,8680203,18.5362,18.7409,18.3218,18.39,0.1658,0.91,0.83,165056785.0,,,19.2539,3.0161,4.2167,13.3416,19738321920.0,636855952.0,8431825,0.8,-156336,,,
1570550400000,6743845,18.2243,18.7409,18.1074,18.7019,0.3126,1.7,0.64,127690657.0,,,19.5804,3.0673,4.2882,13.5678,20073047040.0,635701511.0,8160325,0.78,-271500,,,
1570636800000,5628115,18.7506,18.9065,18.5752,18.7506,0.0486,0.26,0.54,108384606.0,,,19.6314,3.0753,4.2994,13.6032,20125347840.0,630280461.0,8241630,0.78,81305,,,
1570723200000,6075702,18.7896,18.8383,18.39,18.5849,-0.165,-0.88,0.58,115799637.0,,,19.458,3.0481,4.2614,13.483,19947525120.0,622796106.0,8549387,0.81,307757,,,
1570982400000,11365232,18.7311,19.54,18.6239,19.2281,0.643,3.46,1.09,222908876.0,,,20.1314,3.1536,4.4089,13.9496,20637895680.0,640852309.0,8184057,0.78,-365330,,,
1571068800000,6150649,19.1794,19.1794,18.8773,18.9358,-0.2923,-1.52,0.59,119686910.0,,,19.8253,3.1056,4.3419,13.7375,20324090880.0,619207888.0,8407634,0.8,223577,,,
1571155200000,5851811,19.1989,19.1989,18.7214,18.7506,-0.1856,-0.98,0.56,113736743.0,,,19.6314,3.0753,4.2994,13.6032,20125347840.0,613781266.0,8329093,0.79,-78541,,,
1571241600000,3596378,18.7701,18.9065,18.6337,18.6921,-0.0581,-0.31,0.34,69092211.0,,,19.5702,3.0657,4.286,13.5607,20062586880.0,611110795.0,8228468,0.78,-100625,,,
1571328000000,5488635,18.8286,19.043,18.7798,18.9455,0.2542,1.36,0.52,106491693.0,,,19.8355,3.1072,4.3441,13.7446,20334551040.0,610062779.0,8540301,0.81,311833,,,
1571587200000,4272003,18.9065,18.9065,18.4875,18.6921,-0.2539,-1.34,0.41,81539892.0,,,19.5702,3.0657,4.286,13.5607,20062586880.0,610552050.0,8523070,0.81,-17231,,,
1571673600000,2667697,18.6921,18.7409,18.5654,18.7409,0.0486,0.26,0.26,51097100.0,,,19.6212,3.0737,4.2972,13.5961,20114887680.0,606628699.0,8821700,0.84,298630,,,
1571760000000,2910963,18.7604,18.887,18.5849,18.6142,-0.1274,-0.68,0.28,55808055.0,,,19.4886,3.0529,4.2681,13.5042,19978905600.0,600933880.0,8636900,0.82,-184800,,,
1571846400000,2724500,18.6142,18.6532,18.4193,18.5362,-0.0782,-0.42,0.26,51718630.0,,,19.407,3.0401,4.2503,13.4476,19895224320.0,598929006.0,8576800,0.81,-60100,,,
1571932800000,2808556,18.5557,18.7604,18.429,18.6532,0.1168,0.63,0.27,53543928.0,,,19.5294,3.0593,4.2771,13.5325,20020746240.0,598745099.0,8613611,0.82,36811,,,
1572192000000,3837875,18.6337,18.7409,18.5752,18.6921,0.0392,0.21,0.37,73503942.0,,,19.5702,3.0657,4.286,13.5607,20062586880.0,595419590.0,8630366,0.82,16755,,,
1572278400000,5355050,18.3705,18.6532,18.2243,18.5265,-0.1664,-0.89,0.51,101544259.0,,,19.3968,3.0385,4.248,13.4405,19884764160.0,594031489.0,8934846,0.85,304480,,,
1572364800000,3952842,18.4875,18.4875,18.2243,18.2536,-0.2723,-1.47,0.38,74242863.0,,,19.1111,2.9937,4.1855,13.2426,19591879680.0,598149052.0,8675940,0.82,-258906,,,
1572451200000,2330939,18.2731,18.4095,18.2341,18.2536,0.0,0.0,0.22,43794421.0,,,19.1111,2.9937,4.1855,13.2426,19591879680.0,596684126.0,8694727,0.83,18787,,,
1572537600000,3225687,18.2243,18.3315,18.0977,18.2438,-0.0091,-0.05,0.31,60321044.0,,,19.1009,2.9921,4.1832,13.2355,19581419520.0,583542196.0,8764299,0.83,69572,,,
1572796800000,4766603,18.2828,18.5752,18.2828,18.351,0.1076,0.59,0.46,90102784.0,,,19.2131,3.0097,4.2078,13.3133,19696481280.0,582912379.0,9140128,0.87,375829,,,
1572883200000,3930648,18.429,18.5752,18.351,18.5167,0.1652,0.9,0.38,74546823.0,,,19.3866,3.0369,4.2458,13.4335,19874304000.0,582081712.0,9257992,0.88,117864,,,
1572969600000,2870682,18.546,18.5849,18.3413,18.3705,-0.1463,-0.79,0.27,54261327.0,,,19.2335,3.0129,4.2123,13.3274,19717401600.0,581754475.0,9171605,0.87,-86387,,,
1573056000000,2849674,18.3413,18.507,18.2536,18.4777,0.1066,0.58,0.27,53823667.0,,,19.3457,3.0305,4.2369,13.4052,19832463360.0,582724385.0,9289997,0.88,118392,,,
1573142400000,3017060,18.546,18.5752,18.4193,18.4387,-0.0388,-0.21,0.29,57262963.0,,,19.3049,3.0241,4.2279,13.3769,19790622720.0,578528161.0,9333787,0.89,43790,,,
1573401600000,4069281,18.39,18.39,18.0294,18.0879,-0.3503,-1.9,0.39,75845162.0,,,18.9376,2.9666,4.1475,13.1224,19414056960.0,576316477.0,8868199,0.84,-465588,,,
1573488000000,2608854,18.0684,18.1269,17.8832,18.0099,-0.0778,-0.43,0.25,48148792.0,,,18.856,2.9538,4.1296,13.0658,19330375680.0,573577302.0,8872492,0.84,4293,,,
1573574400000,2245846,18.1074,18.1074,17.9027,17.9222,-0.0883,-0.49,0.21,41373579.0,,,18.7641,2.9394,4.1095,13.0022,19236234240.0,572865087.0,8736492,0.83,-136000,,,
1573660800000,5739755,17.9125,18.5849,17.8735,18.429,0.5072,2.83,0.55,108107573.0,,,19.2947,3.0225,4.2257,13.3698,19780162560.0,581333746.0,9006115,0.86,269623,,,
1573747200000,2475718,18.4875,18.5557,18.2049,18.2146,-0.2138,-1.16,0.24,46621774.0,,,19.0702,2.9873,4.1765,13.2143,19550039040.0,579611575.0,9125797,0.87,119682,,,
1574006400000,2129683,18.2146,18.4972,18.2146,18.3413,0.1275,0.7,0.2,40176176.0,,,19.2029,3.0081,4.2056,13.3062,19686021120.0,580954836.0,9040097,0.86,-85700,,,
1574092800000,2788214,18.3413,18.4485,18.3218,18.3803,0.0385,0.21,0.27,52589497.0,,,19.2437,3.0145,4.2145,13.3345,19727861760.0,580549638.0,9005197,0.86,-34900,,,
1574179200000,2588817,18.3998,18.4485,18.2633,18.3413,-0.0386,-0.21,0.25,48750438.0,,,19.2029,3.0081,4.2056,13.3062,19686021120.0,580050416.0,9114470,0.87,109273,,,
1574265600000,2921638,18.3121,18.3121,18.0294,18.0977,-0.2439,-1.33,0.28,54379113.0,,,18.9478,2.9682,4.1497,13.1295,19424517120.0,579677004.0,8960823,0.85,-153647,,,
1574352000000,4019872,18.1171,18.1659,17.893,17.9417,-0.1556,-0.86,0.38,74252357.0,,,18.7846,2.9426,4.1139,13.0163,19257154560.0,577671876.0,8939939,0.85,-20884,,,
1574611200000,5770876,17.9027,17.971,17.396,17.6883,-0.253,-1.41,0.55,104298131.0,,,18.5193,2.901,4.0558,12.8325,18985190400.0,573420902.0,9008907,0.86,68968,,,
1574697600000,3513905,17.7273,17.7858,17.5129,17.5129,-0.1751,-0.99,0.34,63390710.0,,,18.3356,2.8723,4.0156,12.7052,18796907520.0,572772366.0,8538958,0.81,-469949,,,
1574784000000,2243017,17.5032,17.6396,17.4447,17.5227,0.0105,0.06,0.21,40348064.0,,,18.3458,2.8739,4.0179,12.7123,18807367680.0,571426177.0,8367536,0.79,-171422,,,
1574870400000,4834345,17.5519,18.1659,17.5129,17.932,0.41,2.34,0.46,88808179.0,,,18.7743,2.941,4.1117,13.0093,19246694400.0,572663883.0,8443499,0.8,75963,,,
1574956800000,5732653,18.1366,18.4582,18.0489,18.0879,0.156,0.87,0.55,107325767.0,,,18.9376,2.9666,4.1475,13.1224,19414056960.0,568234589.0,8043502,0.76,-399997,,,
1575216000000,2735402,18.2049,18.2049,17.8735,17.9027,-0.1845,-1.02,0.26,50367972.0,,,18.7437,2.9362,4.105,12.988,19215313920.0,568947928.0,7950843,0.76,-92659,,,
1575302400000,2643917,17.8345,17.8345,17.5032,17.6981,-0.2041,-1.14,0.25,47856427.0,,,18.5295,2.9026,4.0581,12.8396,18995650560.0,570779989.0,8001343,0.76,50500,,,
1575388800000,2626830,17.6299,17.6688,17.5129,17.5909,-0.108,-0.61,0.25,47395817.0,,,18.4172,2.885,4.0335,12.7618,18880588800.0,572131216.0,8161425,0.78,160082,,,
1575475200000,2989819,17.6006,17.7468,17.6006,17.6494,0.0581,0.33,0.29,54154012.0,,,18.4784,2.8946,4.0469,12.8042,18943349760.0,565993593.0,8122151,0.77,-39274,,,
1575561600000,3820536,17.6591,17.6688,17.5324,17.6591,0.0106,0.06,0.37,68935746.0,,,18.4887,2.8962,4.0491,12.8113,18953809920.0,562476993.0,8092096,0.77,-30055,,,
1575820800000,2754320,17.6786,17.6883,17.5519,17.6494,-0.0106,-0.06,0.26,49717735.0,,,18.4784,2.8946,4.0469,12.8042,18943349760.0,561937012.0,8242761,0.78,150665,,,
1575907200000,2267543,17.6591,17.6981,17.5811,17.6688,0.0194,0.11,0.22,41034779.0,,,18.4989,2.8978,4.0514,12.8184,18964270080.0,562611534.0,8220278,0.78,-22483,,,
1575993600000,1961870,17.7176,17.7176,17.6104,17.6396,-0.03,-0.17,0.19,35536613.0,,,18.4682,2.893,4.0447,12.7972,18932889600.0,563384487.0,8146714,0.77,-73564,,,
1576080000000,2225445,17.6494,17.6494,17.5616,17.5616,-0.0776,-0.44,0.21,40165550.0,,,18.3866,2.8803,4.0268,12.7406,18849208320.0,562628484.0,8123371,0.77,-23343,,,
1576166400000,4649748,17.6396,17.8053,17.6006,17.7371,0.1756,1.0,0.44,84495503.0,,,18.5703,2.909,4.067,12.8679,19037491200.0,571684166.0,8374457,0.8,251086,,,
1576425600000,3723733,17.815,17.9807,17.6883,17.9515,0.2146,1.21,0.35,68174074.0,,,18.7948,2.9442,4.1162,13.0234,19267614720.0,574457103.0,8381851,0.8,7394,,,
1576512000000,7427522,18.0294,18.4485,18.0197,18.2731,0.3213,1.79,0.71,139214101.0,,,19.1315,2.9969,4.1899,13.2567,19612800000.0,574536969.0,8442623,0.8,60772,,,
1576598400000,5324157,18.3218,18.4095,18.1366,18.3218,0.0493,0.27,0.5,99881127.0,,,19.1825,3.0049,4.2011,13.2921,19665100800.0,573406971.0,9013782,0.86,571159,,,
1576684800000,5902340,18.3315,18.6921,18.3023,18.6044,0.2822,1.54,0.56,112479944.0,,,19.4784,3.0513,4.2659,13.4971,19968445440.0,573779726.0,9236090,0.88,222308,,,
1576771200000,4587344,18.6142,18.7798,18.4485,18.4875,-0.1172,-0.63,0.44,87430803.0,,,19.3559,3.0321,4.2391,13.4123,19842923520.0,568040459.0,9354616,0.89,118526,,,
1577030400000,4088214,18.4485,18.5654,18.0782,18.0879,-0.3993,-2.16,0.39,76827881.0,,,18.9376,2.9666,4.1475,13.1224,19414056960.0,571890977.0,9324625,0.89,-29991,,,
1577116800000,2831458,18.0879,18.2536,18.0489,18.1854,0.0977,0.54,0.27,52731490.0,,,19.0396,2.9825,4.1698,13.1931,19518658560.0,571520162.0,9324625,0.89,0,,,
1577203200000,2540284,18.0879,18.2146,17.9904,18.1561,-0.0291,-0.16,0.24,47181874.0,,,19.009,2.9778,4.1631,13.1719,19487278080.0,571119634.0,9324625,0.89,0,,,
1577289600000,7023324,18.5167,18.7506,18.3413,18.6142,0.4575,2.52,0.67,134007360.0,,,19.4886,3.0529,4.2681,13.5042,19978905600.0,571223463.0,,,,,,
1577376000000,15337281,18.7311,19.8129,18.7311,19.2574,0.644,3.46,1.46,304489655.0,,,20.162,3.1584,4.4156,13.9708,20669276160.0,571254038.0,9223593,0.88,-101032,,,
1577635200000,9540746,19.1989,19.6862,18.9163,19.5205,0.2638,1.37,0.9,190505814.0,,,20.4375,3.2015,4.476,14.1617,20951700480.0,583528174.0,8957446,0.85,-266147,,,
1577721600000,6642134,19.462,19.7349,19.3743,19.4328,-0.0878,-0.45,0.63,132978239.0,,,29.1632,3.2141,4.6656,13.8437,20857559040.0,580071301.0,9428143,0.9,470697,,,
1577894400000,9280414,19.6082,19.8714,19.3743,19.6764,0.2429,1.25,0.88,186448226.0,,,29.5288,3.2544,4.7241,14.0173,21119063040.0,585120810.0,9503088,0.9,74945,,,
1577980800000,6275964,19.6667,19.8324,19.4718,19.6764,0.0,0.0,0.6,126389135.0,,,29.5288,3.2544,4.7241,14.0173,21119063040.0,592933341.0,9433788,0.9,-69300,,,
1578240000000,6421264,19.579,19.7252,19.4523,19.501,-0.1751,-0.89,0.61,128913206.0,,,29.2656,3.2254,4.682,13.8923,20930780160.0,591731691.0,9569525,0.91,135737,,,
1578326400000,5487202,19.4815,19.5498,19.3451,19.4718,-0.0293,-0.15,0.52,109509578.0,,,29.2217,3.2205,4.675,13.8715,20899399680.0,588426216.0,10032052,0.95,462527,,,
1578412800000,6621697,19.3841,19.4231,19.004,19.0332,-0.4381,-2.25,0.63,130415648.0,,,28.5636,3.148,4.5697,13.5591,20428692480.0,592954199.0,9834259,0.94,-197793,,,
1578499200000,3933429,19.1502,19.3451,19.1502,19.2671,0.2341,1.23,0.37,77668116.0,,,28.9146,3.1867,4.6259,13.7257,20679736320.0,588856804.0,10112290,0.96,278031,,,
1578585600000,3126734,19.3159,19.3841,19.1307,19.2671,0.0,0.0,0.3,61669017.0,,,28.9146,3.1867,4.6259,13.7257,20679736320.0,583628659.0,10098561,0.96,-13729,,,
1578844800000,3543388,19.2769,19.3938,19.1015,19.2769,0.0096,0.05,0.33,69850859.0,,,28.9292,3.1883,4.6282,13.7326,20690196480.0,578832895.0,10194265,0.97,95704,,,
1578931200000,4217118,19.3159,19.4523,19.2379,19.2574,-0.0193,-0.1,0.4,83720753.0,,,28.9,3.1851,4.6235,13.7187,20669276160.0,577283623.0,10374665,0.99,180400,,,
1579017600000,3223535,19.2574,19.3353,19.1015,19.1209,-0.1367,-0.71,0.3,63368255.0,,,28.6952,3.1625,4.5908,13.6215,20522833920.0,577991797.0,10380115,0.99,5450,,,
1579104000000,2958265,19.1502,19.1892,18.9553,18.965,-0.1568,-0.82,0.28,57767830.0,,,28.4612,3.1367,4.5533,13.5105,20355471360.0,580740930.0,10151000,0.97,-229115,,,
1579190400000,3287884,18.965,19.1209,18.8481,18.8676,-0.0967,-0.51,0.31,63992743.0,,,28.3149,3.1206,4.5299,13.441,20250869760.0,572943657.0,10238113,0.97,87113,,,
1579449600000,6474680,19.1015,19.4425,19.0235,19.4133,0.5453,2.89,0.61,127685494.0,,,29.134,3.2108,4.661,13.8298,20836638720.0,569112027.0,10609890,1.01,371777,,,
1579536000000,8292961,19.4133,19.7057,19.3061,19.54,0.1262,0.65,0.79,166233396.0,,,29.3241,3.2318,4.6914,13.9201,20972620800.0,523481763.0,10788202,1.03,178312,,,
1579622400000,6490331,19.579,19.579,19.0235,19.0625,-0.4768,-2.44,0.61,127489872.0,,,28.6074,3.1528,4.5767,13.5799,20460072960.0,526869556.0,10373552,0.99,-414650,,,
1579708800000,11634388,18.5167,18.6629,17.7858,18.0879,-0.9741,-5.11,1.1,217817249.0,,,27.1449,2.9916,4.3427,12.8856,19414056960.0,529100960.0,9656569,0.92,-716983,,,
1580659200000,12014296,16.2752,17.1328,16.2752,16.2752,-1.8124,-10.02,1.14,204607868.0,,,24.4246,2.6918,3.9075,11.5943,17468467200.0,521362982.0,9770643,0.93,114074,,,
1580745600000,9929995,16.2947,17.4934,16.2947,17.3277,1.053,6.47,0.94,173092152.0,,,26.0041,2.8659,4.1602,12.3441,18598164480.0,512980425.0,9903884,0.94,133241,,,
1580832000000,8840205,17.5227,18.2438,17.3765,18.1756,0.8474,4.89,0.83,162958278.0,,,27.2765,3.0061,4.3638,12.9481,19508198400.0,507264172.0,10319056,0.98,415172,,,
1580918400000,11612416,18.1659,18.6726,17.9125,18.2828,0.1072,0.59,1.1,219134838.0,,,27.4374,3.0239,4.3895,13.0245,19623260160.0,503533394.0,11374988,1.08,1055932,,,
1581004800000,7985669,18.3413,18.5752,17.8053,18.0879,-0.1956,-1.07,0.75,148183405.0,,,27.1449,2.9916,4.3427,12.8856,19414056960.0,498520407.0,11800771,1.12,425783,,,
1581264000000,6162046,17.8832,18.0294,17.5519,17.7663,-0.322,-1.78,0.58,112046900.0,,,26.6623,2.9384,4.2655,12.6565,19068871680.0,504282022.0,10989271,1.05,-811500,,,
1581350400000,4338783,17.7078,17.8735,17.5714,17.6981,-0.0675,-0.38,0.41,78648828.0,,,26.5599,2.9272,4.2491,12.6079,18995650560.0,506700707.0,10781507,1.03,-207764,,,
1581436800000,4434861,17.6591,17.8248,17.6104,17.7371,0.0389,0.22,0.41,80628341.0,,,26.6184,2.9336,4.2585,12.6357,19037491200.0,505262064.0,10948318,1.04,-40953,,,
1581523200000,6891029,17.6981,17.7176,17.4447,17.5811,-0.1561,-0.88,0.65,124202395.0,,,26.3844,2.9078,4.2211,12.5246,18870128640.0,499742372.0,10432852,0.99,-515466,,,
1581609600000,4047734,17.5227,17.6883,17.4447,17.4934,-0.0879,-0.5,0.38,72780171.0,,,26.2527,2.8933,4.2,12.4621,18775987200.0,499961696.0,9999667,0.95,-433185,,,
1581868800000,5857428,17.4837,17.8832,17.4447,17.8248,0.3306,1.89,0.56,106680427.0,,,26.75,2.9481,4.2796,12.6982,19131632640.0,494361819.0,10834757,1.03,835090,,,
1581955200000,4884049,17.8832,17.893,17.7176,17.8345,0.0089,0.05,0.46,89205059.0,,,26.7646,2.9497,4.2819,12.7051,19142092800.0,491318275.0,10959090,1.04,124333,,,
1582041600000,4964153,17.8345,17.8345,17.5616,17.5909,-0.2443,-1.37,0.47,89730952.0,,,26.399,2.9094,4.2234,12.5315,18880588800.0,493247020.0,10145862,0.96,-813228,,,
1582128000000,5647505,17.6201,17.8053,17.5519,17.7566,0.1654,0.94,0.53,102313918.0,,,26.6476,2.9368,4.2632,12.6496,19058411520.0,498462242.0,9896206,0.94,-249656,,,
1582214400000,6933230,17.7566,17.9904,17.6688,17.8248,0.0675,0.38,0.66,126907526.0,,,26.75,2.9481,4.2796,12.6982,19131632640.0,499069453.0,9746665,0.93,-149541,,,
1582473600000,8236536,17.8248,18.0977,17.7566,17.9417,0.1176,0.66,0.78,151419813.0,,,26.9255,2.9675,4.3076,12.7815,19257154560.0,506385180.0,9997395,0.95,250730,,,
1582560000000,24903689,18.1074,19.6667,18.1074,19.5692,1.6273,9.07,2.36,485735581.0,,,29.368,3.2366,4.6984,13.9409,21004001280.0,517089925.0,9568673,0.91,-428722,,,
1582646400000,14512162,19.3451,19.3451,18.6337,18.6921,-0.8767,-4.48,1.38,281566017.0,,,28.0517,3.0916,4.4878,13.3161,20062586880.0,540998190.0,9077372,0.86,-491301,,,
1582732800000,7014978,18.6337,18.965,18.5947,18.7116,0.0187,0.1,0.66,134939863.0,,,28.0809,3.0948,4.4925,13.33,20083507200.0,549438618.0,8484477,0.81,-592895,,,
1582819200000,8304283,18.3023,18.5947,18.0294,18.0587,-0.653,-3.49,0.79,155364669.0,,,27.101,2.9868,4.3357,12.8648,19382676480.0,548288745.0,8445213,0.8,-39264,,,
1583078400000,6431987,17.8345,18.3218,17.815,18.2536,0.195,1.08,0.61,119468868.0,,,27.3935,3.019,4.3825,13.0036,19591879680.0,543519347.0,8318841,0.79,-126372,,,
1583164800000,6144830,18.429,18.7409,18.2536,18.4193,0.1661,0.91,0.59,116648991.0,,,27.6422,3.0464,4.4223,13.1217,19769702400.0,542346648.0,8235238,0.78,-83603,,,
1583251200000,4537046,18.3023,18.3608,18.0879,18.3023,-0.116,-0.63,0.43,84737477.0,,,27.4667,3.0271,4.3942,13.0384,19644180480.0,541405032.0,8164540,0.78,-70698,,,
1583337600000,6525187,18.3315,18.6629,18.3315,18.5557,0.2526,1.38,0.61,123615012.0,,,27.8469,3.069,4.455,13.2189,19916144640.0,541921519.0,8594660,0.82,430120,,,
1583424000000,7032922,18.6337,19.0722,18.5557,18.6044,0.0482,0.26,0.67,135533193.0,,,27.92,3.0771,4.4667,13.2536,19968445440.0,544388485.0,8658006,0.82,63346,,,
1583683200000,7061095,18.3218,18.3608,17.8832,17.9904,-0.6139,-3.3,0.67,131413812.0,,,26.9986,2.9755,4.3193,12.8162,19309455360.0,546253722.0,8534173,0.81,-123833,,,
