timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,10404228,11.7952,12.6021,11.7952,12.1937,0.3183,2.68,2.42,127937328.0,,,41.7584,2.2184,5.1125,19.6851,6643229803.92,,,,,,,
1565539200000,9231613,12.2933,12.5822,11.576,12.4527,0.2585,2.12,2.15,112073670.0,,,42.6454,2.2655,5.2211,20.1032,6784344162.5,,,,,,,
1565625600000,11270914,12.1737,13.4489,12.0542,13.17,0.7173,5.76,2.62,145704413.0,,,45.1018,2.396,5.5218,21.2612,7175122386.26,,,,,,,
1565712000000,12141592,13.17,13.6681,12.8512,13.0404,-0.1291,-0.98,2.83,160928829.0,,,44.6583,2.3724,5.4675,21.0521,7104565206.97,,,,,,,
1565798400000,9166914,12.7515,13.5186,12.7017,13.3991,0.3586,2.75,2.13,121691713.0,,,45.8865,2.4377,5.6179,21.6311,7299954318.85,,,,,,,
1565884800000,13197965,13.409,14.4451,13.2596,14.3056,0.9071,6.77,3.07,184528693.0,,,48.991,2.6026,5.998,23.0946,7793854573.88,,,,,,,
1566144000000,17923724,14.3056,15.3816,14.0566,15.3417,1.0358,7.24,4.17,264727895.0,,,52.5391,2.7911,6.4324,24.7672,8358312008.2,,,,,,,
1566230400000,13076869,15.0926,15.6206,14.6244,14.6543,-0.6873,-4.48,3.04,197334817.0,,,50.1851,2.666,6.1441,23.6575,7983816210.43,,,,,,,
1566316800000,11811800,14.6244,15.0926,14.2459,14.5447,-0.1099,-0.75,2.75,173170917.0,,,49.8098,2.6461,6.0982,23.4806,7924113981.8,,,,,,,
1566403200000,16252105,14.5248,14.5248,13.8673,14.0367,-0.5076,-3.49,3.78,229650077.0,,,48.0699,2.5537,5.8852,22.6604,7647312739.97,,,,,,,
1566489600000,15194014,14.1164,14.5248,13.7278,14.0068,-0.0295,-0.21,3.54,216079097.0,,,47.9676,2.5482,5.8727,22.6121,7631030313.98,,,,,,,
1566748800000,19769036,13.7378,15.4114,13.5585,15.4114,1.4049,10.03,4.6,288468722.0,,,52.778,2.8038,6.4616,24.8798,8396304335.51,,,,,,,
1566835200000,16677466,15.9394,16.1187,15.3915,15.8099,0.3991,2.59,3.88,264013868.0,,,54.1426,2.8763,6.6287,25.5231,8613403348.71,,,,,,,
1566921600000,13736519,15.4612,15.7402,14.5746,14.8436,-0.966,-6.11,3.2,208590509.0,,,50.8333,2.7005,6.2235,23.9631,8086938241.7,,,,,,,
1567008000000,10495230,14.744,15.3716,14.3953,14.9133,0.0698,0.47,2.44,157134325.0,,,51.0721,2.7132,6.2527,24.0756,8124930569.01,,,,,,,
1567094400000,19810100,14.8037,15.2421,13.7478,13.7776,-1.1365,-7.62,4.61,284999146.0,,,47.1829,2.5065,5.7766,22.2422,7506198381.39,,,,,,,
1567353600000,13796488,13.7179,14.1961,13.5983,13.9072,0.1295,0.94,3.21,192283386.0,,,47.6264,2.5301,5.8309,22.4513,7576755560.68,,,,,,,
1567440000000,9047433,13.947,14.2259,13.7876,13.9271,0.0195,0.14,2.11,126737409.0,,,47.6946,2.5266,5.8392,22.4835,7587610511.34,,,,,,,
1567526400000,10870035,13.957,14.1861,13.4589,13.8474,-0.0794,-0.57,2.54,150330592.0,,,47.4217,2.5121,5.8058,22.3548,7544190708.7,,,,,,,
1567612800000,15467839,13.8175,14.9432,13.8175,14.5447,0.6979,5.04,3.62,224588124.0,,,49.8098,2.6386,6.0982,23.4806,7924113981.8,,,,,,,
1567699200000,13001663,14.6942,15.3816,14.3056,14.9432,0.3985,2.74,3.04,194686210.0,,,51.1745,2.7109,6.2653,24.1239,8141212995.0,,,,,,,
1567958400000,11070558,15.0827,15.3517,14.485,14.8436,-0.1001,-0.67,2.59,164867503.0,,,50.8333,2.6929,6.2235,23.9631,8086938241.7,,,,,,,
1568044800000,10880377,14.9631,15.4214,14.5945,14.8137,-0.0297,-0.2,2.54,164496731.0,,,50.731,2.6874,6.211,23.9148,8070655815.71,,,,,,,
1568131200000,8119315,14.7938,15.1425,14.3455,14.5049,-0.3081,-2.08,1.9,120219459.0,,,49.6734,2.6314,6.0815,23.4162,7902404080.48,,,,,,,
1568217600000,6313643,14.3853,14.9133,14.3256,14.6942,0.1886,1.3,1.48,92512405.0,,,50.3216,2.6657,6.1609,23.7218,8005526111.75,,,,,,,
1568563200000,6039522,14.8137,14.8834,14.465,14.5846,-0.1102,-0.75,1.41,88867712.0,,,49.9463,2.6459,6.1149,23.5449,7945823883.12,,,,,,,
1568649600000,7753550,14.5746,14.8635,14.1064,14.3455,-0.2392,-1.64,1.81,112509173.0,,,49.1275,2.6025,6.0147,23.1589,7815564475.2,,,,,,,
1568736000000,14192730,14.3256,15.521,14.3256,15.4314,1.086,7.57,3.32,214808828.0,,,52.8462,2.7995,6.4699,24.9119,8407159286.17,,,,,,,
1568822400000,12431812,15.2421,15.3118,14.7639,15.0628,-0.3688,-2.39,2.91,187065026.0,,,51.5839,2.7326,6.3154,24.3169,8206342698.96,,,,,,,
1568908800000,7949165,14.9831,15.3915,14.7938,15.3517,0.2892,1.92,1.86,119736792.0,,,52.5733,2.785,6.4365,24.7833,8363739483.53,,,,,,,
1569168000000,10352230,15.3716,16.1088,15.262,15.7501,0.3991,2.6,2.42,164102142.0,,,53.9379,2.8573,6.6036,25.4266,8580838496.73,,,,,,,
1569254400000,11565537,15.78,16.6268,15.4612,16.4973,0.7466,4.74,2.7,188171220.0,,,56.4966,2.9929,6.9169,26.6328,8987899146.48,,,,,,,
1569340800000,19010503,16.1486,17.0054,14.8436,14.8436,-1.653,-10.02,4.45,298781466.0,,,50.8333,2.6929,6.2235,23.9631,8086938241.7,,,,,,,
1569427200000,13513703,14.4451,14.8735,13.7478,13.9868,-0.8565,-5.77,3.16,192958243.0,,,47.8993,2.5374,5.8643,22.5799,7620175363.32,,,,,,,
1569513600000,18257080,13.8474,14.6444,13.0703,14.1164,0.1301,0.93,4.27,251187569.0,,,48.3428,2.5609,5.9186,22.789,7690732542.61,,,,,,,
1569772800000,9001631,13.8075,14.2758,13.5784,13.6979,-0.4178,-2.96,2.11,125722760.0,,,45.9074,2.4863,5.2199,25.7474,7462778578.75,,,,,,,
1570464000000,8656152,14.5945,15.0727,14.5746,15.0727,1.3752,10.04,2.02,129598972.0,,,50.5148,2.7358,5.7438,28.3315,8211770174.29,,,,,,,
1570550400000,14707106,15.2919,15.8,15.013,15.6605,0.5878,3.9,3.44,226748062.0,,,52.4846,2.8425,5.9678,29.4363,8531991218.76,,,,,,,
1570636800000,12618535,15.6505,16.0391,15.252,15.78,0.119,0.76,2.95,199023176.0,,,52.8853,2.8642,6.0134,29.661,8597120922.72,,,,,,,
1570723200000,8812750,15.6705,15.8099,15.3118,15.4114,-0.3693,-2.34,2.06,137668636.0,,,51.6499,2.7973,5.8729,28.9682,8396304335.51,,,,,,,
1570982400000,12202961,15.4413,15.8896,15.0727,15.4413,0.0293,0.19,2.85,188752781.0,,,51.7501,2.8027,5.8843,29.0243,8412586761.5,,,,,,,
1571068800000,9903742,15.2421,15.6804,14.9532,15.1026,-0.3382,-2.19,2.32,151604243.0,,,50.6149,2.7412,5.7552,28.3877,8228052600.28,,,,,,,
1571155200000,9152541,15.0628,15.7302,14.9731,15.3616,0.2598,1.72,2.14,141467330.0,,,51.483,2.7882,5.8539,28.8745,8369166958.86,,,,,,,
1571241600000,6745250,15.3317,15.5111,15.0528,15.3118,-0.0492,-0.32,1.58,103346187.0,,,51.3161,2.7792,5.8349,28.7809,8342029582.21,,,,,,,
1571328000000,9632342,15.2819,16.0191,15.262,15.5908,0.2787,1.82,2.25,151503344.0,,,52.2509,2.8298,5.9412,29.3052,8493998891.45,,,,,,,
1571587200000,11828118,15.4712,15.5011,14.0367,14.0367,-1.5544,-9.97,2.77,170613663.0,,,47.0425,2.5477,5.349,26.3841,7647312739.97,,,,,,,
1571673600000,9784314,14.0167,14.2459,13.678,13.9868,-0.0491,-0.35,2.29,136276293.0,,,46.8756,2.5387,5.33,26.2904,7620175363.32,,,,,,,
1571760000000,6557320,13.8573,13.957,13.4589,13.5585,-0.428,-3.06,1.53,89840327.0,,,45.4399,2.461,5.1668,25.4852,7386793924.13,,,,,,,
1571846400000,4506150,13.4987,13.8673,13.4688,13.7179,0.16,1.18,1.05,61999192.0,,,45.9741,2.4899,5.2275,25.7849,7473633529.41,,,,,,,
1571932800000,10378844,13.6183,13.688,12.7515,13.3991,-0.3182,-2.32,2.43,137350421.0,,,44.9057,2.432,5.106,25.1856,7299954318.85,,,,,,,
1572192000000,5743178,13.4788,13.6979,13.2497,13.5286,0.13,0.97,1.34,77951718.0,,,45.3398,2.4555,5.1554,25.4291,7370511498.14,,,,,,,
1572278400000,5256870,13.429,13.5386,13.0703,13.1301,-0.3991,-2.95,1.23,69967501.0,,,44.0043,2.3832,5.0035,24.6801,7153412484.94,,,,,,,
1572364800000,17806155,13.7278,14.4451,13.5684,14.4451,1.3156,10.02,4.16,254291881.0,,,48.4114,2.6219,5.5046,27.1518,7869839228.5,,,,,,,
1572451200000,12521207,14.4351,14.5148,13.4887,13.5585,-0.887,-6.14,2.93,177163673.0,,,45.4399,2.461,5.1668,25.4852,7386793924.13,,,,,,,
1572537600000,7709952,13.5087,14.206,13.5087,13.9968,0.438,3.23,1.8,107894784.0,,,46.909,2.5405,5.3338,26.3092,7625602838.65,,,,,,,
1572796800000,6323870,13.8872,14.4053,13.8773,14.1263,0.1302,0.93,1.48,90134351.0,,,47.343,2.564,5.3832,26.5526,7696160017.94,,,,,,,
1572883200000,4909305,14.206,14.3455,13.7577,13.9769,-0.1497,-1.06,1.15,68938576.0,,,46.8422,2.5369,5.3262,26.2717,7614747887.99,,,,,,,
1572969600000,6113100,14.0167,14.5148,13.8573,14.1164,0.1398,1.0,1.43,87410842.0,,,47.3096,2.5622,5.3794,26.5339,7690732542.61,,,,,,,
1573056000000,3623000,14.3056,14.3953,14.0964,14.3256,0.2089,1.48,0.85,51743757.0,,,48.0107,2.6002,5.4591,26.9271,7804709524.54,,,,,,,
1573142400000,4752222,14.3256,14.4949,13.8573,14.1164,-0.2092,-1.46,1.11,67101741.0,,,47.3096,2.5622,5.3794,26.5339,7690732542.61,,,,,,,
1573401600000,4947349,13.8673,14.1164,13.2995,13.4389,-0.6776,-4.8,1.16,67565593.0,,,45.0393,2.4393,5.1212,25.2605,7321664220.17,,,,,,,
1573488000000,2678770,13.5186,13.6481,13.2995,13.3991,-0.0403,-0.3,0.63,36179895.0,,,44.9057,2.432,5.106,25.1856,7299954318.85,,,,,,,
1573574400000,2971270,13.2397,13.678,13.2397,13.4987,0.0992,0.74,0.69,40266108.0,,,45.2396,2.4501,5.144,25.3729,7354229072.15,,,,,,,
1573660800000,2182570,13.4887,13.6382,13.3393,13.4589,-0.0405,-0.3,0.51,29550450.0,,,45.1061,2.4429,5.1288,25.298,7332519170.83,,,,,,,
1573747200000,4499553,13.4688,13.8374,13.3692,13.3692,-0.0902,-0.67,1.05,61462117.0,,,44.8056,2.4266,5.0946,25.1295,7283671892.86,,,,,,,
1574006400000,3411649,13.3592,13.5784,13.2497,13.3493,-0.0201,-0.15,0.8,45737792.0,,,44.7388,2.423,5.0871,25.092,7272816942.2,,,,,,,
1574092800000,5630690,13.3393,13.7976,13.1799,13.7478,0.3991,2.99,1.32,76834842.0,,,46.0743,2.4953,5.2389,25.841,7489915955.4,,,,,,,
1574179200000,3607087,13.7677,13.9171,13.5386,13.6382,-0.11,-0.8,0.84,49699888.0,,,45.707,2.4754,5.1971,25.6351,7430213726.77,,,,,,,
1574265600000,2183782,13.5286,13.6382,13.3393,13.5585,-0.0791,-0.58,0.51,29557649.0,,,45.4399,2.461,5.1668,25.4852,7386793924.13,,,,,,,
1574352000000,6594058,13.5386,13.7577,12.4726,12.7117,-0.8474,-6.25,1.54,85938934.0,,,42.602,2.3073,4.8441,23.8936,6925458521.08,,,,,,,
