timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,761100,39.1503,39.1503,38.036,38.7126,0.0309,0.08,1.61,29519092.0,,,26.8061,4.7389,4.3704,22.8087,6271630530.0,,,,,,,
1569772800000,476016,38.8917,39.0011,37.9166,38.3046,-0.4065,-1.05,1.01,18308008.0,,,25.5707,4.4839,4.0365,20.6052,6205545500.0,,,,,,,
1570464000000,789688,37.7077,38.8021,36.9714,36.9714,-1.333,-3.48,1.67,29657416.0,,,24.6807,4.3278,3.896,19.8881,5989560280.0,,,,,,,
1570550400000,422753,36.9814,37.3097,36.6133,37.3097,0.3365,0.91,0.89,15733112.0,,,24.9065,4.3674,3.9316,20.07,6044362500.0,,,,,,,
1570636800000,892700,37.2401,39.2697,37.1107,39.2697,1.9588,5.25,1.89,34511089.0,,,26.215,4.5969,4.1382,21.1244,6361893010.0,,,,,,,
1570723200000,956971,39.5881,40.0557,38.9812,39.6577,0.3888,0.99,2.02,38114673.0,,,26.474,4.6423,4.1791,21.3331,6424754380.0,,,,,,,
1570982400000,1279700,39.7672,40.792,39.7473,40.195,0.5354,1.35,2.7,51997835.0,,,26.8326,4.7052,4.2357,21.6221,6511793200.0,,,,,,,
1571068800000,805154,40.195,40.4736,38.9016,39.0707,-1.1255,-2.8,1.7,32010149.0,,,26.0821,4.5736,4.1172,21.0173,6329656410.0,,,,,,,
1571155200000,1057354,39.1503,40.2249,37.6977,37.9564,-1.1135,-2.85,2.23,40773856.0,,,25.3382,4.4431,3.9998,20.4179,6149131450.0,,,,,,,
1571241600000,1081654,37.7375,39.6677,37.7375,38.9414,0.9868,2.6,2.29,42372191.0,,,25.9958,4.5584,4.1036,20.9478,6308702620.0,,,,,,,
1571328000000,889436,38.8618,39.6577,38.235,38.3046,-0.6387,-1.64,1.88,34748117.0,,,25.5707,4.4839,4.0365,20.6052,6205545500.0,,,,,,,
1571587200000,1089298,38.6031,38.6031,36.9316,37.7375,-0.5669,-1.48,2.3,41122449.0,,,25.1921,4.4175,3.9767,20.3002,6113671190.0,,,,,,,
1571673600000,650996,37.7574,38.0957,37.4192,37.8967,0.1585,0.42,1.38,24677773.0,,,25.2984,4.4362,3.9935,20.3858,6139460470.0,,,,,,,
1571760000000,620501,37.4092,38.046,37.2401,37.3396,-0.5571,-1.47,1.31,23410999.0,,,24.9265,4.3709,3.9348,20.0861,6049197990.0,,,,,,,
1571846400000,608325,37.1804,37.6977,36.9118,37.459,0.1195,0.32,1.29,22724330.0,,,25.0062,4.3849,3.9474,20.1503,6068539950.0,,,,,,,
1571932800000,565065,37.3495,38.2748,37.1107,37.9564,0.4982,1.33,1.19,21391305.0,,,25.3382,4.4431,3.9998,20.4179,6149131450.0,,,,,,,
1572192000000,1178629,38.0758,39.1702,37.837,38.9215,0.9641,2.54,2.49,45972225.0,,,25.976,4.555,4.1005,20.9318,6303906336.0,,,,,,,
1572278400000,624705,38.822,39.1503,38.4041,38.5036,-0.4164,-1.07,1.35,24335053.0,,,25.6971,4.5061,4.0564,20.7071,6236226360.0,,,,,,,
1572364800000,499901,38.6031,38.6628,37.6579,38.1355,-0.3696,-0.96,1.08,19137903.0,,,25.4514,4.463,4.0177,20.5091,6176603524.0,,,,,,,
1572451200000,686300,37.9863,38.623,37.8072,37.8669,-0.2669,-0.7,1.48,26345317.0,,,25.2722,4.4316,3.9894,20.3647,6133094968.0,,,,,,,
1572537600000,967047,37.449,38.8021,37.449,38.6628,0.7952,2.1,2.09,37431363.0,,,25.8034,4.5247,4.0732,20.7927,6262009208.0,,,,,,,
1572796800000,796800,38.9812,39.7075,38.4141,38.5633,-0.1005,-0.26,1.72,31139464.0,,,25.737,4.5131,4.0627,20.7392,6245894928.0,,,,,,,
1572883200000,760192,38.5335,38.5534,37.7176,37.9067,-0.6556,-1.7,1.64,29067181.0,,,25.2987,4.4362,3.9936,20.3861,6139540680.0,,,,,,,
1572969600000,775000,38.1753,38.1753,37.3296,37.5784,-0.3298,-0.87,1.67,29299456.0,,,25.0796,4.3978,3.959,20.2095,6086363556.0,,,,,,,
1573056000000,751313,37.5784,37.9067,37.1306,37.4689,-0.109,-0.29,1.62,28274410.0,,,25.0066,4.385,3.9474,20.1506,6068637848.0,,,,,,,
1573142400000,972313,37.4689,38.1753,37.459,37.5087,0.0412,0.11,2.1,36969357.0,,,25.0331,4.3896,3.9516,20.172,6075083560.0,,,,,,,
1573401600000,1407683,37.5784,37.5784,35.8173,36.1556,-1.3541,-3.61,3.04,51448969.0,,,24.1301,4.2313,3.8091,19.4443,5855929352.0,,,,,,,
1573488000000,677200,36.2551,36.4839,35.9367,36.275,0.1193,0.33,1.46,24656551.0,,,24.2098,4.2453,3.8217,19.5086,5875266488.0,,,,,,,
1573574400000,779248,36.0263,36.3645,35.6382,35.9964,-0.2793,-0.77,1.68,28208194.0,,,24.0238,4.2127,3.7923,19.3587,5830146504.0,,,,,,,
1573660800000,625883,35.7576,36.2551,35.7576,36.0163,0.0216,0.06,1.35,22688753.0,,,24.0371,4.215,3.7944,19.3694,5833369360.0,,,,,,,
1573747200000,695089,35.877,36.3446,34.9716,35.0214,-0.994,-2.76,1.5,24788062.0,,,23.3731,4.0986,3.6896,18.8344,5672226560.0,,,,,,,
1574006400000,734157,35.0214,35.3995,34.8821,35.0214,0.0,0.0,1.58,25903329.0,,,23.3731,4.0986,3.6896,18.8344,5672226560.0,,,,,,,
1574092800000,702000,35.4293,35.5686,34.6632,35.2104,0.1891,0.54,1.52,24739686.0,,,23.4993,4.1207,3.7095,18.936,5702843692.0,,,,,,,
1574179200000,1081727,35.2104,35.2204,34.3747,34.6334,-0.5775,-1.64,2.34,37866290.0,,,23.1141,4.0531,3.6487,18.6257,5609380868.0,,,,,,,
1574265600000,1204248,34.4244,34.514,33.529,34.2951,-0.3394,-0.98,2.43,40967686.0,,,22.8884,4.0136,3.6131,18.4438,5554592316.0,,,,,,,
1574352000000,1609572,33.8275,34.8224,33.5489,34.504,0.2092,0.61,3.45,55268200.0,,,23.0278,4.038,3.6351,18.5561,5588432304.0,,,,,,,
1574611200000,1355113,34.2951,34.5339,33.4295,33.6484,-0.8557,-2.48,2.93,46029573.0,,,22.4568,3.9379,3.5449,18.096,5449849496.0,,,,,,,
1574697600000,1315200,33.8175,33.8175,32.7331,32.7629,-0.8849,-2.63,2.84,43932579.0,,,21.8658,3.8342,3.4516,17.6198,5306432404.0,,,,,,,
1574784000000,1434300,32.8326,32.932,31.7182,31.8973,-0.8649,-2.64,3.1,46276360.0,,,21.2881,3.7329,3.3605,17.1543,5166238168.0,,,,,,,
1574870400000,1517800,32.0068,32.5938,31.8575,31.967,0.0702,0.22,3.28,49123498.0,,,21.3346,3.7411,3.3678,17.1917,5177518164.0,,,,,,,
1574956800000,1501071,32.1361,32.1361,30.7631,31.6486,-0.3197,-1.0,3.22,47369120.0,,,21.1221,3.7038,3.3343,17.0205,5125952468.0,,,,,,,
1575216000000,1402177,31.5491,31.5491,30.7432,30.8129,-0.8355,-2.64,3.03,43767791.0,,,20.5643,3.606,3.2462,16.571,4990592516.0,,,,,,,
1575302400000,1873157,30.8427,30.8427,29.8478,30.3452,-0.4684,-1.52,3.99,56783683.0,,,20.2523,3.5513,3.1969,16.3196,4914855400.0,,,,,,,
1575388800000,1032400,30.1363,30.7233,29.8279,30.6139,0.2701,0.89,2.2,31563487.0,,,20.4315,3.5827,3.2252,16.464,4958363956.0,,,,,,,
1575475200000,2844160,30.6835,33.3002,30.6835,32.8922,2.2777,7.44,6.09,92118741.0,,,21.9521,3.8494,3.4653,17.6893,5327380968.0,,,,,,,
1575561600000,4355919,32.753,34.703,32.6734,34.4841,1.592,4.84,9.34,148966710.0,,,23.0145,4.0357,3.633,18.5454,5585209448.0,,,,,,,
1575820800000,2657382,34.4543,35.4094,34.1359,35.3199,0.8345,2.42,5.67,93312399.0,,,23.5723,4.1335,3.721,18.9949,5720569400.0,,,,,,,
1575907200000,2639074,35.2701,36.3645,34.6035,36.1158,0.7947,2.25,5.65,94318621.0,,,24.1035,4.2266,3.8049,19.4229,5849483640.0,,,,,,,
1575993600000,1871286,36.2153,36.5536,35.6482,35.9168,-0.1986,-0.55,4.04,67818501.0,,,23.9707,4.2033,3.7839,19.3159,5817255080.0,,,,,,,
1576080000000,1387883,36.2153,36.3645,35.489,36.0362,0.1185,0.33,2.97,50172884.0,,,24.0504,4.2173,3.7965,19.3801,5836592216.0,,,,,,,
1576166400000,2090328,36.0959,37.5784,35.8273,36.8919,0.8541,2.37,4.5,77450023.0,,,24.6214,4.3175,3.8866,19.8403,5975175024.0,,,,,,,
1576425600000,1136572,37.0112,37.6679,36.5834,37.4291,0.5386,1.46,2.43,42552062.0,,,24.98,4.3803,3.9432,20.1292,6062192136.0,,8600,0.0,,,,
1576512000000,1205400,37.459,37.7773,37.061,37.449,0.0187,0.05,2.58,45323627.0,,,24.9933,4.3827,3.9453,20.1399,6065414992.0,,68700,0.04,60100,,,
1576598400000,1034900,37.0908,37.7375,36.9118,37.1107,-0.337,-0.9,2.21,38672270.0,,,24.7675,4.3431,3.9097,19.958,6010626440.0,,137800,0.08,69100,,,
1576684800000,941958,37.2799,37.5485,36.8222,37.1903,0.0779,0.21,2.03,35211985.0,,,24.8206,4.3524,3.9181,20.0008,6023517864.0,,154327,0.09,16527,,,
1576771200000,1061300,37.1107,37.3296,36.4839,36.6531,-0.5355,-1.44,2.28,39470488.0,,,24.4621,4.2895,3.8615,19.7119,5936500752.0,,203927,0.12,49600,,,
1577030400000,1309554,37.1605,37.1605,35.9964,36.2949,-0.3592,-0.98,2.81,47911541.0,,,24.223,4.2476,3.8238,19.5193,5878489344.0,,322481,0.2,118554,,,
1577116800000,831751,36.862,37.1107,36.3148,37.0013,0.7077,1.95,1.78,30749544.0,,,24.6945,4.3303,3.8982,19.8992,5992900732.0,,322481,0.2,0,,,
1577203200000,1196900,37.4888,37.4888,36.5038,37.4391,0.4366,1.18,2.53,44602832.0,,,24.9866,4.3815,3.9443,20.1346,6063803564.0,,322481,0.2,0,,,
1577289600000,839312,37.1406,37.5982,37.0112,37.1605,-0.277,-0.74,1.77,31410534.0,,,24.8007,4.3489,3.9149,19.9848,6018683580.0,,,,,,,
1577376000000,1567809,37.1804,37.9863,36.9118,37.5386,0.379,1.02,3.38,59071879.0,,,25.053,4.3931,3.9548,20.1881,6079917844.0,,330181,0.2,7700,,,
1577635200000,2417477,37.3893,38.5733,35.9964,38.4837,0.946,2.52,5.15,90382383.0,,,25.6839,4.5038,4.0543,20.6964,6233003504.0,,357281,0.22,27100,,,
1577721600000,2010471,38.0161,39.0309,37.5386,38.1654,-0.3194,-0.83,4.32,77394224.0,,,43.0205,4.6515,3.7751,22.0254,6181437808.0,,258799,0.16,-98482,,,
1577894400000,1295897,38.2052,38.4041,37.8072,37.9564,-0.2099,-0.55,2.77,49569026.0,,,42.785,4.6261,3.7545,21.9049,6147597820.0,,214711,0.13,-44088,,,
1577980800000,870916,37.8868,38.2251,37.6181,38.1554,0.1974,0.52,1.85,33237073.0,,,43.0093,4.6503,3.7742,22.0197,6179826380.0,,217211,0.13,2500,,,
1578240000000,986296,37.5982,38.0858,37.3097,37.6082,-0.5456,-1.43,2.11,37379969.0,,,42.3925,4.5836,3.72,21.7039,6091197840.0,,222067,0.13,4856,,,
1578326400000,1415774,37.7475,38.0062,36.9714,37.4689,-0.1391,-0.37,3.03,53202557.0,,,42.2355,4.5666,3.7063,21.6235,6068637848.0,,241649,0.14,19582,,,
1578412800000,853108,37.4689,37.5585,36.9714,37.1804,-0.2885,-0.77,1.83,32049742.0,,,41.9103,4.5315,3.6777,21.457,6021906436.0,,223409,0.13,-18240,,,
1578499200000,731150,37.3993,37.9962,37.26,37.7674,0.5874,1.58,1.56,27698571.0,,,42.5719,4.603,3.7358,21.7958,6116980688.0,,256773,0.15,33364,,,
1578585600000,2462088,37.847,41.0904,37.847,40.9313,3.1648,8.38,5.28,98194191.0,,,46.1383,4.9886,4.0487,23.6217,6629414792.0,,273004,0.16,16231,,,
1578844800000,2764192,41.1004,42.9808,40.7522,41.9461,1.0151,2.48,5.91,116620227.0,,,47.2822,5.1123,4.1491,24.2073,6793780448.0,,156204,0.09,-116800,,,
1578931200000,1770482,42.4634,42.4634,41.17,42.0456,0.1007,0.24,3.79,74613813.0,,,47.3944,5.1244,4.159,24.2647,6809894728.0,,325504,0.2,169300,,,
1579017600000,1460378,41.8764,42.5629,41.4884,42.0655,0.021,0.05,3.13,61653189.0,,,47.4168,5.1269,4.1609,24.2762,6813117584.0,,383973,0.23,58469,,,
1579104000000,1058351,42.0854,43.0604,41.6078,42.1053,0.0379,0.09,2.24,44906827.0,,,47.4617,5.1317,4.1649,24.2992,6819563296.0,,375895,0.23,-8078,,,
1579190400000,971035,42.2446,42.6823,42.0257,42.1252,0.0211,0.05,2.06,41309725.0,,,47.4841,5.1341,4.1668,24.3107,6822786152.0,,444895,0.27,69000,,,
1579449600000,2214796,41.8963,42.5729,40.8417,41.0208,-1.1037,-2.62,4.72,92441074.0,,,46.2392,4.9995,4.0576,23.6733,6643917644.0,,625758,0.38,180863,,,
1579536000000,4393113,39.0508,43.9658,39.0508,41.7073,0.6851,1.67,9.44,185595666.0,,,47.0131,5.0832,4.1255,24.0695,6755106176.0,,724958,0.44,99200,,,
1579622400000,2000523,41.3193,41.8764,39.797,41.2894,-0.4171,-1.0,4.25,82723551.0,,,46.542,5.0323,4.0842,23.8284,6687426200.0,,640408,0.39,-84550,,,
1579708800000,1304700,40.7422,41.7371,40.2945,40.4636,-0.8258,-2.0,2.79,53608721.0,,,45.6112,4.9316,4.0025,23.3518,6553677676.0,,567408,0.35,-73000,,,
1580659200000,1977023,36.4939,41.767,36.4939,40.0458,-0.4168,-1.03,4.25,77872203.0,,,45.1402,4.8807,3.9611,23.1106,6485997700.0,,662708,0.41,95300,,,
1580745600000,1271117,41.3889,41.6774,39.5384,39.7075,-0.3364,-0.84,2.72,51503888.0,,,44.7589,4.8395,3.9277,22.9154,6431209148.0,,670708,0.41,8000,,,
1580832000000,1574586,40.0259,40.6726,37.837,40.3343,0.6274,1.58,3.32,63081387.0,,,45.4654,4.9159,3.9897,23.2772,6532729112.0,,642386,0.39,-28322,,,
1580918400000,2320313,40.2845,42.2843,39.4986,41.1899,0.8551,2.12,4.97,96215836.0,,,46.4299,5.0201,4.0743,23.7709,6671311920.0,,616786,0.38,-25600,,,
1581004800000,1975290,41.3889,41.3889,38.9513,39.3493,-1.8412,-4.47,4.25,79199106.0,,,44.3551,4.7958,3.8923,22.7087,6373197740.0,,574504,0.35,-42282,,,
1581264000000,1467103,39.7274,39.7274,38.1853,38.9911,-0.3581,-0.91,3.13,57007760.0,,,43.9514,4.7522,3.8568,22.502,6315186332.0,,635044,0.39,60540,,,
1581350400000,3150152,38.9016,42.344,38.4638,40.394,1.4037,3.6,6.73,129664645.0,,,45.5327,4.9231,3.9956,23.3116,6542397680.0,,946144,0.58,311100,,,
1581436800000,1759080,40.6626,40.8716,39.4588,39.7871,-0.6059,-1.5,3.75,70549961.0,,,44.8486,4.8492,3.9356,22.9614,6444100572.0,,713932,0.44,78888,,,
1581523200000,1383753,39.598,40.2945,38.8618,39.4886,-0.2984,-0.75,2.96,55133799.0,,,44.5121,4.8128,3.906,22.7891,6395757732.0,,562464,0.34,-151468,,,
1581609600000,1021278,39.5085,39.9562,39.5085,39.6975,0.2093,0.53,2.19,40766957.0,,,44.7476,4.8383,3.9267,22.9097,6429597720.0,,502687,0.31,-59777,,,
1581868800000,1439600,39.608,40.5034,39.608,40.0458,0.3493,0.88,3.07,57779319.0,,,45.1402,4.8807,3.9611,23.1106,6485997700.0,,503974,0.31,1287,,,
1581955200000,2003502,40.0458,40.981,38.822,40.9213,0.877,2.19,4.23,80193834.0,,,46.1271,4.9874,4.0477,23.6159,6627803364.0,,464652,0.28,-39322,,,
1582041600000,3379675,40.7223,42.6624,40.394,41.6078,0.6875,1.68,7.25,142627974.0,,,46.9009,5.0711,4.1157,24.0121,6738991896.0,,514479,0.31,49827,,,
1582128000000,3488662,41.6277,43.7767,41.6277,43.4285,1.8223,4.38,7.49,150741464.0,,,48.9532,5.293,4.2957,25.0628,7033883220.0,,390838,0.24,-123641,,,
1582214400000,2544240,43.13,44.1349,43.13,43.6772,0.2475,0.57,5.37,111808552.0,,,49.2336,5.3233,4.3204,25.2064,7074168920.0,,608568,0.37,217730,,,
1582473600000,3746869,47.6271,47.6271,43.538,43.8663,0.1878,0.43,8.02,168228895.0,,,49.4467,5.3463,4.3391,25.3155,7104786052.0,,387082,0.24,-221486,,,
1582560000000,2591586,42.6624,44.115,39.5284,42.4236,-1.4432,-3.29,5.51,110696673.0,,,47.8205,5.1705,4.1964,24.4829,6871128992.0,,644958,0.4,257876,,,
1582646400000,1765848,41.5879,42.3739,40.2945,40.5432,-1.8793,-4.43,3.79,72784056.0,,,45.7009,4.9413,4.0103,23.3977,6566569100.0,,478658,0.29,-166300,,,
1582732800000,1221072,40.2149,40.9412,40.0756,40.4437,-0.1014,-0.25,2.55,49475554.0,,,45.5888,4.9292,4.0005,23.3403,6550454820.0,,422058,0.26,-56600,,,
1582819200000,1551211,39.8667,41.7769,39.4787,40.6328,0.1901,0.47,3.26,63673899.0,,,45.8018,4.9522,4.0192,23.4494,6581071952.0,,324458,0.2,-97600,,,
1583078400000,1119536,40.6726,41.6376,40.5631,40.981,0.3494,0.86,2.39,46083882.0,,,46.1944,4.9947,4.0537,23.6504,6637471932.0,,286258,0.17,-38200,,,
1583164800000,1491686,41.3889,42.7818,40.8616,42.2247,1.2418,3.03,3.2,62839396.0,,,47.5962,5.1463,4.1767,24.3681,6838900432.0,,272058,0.16,-14200,,,
1583251200000,1278300,41.9162,43.3589,41.9162,42.9112,0.6882,1.63,2.72,54960395.0,,,48.3701,5.2299,4.2446,24.7643,6950088964.0,,278558,0.17,6500,,,
1583337600000,1458079,42.9211,44.2145,42.4933,43.5479,0.6351,1.48,3.11,63979637.0,,,49.0878,5.3075,4.3076,25.1317,7053220356.0,,298858,0.18,20300,,,
1583424000000,1179477,43.5778,44.115,42.1849,42.5729,-0.9755,-2.24,2.51,50772065.0,,,47.9888,5.1887,4.2111,24.569,6895300412.0,,467958,0.29,169100,,,
1583683200000,1101250,42.3739,42.3739,41.3093,41.4884,-1.0856,-2.55,2.37,46199971.0,,,46.7663,5.0565,4.1038,23.9432,6719654760.0,,506858,0.31,38900,,,
1583769600000,1434292,41.2894,41.9262,39.4886,41.5879,0.0996,0.24,3.08,58903478.0,,,46.8785,5.0687,4.1137,24.0006,6735769040.0,,417785,0.25,-89073,,,
1583856000000,903800,41.7073,42.1351,40.4636,40.5134,-1.0729,-2.58,1.94,37200503.0,,,45.6673,4.9377,4.0074,23.3805,6561734816.0,,390585,0.24,-27200,,,
1583942400000,1230421,40.5134,40.7522,39.0011,39.608,-0.9034,-2.23,2.62,48862180.0,,,44.6467,4.8273,3.9178,22.858,6415094868.0,,295844,0.18,-94741,,,
1584028800000,841835,38.1753,39.4986,37.6579,38.8817,-0.7248,-1.83,1.81,32734144.0,,,43.828,4.7388,3.846,22.4389,6297460624.0,,257244,0.15,-38600,,,
1584288000000,1105965,39.22,40.2348,38.4041,38.9712,0.0894,0.23,2.38,43714430.0,,,43.9289,4.7497,3.8549,22.4905,6311963476.0,,240044,0.14,-17200,,,
1584374400000,813565,39.7572,39.7572,37.4092,38.8917,-0.0779,-0.2,1.75,31352392.0,,,43.8392,4.74,3.847,22.4446,6299072052.0,,171344,0.1,-68700,,,
1584460800000,595096,39.0508,39.4687,38.3046,38.3245,-0.5678,-1.46,1.28,23269930.0,,,43.2,4.6709,3.7909,22.1173,6207220656.0,,140094,0.08,-31250,,,
1584547200000,424927,38.3345,38.7424,37.5386,37.8171,-0.5059,-1.32,0.91,16204936.0,,,42.628,4.6091,3.7407,21.8245,6125037828.0,,89394,0.05,-50700,,,
1584633600000,347013,38.2648,38.4738,37.6579,38.036,0.2193,0.58,0.74,13237113.0,,,42.8747,4.6358,3.7623,21.9508,6160489244.0,,86534,0.05,-2860,,,
1584892800000,384476,37.7972,38.0659,37.3097,37.8072,-0.2282,-0.6,0.79,14610859.0,,,42.6168,4.6079,3.7397,21.8187,6123426400.0,,79334,0.04,-7200,,,
1584979200000,432376,38.1057,38.6827,38.0062,38.6429,0.8355,2.21,0.93,16652733.0,,,43.5589,4.7097,3.8224,22.301,6258786352.0,,71834,0.04,-7500,,,
1585065600000,1615527,39.2996,42.5032,39.0309,41.7371,3.0952,8.01,3.44,66273844.0,,,47.0467,5.0868,4.1284,24.0867,6759940460.0,,183134,0.11,111300,,,
1585152000000,1562316,41.3889,43.1698,41.3292,42.5828,0.8472,2.03,3.36,66682257.0,,,48.0,5.1899,4.2121,24.5748,6896911840.0,,227999,0.14,44865,,,
1585238400000,815220,42.7818,43.5579,42.2843,42.5231,-0.0596,-0.14,1.74,34986466.0,,,47.9327,5.1826,4.2062,24.5403,6887243272.0,,251146,0.15,23147,,,
1585497600000,551920,41.9162,42.4833,41.0009,41.5183,-1.0035,-2.36,1.17,23087310.0,,,46.8,5.0602,4.1068,23.9604,6724489044.0,,249646,0.15,-1500,,,
1585584000000,731808,41.6177,42.4236,41.17,42.0157,0.4982,1.2,1.56,30755600.0,,,49.3887,5.0665,4.148,47.1861,6805060444.0,,303346,0.18,53700,,,
1585670400000,1268020,41.7968,42.2446,39.996,40.2945,-1.7227,-4.1,2.7,52433039.0,,,47.3654,4.8589,3.9781,45.253,6526283400.0,,388866,0.24,85520,,,
