timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573747200000,2489744,5.2536,5.2633,5.1859,5.1859,-0.0678,-1.29,0.26,13427941.0,,,8.0025,1.0118,0.2256,2.3326,8380556165.28,366131504.0,14741776,0.94,-206319,,,
1574006400000,2184596,5.1859,5.2246,5.1665,5.2246,0.0389,0.75,0.22,11754264.0,,,8.0622,1.0193,0.2273,2.3501,8443097629.2,367108184.0,14663811,0.93,-77965,,,
1574092800000,4146560,5.1955,5.3116,5.1955,5.3116,0.0872,1.67,0.43,22622224.0,,,8.1966,1.0363,0.2311,2.3892,8583815923.02,366823421.0,14773499,0.94,109688,,,
1574179200000,3779817,5.3116,5.36,5.2342,5.2633,-0.0483,-0.91,0.39,20650237.0,,,8.1219,1.0269,0.229,2.3675,8505639093.12,362597626.0,14940799,0.95,167300,,,
1574265600000,2359220,5.2633,5.2633,5.2052,5.2342,-0.0289,-0.55,0.24,12748296.0,,,8.0771,1.0212,0.2277,2.3544,8458732995.18,361304350.0,15182199,0.97,241400,,,
1574352000000,5864635,5.2439,5.3504,5.2342,5.3116,0.0775,1.48,0.6,32117091.0,,,8.1966,1.0363,0.2311,2.3892,8583815923.02,363565708.0,15217689,0.97,35490,,,
1574611200000,7028745,5.302,5.3987,5.302,5.3987,0.0871,1.64,0.72,38998637.0,,,8.3309,1.0533,0.2349,2.4284,8724534216.84,364222678.0,15639934,1.0,422245,,,
1574697600000,4822485,5.4084,5.4181,5.331,5.3794,-0.0194,-0.36,0.5,26736350.0,,,8.3011,1.0495,0.234,2.4197,8693263484.88,361701205.0,15791599,1.0,151665,,,
1574784000000,8107722,5.3987,5.4568,5.3504,5.4181,0.0387,0.72,0.83,45390542.0,,,8.3608,1.0571,0.2357,2.4371,8755804948.8,360469741.0,15861922,1.01,70323,,,
1574870400000,5499600,5.4084,5.4374,5.3116,5.3213,-0.097,-1.79,0.57,30452013.0,,,8.2115,1.0382,0.2315,2.3936,8599451289.0,359523290.0,15784386,1.0,-77536,,,
1574956800000,36309004,5.3407,5.8535,5.302,5.8535,0.5321,10.0,3.73,212095718.0,,,9.0327,1.142,0.2546,2.6329,9459396417.9,349207998.0,15655586,1.0,-128800,,,
1575216000000,85604815,6.1534,6.4436,6.0663,6.4436,0.59,10.08,8.8,559456673.0,,,9.9434,1.2571,0.2803,2.8984,10413153742.68,338298843.0,13949754,0.89,-1705832,,,
1575302400000,67318382,6.2695,6.3566,6.0663,6.0953,-0.3486,-5.41,6.92,430702785.0,,,9.4059,1.1892,0.2652,2.7417,9850280567.4,349060949.0,10203420,0.65,-3746334,,,
1575388800000,48333348,6.047,6.1727,5.9696,6.1534,0.0579,0.95,4.97,303466484.0,,,9.4955,1.2005,0.2677,2.7678,9944092763.28,344204435.0,10061020,0.64,-142400,,,
1575475200000,41906004,6.0857,6.2114,6.0276,6.105,-0.0486,-0.79,4.31,265356961.0,,,9.4208,1.1911,0.2656,2.7461,9865915933.38,345313865.0,9843320,0.62,-217700,,,
1575561600000,36796865,6.0857,6.2598,6.0276,6.1921,0.0873,1.43,3.78,234373296.0,,,9.5552,1.2081,0.2694,2.7853,10006634227.2,349845194.0,9993520,0.63,150200,,,
1575820800000,77959585,6.2018,6.8113,6.0179,6.5984,0.4062,6.56,8.02,517574843.0,,,10.1823,1.2873,0.287,2.968,10663319598.36,328621953.0,10152420,0.64,158900,,,
1575907200000,36977048,6.4823,6.5888,6.3759,6.5307,-0.068,-1.03,3.8,247158705.0,,,10.0778,1.2741,0.2841,2.9376,10553872036.5,329594914.0,9959111,0.63,-193309,,,
1575993600000,29236553,6.463,6.6565,6.3275,6.3372,-0.1933,-2.96,3.01,195235320.0,,,9.7792,1.2364,0.2757,2.8505,10241164716.9,341650592.0,9932620,0.63,-26491,,,
1576080000000,27499369,6.2985,6.5114,6.2792,6.4436,0.1065,1.68,2.83,181989373.0,,,9.9434,1.2571,0.2803,2.8984,10413153742.68,359852237.0,9851420,0.63,-81200,,,
1576166400000,17837458,6.521,6.521,6.3566,6.4146,-0.029,-0.45,1.8,118335878.0,,,9.8986,1.2515,0.279,2.8853,10366247644.74,362896903.0,10180720,0.65,329300,,,
1576425600000,26590010,6.4436,6.4533,6.1727,6.434,0.0192,0.3,2.66,174126462.0,,,9.9285,1.2553,0.2799,2.894,10397518376.7,365226939.0,10390920,0.66,210200,,,
1576512000000,37182779,6.3856,6.6952,6.3662,6.4727,0.0386,0.6,3.82,251367601.0,,,9.9882,1.2628,0.2816,2.9115,10460059840.62,358013170.0,10388092,0.66,-2828,,,
1576598400000,22627923,6.4823,6.492,6.3372,6.3759,-0.0964,-1.49,2.33,150162334.0,,,9.8389,1.2439,0.2774,2.8679,10303706180.82,367515639.0,11333992,0.72,945900,,,
1576684800000,15825784,6.3469,6.4533,6.2792,6.3856,0.0096,0.15,1.63,104443745.0,,,9.8538,1.2458,0.2778,2.8723,10319341546.8,369824330.0,10982163,0.7,-351829,,,
1576771200000,20100165,6.3759,6.4823,6.1727,6.1921,-0.1935,-3.03,2.07,131217104.0,,,9.5552,1.2081,0.2694,2.7853,10006634227.2,376277084.0,10342092,0.66,-640071,,,
1577030400000,14220897,6.2308,6.2695,6.047,6.076,-0.1164,-1.88,1.46,90792447.0,,,9.376,1.1854,0.2643,2.733,9819009835.44,379623194.0,10562093,0.67,220001,,,
1577116800000,21931013,6.0857,6.4243,6.0857,6.3662,0.2904,4.78,2.26,142919608.0,,,9.8239,1.242,0.2769,2.8636,10288070814.84,388680140.0,10562093,0.67,0,,,
1577203200000,23075681,6.3566,6.5501,6.3275,6.3759,0.0095,0.15,2.37,153300371.0,,,9.8389,1.2439,0.2774,2.8679,10303706180.82,391116515.0,10562093,0.67,0,,,
1577289600000,22162204,6.3759,6.5307,6.3759,6.4823,0.1065,1.67,2.22,148032458.0,,,10.0031,1.2647,0.282,2.9158,10475695206.6,392929686.0,,,,,,
1577376000000,31727396,6.4823,6.6758,6.4146,6.5307,0.0486,0.75,3.22,214222642.0,,,10.0778,1.2741,0.2841,2.9376,10553872036.5,387916418.0,10540870,0.67,-21223,,,
1577635200000,28427500,6.4823,6.6468,6.3082,6.5888,0.0581,0.89,2.83,190429163.0,,,10.1673,1.2855,0.2866,2.9637,10647684232.38,399004688.0,10405175,0.66,-135695,,,
1577721600000,31060645,6.5597,6.821,6.5597,6.6468,0.058,0.88,3.16,215091420.0,,,11.366,1.2699,0.2731,5.0838,10741496428.26,402803974.0,10065787,0.64,-339388,,,
1577894400000,29410176,6.6662,6.7823,6.5694,6.6468,0.0,0.0,2.99,202429460.0,,,11.366,1.2699,0.2731,5.0838,10741496428.26,385391774.0,10297587,0.65,231800,,,
1577980800000,18341426,6.5791,6.6371,6.5017,6.5404,-0.1063,-1.6,1.86,124358722.0,,,11.184,1.2496,0.2688,5.0024,10569507402.48,386823034.0,10290715,0.65,-6872,,,
1578240000000,45850686,6.5501,7.1306,6.434,6.9274,0.3872,5.92,4.68,326165714.0,,,11.8458,1.3236,0.2847,5.2984,11194922041.68,385646884.0,11931213,0.76,1640498,,,
1578326400000,24360197,6.908,6.9661,6.821,6.85,-0.0776,-1.12,2.47,173033534.0,,,11.7134,1.3088,0.2815,5.2392,11069839113.84,392591647.0,12218960,0.78,287747,,,
1578412800000,35755263,6.8403,7.1209,6.821,6.8984,0.0486,0.71,3.66,258105720.0,,,11.7961,1.318,0.2835,5.2762,11148015943.74,404042089.0,11562160,0.73,-656800,,,
1578499200000,21261118,6.9854,6.9951,6.85,6.879,-0.0193,-0.28,2.16,151920200.0,,,11.7631,1.3143,0.2827,5.2614,11116745211.78,407416515.0,11588760,0.74,26600,,,
1578585600000,31771906,6.879,7.1693,6.8016,7.0241,0.1451,2.11,3.25,229880290.0,,,12.0112,1.342,0.2886,5.3724,11351275701.48,384768911.0,11593034,0.74,4274,,,
1578844800000,45914833,7.1209,7.624,7.0532,7.5079,0.484,6.89,3.01,350625720.0,,,12.8384,1.4345,0.3085,5.7424,12133044000.48,383464951.0,10867321,0.69,-725713,,,
1578931200000,33927834,7.5466,7.7788,7.4112,7.5466,0.039,0.52,2.22,266674542.0,,,12.9046,1.4419,0.3101,5.772,12195585464.4,386397735.0,11504463,0.73,637142,,,
1579017600000,20389119,7.5176,7.6434,7.3338,7.4499,-0.0966,-1.28,1.33,156785270.0,,,12.7392,1.4234,0.3061,5.698,12039231804.6,385513390.0,12116830,0.77,612367,,,
1579104000000,18976099,7.4595,7.5756,7.3531,7.5756,0.1259,1.69,1.21,146877608.0,,,12.9542,1.4474,0.3113,5.7942,12242491562.34,383152177.0,9701524,0.62,-2415306,,,
1579190400000,23165247,7.5466,7.6627,7.3047,7.5369,-0.0386,-0.51,1.52,179342437.0,,,12.8881,1.44,0.3097,5.7646,12179950098.42,377903104.0,9055688,0.57,-645836,,,
1579449600000,13250351,7.4595,7.4886,7.3434,7.4692,-0.0678,-0.9,0.86,101653373.0,,,12.7723,1.4271,0.3069,5.7128,12070502536.56,368749501.0,9801455,0.62,745767,,,
1579536000000,18855842,7.3725,7.4208,7.1596,7.1983,-0.2711,-3.63,1.24,141543166.0,,,12.309,1.3753,0.2958,5.5056,11632712289.12,366295871.0,11156048,0.71,1354593,,,
1579622400000,24300919,7.2177,7.595,7.0822,7.5466,0.3484,4.84,1.59,185659785.0,,,12.9046,1.4419,0.3101,5.772,12195585464.4,364032162.0,9466967,0.6,-1689081,,,
1579708800000,18424461,7.4499,7.5563,7.1209,7.2854,-0.2611,-3.46,1.21,139930857.0,,,12.4579,1.392,0.2994,5.5722,11773430582.94,358181910.0,9661606,0.61,194639,,,
1580659200000,1967000,6.5597,6.5597,6.5597,6.5597,-0.7256,-9.96,0.13,13336260.0,,,11.2171,1.2533,0.2696,5.0172,10600778134.44,354346303.0,9703306,0.62,41700,,,
1580745600000,26453146,5.9502,6.85,5.9502,6.6275,0.0676,1.03,1.73,178971875.0,,,11.3329,1.2663,0.2723,5.069,10710225696.3,354711470.0,9573706,0.61,-129600,,,
1580832000000,39332752,6.7726,7.2951,6.6468,7.2467,0.619,9.34,2.59,291434466.0,,,12.3917,1.3846,0.2978,5.5426,11710889119.02,346561152.0,12806011,0.81,3232305,,,
1580918400000,26079391,7.0145,7.2467,6.9661,7.1983,-0.0486,-0.67,1.7,191616384.0,,,12.309,1.3753,0.2958,5.5056,11632712289.12,342858803.0,11194331,0.71,-1611680,,,
1581004800000,20992209,7.1306,7.1403,6.8693,7.0145,-0.1836,-2.55,1.38,151949324.0,,,11.9947,1.3402,0.2882,5.365,11335640335.5,344164367.0,9229675,0.59,-1964656,,,
1581264000000,28180466,6.9467,7.5466,6.9274,7.4499,0.4356,6.21,1.85,211628902.0,,,12.7392,1.4234,0.3061,5.698,12039231804.6,359802213.0,8852345,0.56,-377330,,,
1581350400000,19144589,7.4499,7.4692,7.1693,7.266,-0.184,-2.47,1.26,144155107.0,,,12.4248,1.3883,0.2986,5.5574,11742159850.98,350344158.0,8143296,0.52,-709049,,,
1581436800000,31995465,7.1596,7.7788,7.1403,7.6434,0.3771,5.19,2.1,250945851.0,,,13.0701,1.4603,0.3141,5.846,12351939124.2,350061607.0,9779666,0.62,927321,,,
1581523200000,24568326,7.6337,7.7304,7.4208,7.4886,-0.1552,-2.03,1.62,191606304.0,,,12.8053,1.4308,0.3077,5.7276,12101773268.52,348980088.0,10105396,0.64,325730,,,
1581609600000,16551972,7.5176,7.5756,7.3241,7.3628,-0.1258,-1.68,1.08,127185671.0,,,12.5903,1.4067,0.3026,5.6314,11898513510.78,345682682.0,9279357,0.59,-826039,,,
1581868800000,22217429,7.3628,7.5563,7.3338,7.5176,0.1546,2.1,1.45,170488290.0,,,12.855,1.4363,0.3089,5.7498,12148679366.46,353422694.0,8792262,0.56,-487095,,,
1581955200000,30325458,7.4692,7.7788,7.4305,7.7691,0.2518,3.35,1.98,239624855.0,,,13.2851,1.4844,0.3193,5.9422,12555198881.94,358465708.0,7911866,0.5,-880396,,,
1582041600000,52422047,8.5335,8.5335,7.7885,7.8659,0.0971,1.25,3.43,441563922.0,,,13.4506,1.5029,0.3232,6.0162,12711552541.74,361315793.0,7911805,0.5,-61,,,
1582128000000,36879289,7.7595,8.1174,7.7595,7.9239,0.0582,0.74,2.43,303386262.0,,,13.5498,1.514,0.3256,6.0606,12805364737.62,382098908.0,8480136,0.54,568331,,,
1582214400000,28221889,7.9143,8.011,7.7982,7.8272,-0.0967,-1.22,1.84,229993985.0,,,13.3844,1.4955,0.3216,5.9866,12649011077.82,399500287.0,8009609,0.51,-470527,,,
1582473600000,40065527,8.0497,8.3593,7.9336,8.2529,0.4258,5.44,2.63,337806915.0,,,14.1124,1.5768,0.3391,6.3122,13336967180.94,403314758.0,7890359,0.5,-119250,,,
1582560000000,51044099,7.9336,8.6883,7.653,8.5915,0.3384,4.1,3.36,427744062.0,,,14.6914,1.6415,0.3531,6.5711,13884204990.24,408682469.0,7813622,0.49,-76737,,,
1582646400000,34555815,8.3109,8.5431,8.04,8.1174,-0.4743,-5.52,2.27,297313413.0,,,13.8807,1.5509,0.3336,6.2086,13118072057.22,423001810.0,7606280,0.48,-207342,,,
1582732800000,22241964,8.1078,8.2722,7.9626,8.1271,0.0097,0.12,1.46,186795962.0,,,13.8973,1.5528,0.334,6.216,13133707423.2,428040315.0,6698980,0.42,-907300,,,
1582819200000,29962399,7.7885,7.9239,7.3144,7.3338,-0.7932,-9.76,1.97,236084749.0,,,12.5406,1.4012,0.3014,5.6092,11851607412.84,409422972.0,7687324,0.49,988344,,,
1583078400000,16892552,7.4015,7.624,7.3628,7.5466,0.2127,2.9,1.11,131334898.0,,,12.9046,1.4419,0.3101,5.772,12195585464.4,415746514.0,6885654,0.44,-801670,,,
1583164800000,18120812,7.6821,7.8175,7.566,7.595,0.0483,0.64,1.19,144236000.0,,,12.9873,1.4511,0.3121,5.809,12273762294.3,413452612.0,7003854,0.44,118200,,,
1583251200000,13544864,7.5079,7.653,7.4112,7.5369,-0.0577,-0.76,0.89,105088725.0,,,12.8881,1.44,0.3097,5.7646,12179950098.42,416116162.0,7005254,0.44,1400,,,
1583337600000,21087787,7.6337,7.6627,7.3821,7.4789,-0.058,-0.77,1.38,163641802.0,,,12.7888,1.4289,0.3073,5.7202,12086137902.54,413875303.0,7287154,0.46,281900,,,
1583424000000,17058409,7.4402,7.4402,7.2564,7.266,-0.2132,-2.85,1.12,128998984.0,,,12.4248,1.3883,0.2986,5.5574,11742159850.98,407303169.0,7984874,0.51,697720,,,
1583683200000,21275198,7.1596,7.179,6.8016,6.8016,-0.4643,-6.39,1.39,152862226.0,,,11.6307,1.2995,0.2795,5.2022,10991662283.94,394038085.0,7623674,0.48,-361200,,,
