timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,1125700,4.37,4.37,4.3,4.32,-0.01,-0.23,0.35,4869612.0,,,-13943.6981,24.7908,1.2605,25.0481,1420681425.12,,,,,,,
1567526400000,1720577,4.3,4.36,4.28,4.31,-0.01,-0.23,0.54,7417897.0,,,-13911.421,24.7334,1.2576,24.9901,1417392810.71,,,,,,,
1567612800000,2918646,4.34,4.38,4.31,4.35,0.04,0.93,0.92,12695657.0,,,-14040.5293,24.9629,1.2693,25.2221,1430547268.35,,,,,,,
1567699200000,3111301,4.35,4.51,4.34,4.44,0.09,2.07,0.98,13813735.0,,,-14331.023,25.4794,1.2955,25.7439,1460144798.04,,,,,,,
1567958400000,2673853,4.44,4.53,4.43,4.49,0.05,1.13,0.84,11987821.0,,,-14492.4084,25.7663,1.3101,26.0338,1476587870.09,,,,,,,
1568044800000,1375754,4.52,4.52,4.44,4.47,-0.02,-0.45,0.43,6142689.0,,,-14427.8542,25.6516,1.3043,25.9178,1470010641.27,,,,,,,
1568131200000,1296276,4.46,4.51,4.46,4.47,0.0,0.0,0.41,5817778.0,,,-14427.8542,25.6516,1.3043,25.9178,1470010641.27,,,,,,,
1568217600000,1764911,4.49,4.6,4.49,4.56,0.09,2.01,0.55,8046569.0,,,-14718.348,26.168,1.3305,26.4397,1499608170.96,,,,,,,
1568563200000,4940306,4.6,4.79,4.57,4.75,0.19,4.17,1.55,23393599.0,,,-15331.6125,27.2584,1.386,27.5413,1562091844.75,,,,,,,
1568649600000,10685482,4.7,4.99,4.68,4.92,0.17,3.58,3.36,52471603.0,,,-15880.3228,28.2339,1.4356,28.527,1617998289.72,,,,,,,
1568736000000,7797336,4.89,5.12,4.75,4.81,-0.11,-2.24,2.45,38742707.0,,,-15525.2749,27.6027,1.4035,27.8892,1581823531.21,,,,,,,
1568822400000,4992878,4.84,5.05,4.76,5.05,0.24,4.99,1.57,24785752.0,,,-16299.9248,28.98,1.4735,29.2808,1660750277.05,,,,,,,
1568908800000,6030308,5.04,5.28,5.04,5.12,0.07,1.39,1.89,31278469.0,,,-16525.8644,29.3817,1.4939,29.6867,1683770577.92,,,,,,,
1569168000000,3328955,5.1,5.25,5.02,5.07,-0.05,-0.98,1.05,17079178.0,,,-16364.479,29.0947,1.4793,29.3967,1667327505.87,,,,,,,
1569254400000,3110399,5.06,5.07,4.88,4.88,-0.19,-3.75,0.98,15339366.0,,,-15751.2145,28.0044,1.4239,28.2951,1604843832.08,,,,,,,
1569340800000,1960899,4.88,5.0,4.8,4.99,0.11,2.25,0.62,9659438.0,,,-16106.2623,28.6356,1.456,28.9329,1641018590.59,,,,,,,
1569427200000,2460600,4.99,5.0,4.89,4.9,-0.09,-1.8,0.77,12133328.0,,,-15815.7686,28.1192,1.4297,28.4111,1611421060.9,,,,,,,
1569513600000,2027904,4.83,5.12,4.83,4.93,0.03,0.61,0.64,10107194.0,,,-15912.5999,28.2913,1.4385,28.585,1621286904.13,,,,,,,
1569772800000,1408900,4.93,5.06,4.91,5.03,0.1,2.03,0.44,7004280.0,,,2676.2062,28.8051,1.4841,51.7114,1654173048.23,,,,,,,
1570464000000,1700533,5.03,5.06,4.96,5.0,-0.03,-0.6,0.53,8472663.0,,,2660.2447,28.6333,1.4753,51.403,1644307205.0,,,,,,,
1570550400000,1084400,5.02,5.06,4.94,5.0,0.0,0.0,0.34,5418684.0,,,2660.2447,28.6333,1.4753,51.403,1644307205.0,,,,,,,
1570636800000,2503701,5.01,5.2,4.96,5.18,0.18,3.6,0.79,12836562.0,,,2756.0135,29.6641,1.5284,53.2535,1703502264.38,,,,,,,
1570723200000,1218402,5.16,5.2,5.09,5.11,-0.07,-1.35,0.38,6265001.0,,,2718.7701,29.2632,1.5077,52.5338,1680481963.51,,,,,,,
1570982400000,1047550,5.12,5.19,5.12,5.13,0.02,0.39,0.33,5394947.0,,,2729.4111,29.3778,1.5136,52.7394,1687059192.33,,,,,,,
1571068800000,1402149,5.12,5.18,5.03,5.12,-0.01,-0.19,0.44,7139357.0,,,2724.0906,29.3205,1.5107,52.6366,1683770577.92,,,,,,,
1571155200000,999900,5.11,5.13,5.04,5.04,-0.08,-1.56,0.31,5082223.0,,,2681.5267,28.8624,1.4871,51.8142,1657461662.64,,,,,,,
1571241600000,2178923,5.01,5.09,4.85,4.91,-0.13,-2.58,0.68,10792469.0,,,2612.3603,28.1179,1.4487,50.4777,1614709675.31,,,,,,,
1571328000000,1035352,4.91,4.93,4.81,4.91,0.0,0.0,0.33,5055956.0,,,2612.3603,28.1179,1.4487,50.4777,1614709675.31,,,,,,,
1571587200000,1038108,4.91,4.97,4.87,4.9,-0.01,-0.2,0.33,5106582.0,,,2607.0398,28.0606,1.4458,50.3749,1611421060.9,,,,,,,
1571673600000,1487201,4.89,4.94,4.86,4.87,-0.03,-0.61,0.47,7266523.0,,,2591.0783,27.8888,1.4369,50.0665,1601555217.67,,,,,,,
1571760000000,2343700,4.88,4.89,4.63,4.63,-0.24,-4.93,0.74,11100240.0,,,2463.3866,26.5144,1.3661,47.5991,1522628471.83,,,,,,,
1571846400000,1098600,4.59,4.69,4.57,4.68,0.05,1.08,0.35,5102265.0,,,2489.989,26.8008,1.3809,48.1132,1539071543.88,,,,,,,
1571932800000,1224101,4.67,4.81,4.5,4.79,0.11,2.35,0.38,5706158.0,,,2548.5144,27.4307,1.4133,49.244,1575246302.39,,,,,,,
1572192000000,1130501,4.78,4.84,4.72,4.79,0.0,0.0,0.36,5408135.0,,,2548.5144,27.4307,1.4133,49.244,1575246302.39,,,,,,,
1572278400000,1104700,4.79,4.83,4.73,4.75,-0.04,-0.84,0.35,5273375.0,,,2527.2325,27.2016,1.4015,48.8328,1562091844.75,,,,,,,
1572364800000,1077400,4.72,4.74,4.62,4.64,-0.11,-2.32,0.34,5020526.0,,,2468.7071,26.5717,1.3691,47.702,1525917086.24,,,,,,,
1572451200000,791600,4.64,4.78,4.63,4.74,0.1,2.16,0.25,3741797.0,,,2521.912,27.1444,1.3986,48.73,1558803230.34,,,,,,,
1572537600000,1199300,4.75,4.85,4.65,4.8,0.06,1.27,0.38,5709740.0,,,2553.8349,27.488,1.4163,49.3468,1578534916.8,,,,,,,
1572796800000,772500,4.8,4.83,4.74,4.77,-0.03,-0.63,0.24,3688795.0,,,2537.8735,27.3162,1.4074,49.0384,1568669073.57,,,,,,,
1572883200000,415600,4.78,4.8,4.72,4.74,-0.03,-0.63,0.13,1976822.0,,,2521.912,27.1444,1.3986,48.73,1558803230.34,,,,,,,
1572969600000,957700,4.75,4.77,4.66,4.68,-0.06,-1.27,0.3,4493825.0,,,2489.989,26.8008,1.3809,48.1132,1539071543.88,,,,,,,
1573056000000,511000,4.68,4.72,4.64,4.66,-0.02,-0.43,0.16,2387631.0,,,2479.3481,26.6862,1.375,47.9076,1532494315.06,,,,,,,
1573142400000,445900,4.7,4.71,4.66,4.67,0.01,0.21,0.14,2087077.0,,,2484.6686,26.7435,1.3779,48.0104,1535782929.47,,,,,,,
1573401600000,1800600,4.65,4.68,4.44,4.49,-0.18,-3.85,0.57,8173497.0,,,2388.8998,25.7127,1.3248,46.1599,1476587870.09,,,,,,,
1573488000000,930700,4.5,4.52,4.4,4.5,0.01,0.22,0.29,4149925.0,,,2394.2202,25.77,1.3278,46.2627,1479876484.5,,,,,,,
1573574400000,919700,4.5,4.59,4.47,4.54,0.04,0.89,0.29,4177400.0,,,2415.5022,25.999,1.3396,46.6739,1493030942.14,,,,,,,
1573660800000,671606,4.53,4.58,4.45,4.47,-0.07,-1.54,0.21,3028089.0,,,2378.2588,25.5982,1.3189,45.9543,1470010641.27,,,,,,,
1573747200000,755400,4.53,4.53,4.4,4.4,-0.07,-1.57,0.24,3347098.0,,,2341.0153,25.1973,1.2982,45.2346,1446990340.4,,,,,,,
1574006400000,811800,4.38,4.43,4.28,4.39,-0.01,-0.23,0.25,3549093.0,,,2335.6949,25.14,1.2953,45.1318,1443701725.99,,,,,,,
1574092800000,955300,4.39,4.46,4.39,4.44,0.05,1.14,0.3,4232455.0,,,2362.2973,25.4264,1.31,45.6458,1460144798.04,,,,,,,
1574179200000,470510,4.44,4.48,4.42,4.46,0.02,0.45,0.15,2094532.0,,,2372.9383,25.5409,1.316,45.8514,1466722026.86,,,,,,,
1574265600000,294500,4.41,4.48,4.4,4.43,-0.03,-0.67,0.09,1312569.0,,,2356.9768,25.3691,1.3071,45.543,1456856183.63,,,,,,,
1574352000000,1011960,4.43,4.58,4.43,4.48,0.05,1.13,0.32,4567196.0,,,2383.5793,25.6554,1.3219,46.0571,1473299255.68,,,,,,,
1574611200000,842216,4.46,4.57,4.44,4.53,0.05,1.12,0.26,3802697.0,,,2410.1817,25.9418,1.3366,46.5711,1489742327.73,,,,,,,
1574697600000,1018823,4.55,4.55,4.47,4.51,-0.02,-0.44,0.32,4581063.0,,,2399.5407,25.8272,1.3307,46.3655,1483165098.91,,,,,,,
1574784000000,1394900,4.47,4.53,4.44,4.48,-0.03,-0.67,0.44,6249350.0,,,2362.2973,25.4264,1.31,45.6458,1460144798.04,,,,,,,
1574870400000,675010,4.44,4.49,4.43,4.44,0.0,0.0,0.21,3000842.0,,,2362.2973,25.4264,1.31,45.6458,1460144798.04,,,,,,,
1574956800000,729100,4.43,4.49,4.42,4.48,0.04,0.9,0.23,3251185.0,,,2383.5793,25.6554,1.3219,46.0571,1473299255.68,,,,,,,
1575216000000,1226201,4.5,4.51,4.36,4.39,-0.09,-2.01,0.39,5420802.0,,,2335.6949,25.14,1.2953,45.1318,1443701725.99,,,,,,,
1575302400000,601800,4.4,4.48,4.34,4.46,0.07,1.59,0.19,2665515.0,,,2372.9383,25.5409,1.316,45.8514,1466722026.86,,,,,,,
1575388800000,667000,4.44,4.54,4.44,4.49,0.03,0.67,0.21,3000941.0,,,2388.8998,25.7127,1.3248,46.1599,1476587870.09,,,,,,,
1575475200000,803616,4.52,4.53,4.47,4.47,-0.02,-0.45,0.25,3607672.0,,,2378.2588,25.5982,1.3189,45.9543,1470010641.27,,,,,,,
1575561600000,963200,4.43,4.53,4.42,4.44,-0.03,-0.67,0.3,4298974.0,,,2362.2973,25.4264,1.31,45.6458,1460144798.04,,,,,,,
1575820800000,905184,4.46,4.47,4.4,4.43,-0.01,-0.23,0.28,4002249.0,,,2356.9768,25.3691,1.3071,45.543,1456856183.63,,,,,,,
1575907200000,773384,4.44,4.46,4.41,4.46,0.03,0.68,0.24,3432306.0,,,2372.9383,25.5409,1.316,45.8514,1466722026.86,,,,,,,
1575993600000,567942,4.43,4.46,4.41,4.44,-0.02,-0.45,0.18,2518960.0,,,2362.2973,25.4264,1.31,45.6458,1460144798.04,,,,,,,
1576080000000,2071402,4.43,4.66,4.42,4.52,0.08,1.8,0.65,9457270.0,,,2404.8612,25.8845,1.3337,46.4683,1486453713.32,,,,,,,
1576166400000,1563699,4.52,4.59,4.49,4.54,0.02,0.44,0.49,7093046.0,,,2415.5022,25.999,1.3396,46.6739,1493030942.14,,,,,,,
1576425600000,907501,4.56,4.66,4.53,4.58,0.04,0.88,0.29,4172591.0,,,2436.7842,26.2281,1.3514,47.0851,1506185399.78,,,,,,,
1576512000000,1798295,4.56,4.74,4.56,4.66,0.08,1.75,0.56,8381874.0,,,2479.3481,26.6862,1.375,47.9076,1532494315.06,,,,,,,
1576598400000,1600959,4.65,4.69,4.59,4.6,-0.06,-1.29,0.5,7390891.0,,,2447.4251,26.3426,1.3573,47.2907,1512762628.6,,,,,,,
1576684800000,1332106,4.61,4.66,4.58,4.63,0.03,0.65,0.42,6141315.0,,,2463.3866,26.5144,1.3661,47.5991,1522628471.83,,,,,,,
1576771200000,2947682,4.64,4.78,4.62,4.72,0.09,1.94,0.93,13879161.0,,,2511.271,27.0298,1.3927,48.5244,1552226001.52,,,,,,,
1577030400000,3787660,4.76,4.9,4.72,4.8,0.08,1.69,1.19,18314410.0,,,2553.8349,27.488,1.4163,49.3468,1578534916.8,,,,,,,
1577116800000,2133571,4.78,4.83,4.72,4.81,0.01,0.21,0.67,10222588.0,,,2559.1554,27.5452,1.4192,49.4497,1581823531.21,,,,,,,
1577203200000,2272700,4.81,4.81,4.67,4.68,-0.13,-2.7,0.71,10724363.0,,,2489.989,26.8008,1.3809,48.1132,1539071543.88,,,,,,,
1577289600000,1164100,4.68,4.72,4.62,4.7,0.02,0.43,0.37,5436330.0,,,2500.63,26.9153,1.3868,48.3188,1545648772.7,,,,,,,
1577376000000,1226321,4.72,4.75,4.67,4.68,-0.02,-0.43,0.39,5772275.0,,,2489.989,26.8008,1.3809,48.1132,1539071543.88,,,,,,,
1577635200000,2179629,4.66,4.66,4.51,4.52,-0.16,-3.42,0.68,9920335.0,,,2404.8612,25.8845,1.3337,46.4683,1486453713.32,,,,,,,
1577721600000,1145661,4.52,4.59,4.52,4.54,0.02,0.44,0.36,5210479.0,,,335.8357,24.5869,1.2546,47.3896,1493030942.14,,,,,,,
1577894400000,1162000,4.55,4.65,4.55,4.64,0.1,2.2,0.36,5357696.0,,,343.233,25.1285,1.2822,48.4334,1525917086.24,,,,,,,
1577980800000,1945841,4.61,4.7,4.6,4.7,0.06,1.29,0.61,9028575.0,,,347.6713,25.4534,1.2988,49.0597,1545648772.7,,,,,,,
1578240000000,2144200,4.69,4.69,4.61,4.67,-0.03,-0.64,0.67,9978458.0,,,345.4522,25.2909,1.2905,48.7466,1535782929.47,,,,,,,
1578326400000,1873482,4.65,4.75,4.65,4.73,0.06,1.28,0.59,8835889.0,,,349.8905,25.6159,1.3071,49.3728,1555514615.93,,,,,,,
1578412800000,2063142,4.7,4.75,4.64,4.7,-0.03,-0.63,0.65,9675171.0,,,347.6713,25.4534,1.2988,49.0597,1545648772.7,,,,,,,
1578499200000,1664700,4.68,4.78,4.68,4.76,0.06,1.28,0.52,7891707.0,,,352.1097,25.7784,1.3154,49.686,1565380459.16,,,,,,,
1578585600000,1328842,4.78,4.82,4.68,4.7,-0.06,-1.26,0.42,6283337.0,,,347.6713,25.4534,1.2988,49.0597,1545648772.7,,,,,,,
1578844800000,994400,4.68,4.72,4.64,4.68,-0.02,-0.43,0.31,4657852.0,,,346.1919,25.3451,1.2933,48.8509,1539071543.88,,,,,,,
1578931200000,1453200,4.68,4.71,4.64,4.65,-0.03,-0.64,0.46,6788167.0,,,343.9727,25.1826,1.285,48.5378,1529205700.65,,,,,,,
1579017600000,837037,4.65,4.68,4.61,4.62,-0.03,-0.65,0.26,3880479.0,,,341.7535,25.0202,1.2767,48.2246,1519339857.42,,,,,,,
1579104000000,1415000,4.64,4.64,4.57,4.59,-0.03,-0.65,0.44,6513513.0,,,339.5343,24.8577,1.2684,47.9115,1509474014.19,,,,,,,
1579190400000,1075500,4.59,4.61,4.54,4.58,-0.01,-0.22,0.34,4922457.0,,,338.7946,24.8035,1.2656,47.8071,1506185399.78,,,,,,,
1579449600000,1463300,4.54,4.64,4.52,4.63,0.05,1.09,0.46,6715744.0,,,342.4932,25.0743,1.2794,48.329,1522628471.83,,,,,,,
1579536000000,1104842,4.65,4.65,4.56,4.56,-0.07,-1.51,0.35,5065977.0,,,337.3152,24.6952,1.2601,47.5983,1499608170.96,,,,,,,
1579622400000,1321351,4.56,4.56,4.51,4.54,-0.02,-0.44,0.42,5994713.0,,,335.8357,24.5869,1.2546,47.3896,1493030942.14,,,,,,,
1579708800000,3920712,4.51,4.76,4.47,4.6,0.06,1.32,1.23,18231930.0,,,340.2741,24.9119,1.2711,48.0159,1512762628.6,,,,,,,
1580659200000,129300,4.37,4.37,4.37,4.37,-0.23,-5.0,0.04,565041.0,,,323.2604,23.6663,1.2076,45.6151,1437124497.17,,,,,,,
1580745600000,4647731,4.15,4.29,4.15,4.17,-0.2,-4.58,1.46,19312365.0,,,308.4658,22.5831,1.1523,43.5274,1371352208.97,,,,,,,
1580832000000,3114721,4.17,4.37,4.17,4.24,0.07,1.68,0.98,13318241.0,,,313.6439,22.9622,1.1717,44.2581,1394372509.84,,,,,,,
1580918400000,3183501,4.2,4.26,4.2,4.24,0.0,0.0,1.0,13464671.0,,,313.6439,22.9622,1.1717,44.2581,1394372509.84,,,,,,,
1581004800000,2640321,4.24,4.26,4.13,4.19,-0.05,-1.18,0.83,11071146.0,,,309.9453,22.6914,1.1578,43.7362,1377929437.79,,,,,,,
1581264000000,2478334,4.17,4.24,4.12,4.22,0.03,0.72,0.78,10396587.0,,,312.1645,22.8539,1.1661,44.0493,1387795281.02,,,,,,,
1581350400000,2806000,4.24,4.31,4.21,4.24,0.02,0.47,0.88,11955484.0,,,313.6439,22.9622,1.1717,44.2581,1394372509.84,,,,,,,
1581436800000,1654100,4.23,4.29,4.22,4.28,0.04,0.94,0.52,7041923.0,,,316.6028,23.1789,1.1827,44.6756,1407526967.48,,,,,,,
1581523200000,2018325,4.27,4.35,4.24,4.26,-0.02,-0.47,0.63,8653566.0,,,315.1234,23.0705,1.1772,44.4669,1400949738.66,,,,,,,
1581609600000,2007400,4.27,4.28,4.23,4.26,0.0,0.0,0.63,8543011.0,,,315.1234,23.0705,1.1772,44.4669,1400949738.66,,,,,,,
1581868800000,2151600,4.24,4.33,4.23,4.32,0.06,1.41,0.68,9230579.0,,,319.5617,23.3955,1.1938,45.0932,1420681425.12,,,,,,,
1581955200000,2406500,4.33,4.37,4.31,4.33,0.01,0.23,0.76,10414271.0,,,320.3015,23.4496,1.1965,45.1976,1423970039.53,,,,,,,
1582041600000,2985300,4.33,4.35,4.28,4.33,0.0,0.0,0.94,12878746.0,,,320.3015,23.4496,1.1965,45.1976,1423970039.53,,,,,,,
1582128000000,2881430,4.3,4.37,4.3,4.37,0.04,0.92,0.91,12505451.0,,,323.2604,23.6663,1.2076,45.6151,1437124497.17,,,,,,,
1582214400000,3260905,4.35,4.46,4.33,4.45,0.08,1.83,1.02,14332880.0,,,329.1782,24.0995,1.2297,46.4501,1463433412.45,,,,,,,
1582473600000,2737005,4.46,4.46,4.36,4.4,-0.05,-1.12,0.86,12032876.0,,,325.4795,23.8287,1.2159,45.9282,1446990340.4,,,,,,,
1582560000000,2676626,4.37,4.37,4.23,4.27,-0.13,-2.95,0.84,11543649.0,,,315.8631,23.1247,1.18,44.5713,1404238353.07,,,,,,,
1582646400000,2346626,4.25,4.33,4.2,4.29,0.02,0.47,0.74,10024826.0,,,317.3426,23.233,1.1855,44.78,1410815581.89,,,,,,,
1582732800000,1965711,4.28,4.34,4.27,4.34,0.05,1.17,0.62,8462895.0,,,321.0412,23.5038,1.1993,45.3019,1427258653.94,,,,,,,
1582819200000,2549223,4.25,4.32,4.2,4.21,-0.13,-3.0,0.8,10821986.0,,,311.4247,22.7998,1.1634,43.945,1384506666.61,,,,,,,
1583078400000,2217201,4.2,4.31,4.19,4.31,0.1,2.38,0.7,9470673.0,,,318.822,23.3413,1.191,44.9888,1417392810.71,,,,,,,
1583164800000,3924514,4.3,4.38,4.29,4.3,-0.01,-0.23,1.23,16944744.0,,,318.0823,23.2872,1.1882,44.8844,1414104196.3,,,,,,,
1583251200000,2740945,4.27,4.33,4.24,4.33,0.03,0.7,0.86,11764541.0,,,320.3015,23.4496,1.1965,45.1976,1423970039.53,,,,,,,
1583337600000,4103363,4.34,4.49,4.32,4.42,0.09,2.08,1.29,18124063.0,,,326.959,23.937,1.2214,46.137,1453567569.22,,,,,,,
1583424000000,2900116,4.37,4.52,4.37,4.47,0.05,1.13,0.91,12958226.0,,,330.6576,24.2078,1.2352,46.6589,1470010641.27,,,,,,,
1583683200000,3413400,4.45,4.45,4.34,4.34,-0.13,-2.91,1.07,14988739.0,,,321.0412,23.5038,1.1993,45.3019,1427258653.94,,,,,,,
1583769600000,3436503,4.26,4.42,4.24,4.4,0.06,1.38,1.08,14878987.0,,,325.4795,23.8287,1.2159,45.9282,1446990340.4,,,,,,,
1583856000000,2363557,4.4,4.45,4.37,4.38,-0.02,-0.45,0.74,10413242.0,,,324.0001,23.7204,1.2104,45.7195,1440413111.58,,,,,,,
1583942400000,2334887,4.36,4.37,4.28,4.34,-0.04,-0.91,0.73,10087956.0,,,321.0412,23.5038,1.1993,45.3019,1427258653.94,,,,,,,
1584028800000,2299844,4.14,4.33,4.14,4.29,-0.05,-1.15,0.72,9756538.0,,,317.3426,23.233,1.1855,44.78,1410815581.89,,,,,,,
1584288000000,1441043,4.31,4.33,4.21,4.22,-0.07,-1.63,0.45,6164531.0,,,312.1645,22.8539,1.1661,44.0493,1387795281.02,,,,,,,
1584374400000,2667800,4.23,4.28,4.01,4.13,-0.09,-2.13,0.84,11024443.0,,,305.5069,22.3665,1.1413,43.1099,1358197751.33,,,,,,,
1584460800000,2225700,4.18,4.21,4.05,4.06,-0.07,-1.69,0.7,9203549.0,,,300.3289,21.9874,1.1219,42.3792,1335177450.46,,,,,,,
1584547200000,1734551,4.05,4.11,4.01,4.08,0.02,0.49,0.54,7044687.0,,,301.8083,22.0957,1.1275,42.588,1341754679.28,,,,,,,
1584633600000,956600,4.09,4.15,4.06,4.14,0.06,1.47,0.3,3921202.0,,,306.2467,22.4207,1.144,43.2143,1361486365.74,,,,,,,
1584892800000,3026791,4.15,4.2,4.1,4.16,0.02,0.48,0.95,12608962.0,,,307.7261,22.529,1.1496,43.4231,1368063594.56,,,,,,,
1584979200000,1495146,4.24,4.24,4.14,4.2,0.04,0.96,0.47,6245333.0,,,310.685,22.7456,1.1606,43.8406,1381218052.2,,,,,,,
1585065600000,1848501,4.25,4.33,4.2,4.32,0.12,2.86,0.58,7851352.0,,,319.5617,23.3955,1.1938,45.0932,1420681425.12,,,,,,,
1585152000000,1056100,4.29,4.34,4.24,4.26,-0.06,-1.39,0.33,4535759.0,,,315.1234,23.0705,1.1772,44.4669,1400949738.66,,,,,,,
1585238400000,1630400,4.29,4.3,4.2,4.22,-0.04,-0.94,0.51,6947715.0,,,312.1645,22.8539,1.1661,44.0493,1387795281.02,,,,,,,
1585497600000,1464100,4.15,4.19,4.09,4.11,-0.11,-2.61,0.46,6026368.0,,,304.0275,22.2582,1.1357,42.9011,1351620522.51,,,,,,,
1585584000000,882300,4.13,4.18,4.1,4.12,0.01,0.24,0.28,3640760.0,,,309.6674,22.0708,1.16,19.8099,1354909136.92,,,,,,,
1585670400000,832121,4.1,4.16,4.1,4.14,0.02,0.49,0.26,3442343.0,,,311.1707,22.178,1.1656,19.9061,1361486365.74,,,,,,,
1585756800000,4158177,4.15,4.35,4.1,4.35,0.21,5.07,1.31,17973237.0,,,326.9547,23.3029,1.2248,20.9158,1430547268.35,,,,,,,
1585843200000,5691289,4.49,4.57,4.35,4.57,0.22,5.06,1.79,25801753.0,,,343.4903,24.4815,1.2867,21.9736,1502896785.37,,,,,,,
1586188800000,6044865,4.57,4.57,4.34,4.44,-0.13,-2.84,1.9,26824549.0,,,333.7193,23.7851,1.2501,21.3485,1460144798.04,,,,,,,
1586275200000,3505621,4.41,4.5,4.38,4.38,-0.06,-1.35,1.1,15469944.0,,,329.2096,23.4636,1.2332,21.06,1440413111.58,,,,,,,
1586361600000,2249400,4.37,4.46,4.37,4.45,0.07,1.6,0.71,9950486.0,,,334.4709,23.8386,1.2529,21.3966,1463433412.45,,,,,,,
1586448000000,4880721,4.44,4.67,4.4,4.56,0.11,2.47,1.53,22458641.0,,,342.7387,24.4279,1.2839,21.9255,1499608170.96,,,,,,,
1586707200000,3798227,4.54,4.73,4.45,4.62,0.06,1.32,1.19,17613003.0,,,347.2484,24.7493,1.3008,22.214,1519339857.42,,,,,,,
1586793600000,1887201,4.61,4.69,4.57,4.6,-0.02,-0.43,0.59,8713702.0,,,345.7452,24.6422,1.2951,22.1179,1512762628.6,,,,,,,
1586880000000,2245500,4.64,4.72,4.58,4.62,0.02,0.43,0.71,10433455.0,,,347.2484,24.7493,1.3008,22.214,1519339857.42,,,,,,,
1586966400000,2275585,4.63,4.63,4.49,4.54,-0.08,-1.73,0.71,10308272.0,,,341.2355,24.3208,1.2783,21.8294,1493030942.14,,,,,,,
1587052800000,1770400,4.5,4.58,4.5,4.56,0.02,0.44,0.56,8054065.0,,,342.7387,24.4279,1.2839,21.9255,1499608170.96,,,,,,,
1587312000000,1537550,4.57,4.69,4.56,4.59,0.03,0.66,0.48,7096089.0,,,344.9936,24.5886,1.2923,22.0698,1509474014.19,,,,,,,
1587398400000,1520249,4.59,4.66,4.55,4.62,0.03,0.65,0.48,6992888.0,,,347.2484,24.7493,1.3008,22.214,1519339857.42,,,,,,,
