timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,314216312,1.9,2.1,1.81,2.1,0.19,9.95,5.73,613907925.0,,,-17.0098,2.4587,0.8686,-33.2429,11519281620.0,36373025.0,24872303,0.45,-3474600,,,
1566921600000,501759833,2.14,2.31,2.01,2.25,0.15,7.14,9.15,1096195848.0,,,-18.2248,2.6344,0.9307,-35.6174,12342087450.0,66667461.0,23618003,0.43,-1254300,,,
1567008000000,392250683,2.11,2.18,2.03,2.04,-0.21,-9.33,7.15,821786346.0,,,-16.5238,2.3885,0.8438,-32.2931,11190159288.0,59063611.0,26135403,0.47,2517400,,,
1567094400000,217894561,2.04,2.07,1.96,1.98,-0.06,-2.94,3.97,438354644.0,,,-16.0378,2.3182,0.819,-31.3433,10861036956.0,64231770.0,23102313,0.42,-3033090,,,
1567353600000,168004093,1.94,2.02,1.93,1.98,0.0,0.0,3.06,331179692.0,,,-16.0378,2.3182,0.819,-31.3433,10861036956.0,63528087.0,24457694,0.44,1355381,,,
1567440000000,166126564,1.97,2.06,1.95,1.98,0.0,0.0,3.03,332515368.0,,,-16.0378,2.3182,0.819,-31.3433,10861036956.0,54882004.0,23821694,0.43,-636000,,,
1567526400000,159384694,1.95,1.97,1.9,1.93,-0.05,-2.53,2.91,307514558.0,,,-15.6328,2.2597,0.7983,-30.5518,10586768346.0,58353576.0,35285684,0.64,11463990,,,
1567612800000,181818017,1.95,2.0,1.92,1.96,0.03,1.55,3.31,354061334.0,,,-15.8758,2.2948,0.8107,-31.0267,10751329512.0,68197580.0,25069533,0.45,-10216151,,,
1567699200000,111340606,1.95,1.95,1.9,1.91,-0.05,-2.55,2.03,213632651.0,,,-15.4708,2.2363,0.79,-30.2352,10477060902.0,49124011.0,24139793,0.44,-929740,,,
1567958400000,88400447,1.92,1.93,1.9,1.93,0.02,1.05,1.61,169552966.0,,,-15.6328,2.2597,0.7983,-30.5518,10586768346.0,56761400.0,25395493,0.46,1255700,,,
1568044800000,244070686,1.94,2.07,1.93,2.02,0.09,4.66,4.45,492202889.0,,,-16.3618,2.3651,0.8355,-31.9765,11080451844.0,64442417.0,27124393,0.49,1728900,,,
1568131200000,133157385,2.0,2.04,1.97,1.97,-0.05,-2.48,2.43,265785791.0,,,-15.9568,2.3065,0.8149,-31.185,10806183234.0,59793232.0,31803604,0.57,4679211,,,
1568217600000,80951180,1.97,1.98,1.93,1.95,-0.02,-1.02,1.48,157306420.0,,,-15.7948,2.2831,0.8066,-30.8684,10696475790.0,55247669.0,26954327,0.49,-4849277,,,
1568563200000,58968770,1.93,1.95,1.92,1.94,-0.01,-0.51,1.08,113985976.0,,,-15.7138,2.2714,0.8025,-30.7101,10641622068.0,55004830.0,24627787,0.44,-2326540,,,
1568649600000,78464460,1.93,1.94,1.87,1.88,-0.06,-3.09,1.43,148725470.0,,,-15.2278,2.2012,0.7776,-29.7603,10312499736.0,51193174.0,24309602,0.44,-318185,,,
1568736000000,61859756,1.88,1.9,1.84,1.84,-0.04,-2.13,1.13,115261727.0,,,-14.9038,2.1543,0.7611,-29.1271,10093084848.0,49020032.0,23712316,0.43,-597286,,,
1568822400000,72305669,1.85,1.86,1.78,1.86,0.02,1.09,1.32,131464392.0,,,-15.0658,2.1777,0.7694,-29.4437,10202792292.0,46858174.0,26828116,0.48,3115800,,,
1568908800000,43721548,1.85,1.85,1.81,1.84,-0.02,-1.08,0.8,79955614.0,,,-14.9038,2.1543,0.7611,-29.1271,10093084848.0,46318978.0,28134055,0.51,1305939,,,
1569168000000,39156980,1.82,1.83,1.79,1.81,-0.03,-1.63,0.71,70683898.0,,,-14.6608,2.1192,0.7487,-28.6522,9928523682.0,47142459.0,29589464,0.53,1455409,,,
1569254400000,40501377,1.8,1.82,1.79,1.8,-0.01,-0.55,0.74,73141946.0,,,-14.5798,2.1075,0.7445,-28.4939,9873669960.0,44422289.0,27796969,0.5,-1792495,,,
1569340800000,38563441,1.79,1.8,1.75,1.76,-0.04,-2.22,0.7,68148038.0,,,-14.2558,2.0607,0.728,-27.8607,9654255072.0,45311068.0,27247048,0.49,-549921,,,
1569427200000,53527374,1.76,1.78,1.7,1.7,-0.06,-3.41,0.98,92741571.0,,,-13.7699,1.9904,0.7032,-26.911,9325132740.0,45610178.0,25948648,0.47,-1298400,,,
1569513600000,45246426,1.71,1.78,1.69,1.74,0.04,2.35,0.82,78844088.0,,,-14.0939,2.0372,0.7197,-27.5442,9544547628.0,43167006.0,27327748,0.49,1379100,,,
1569772800000,45326615,1.74,1.79,1.74,1.77,0.03,1.72,0.83,80302726.0,,,-14.4023,2.1276,0.8291,-44.2098,9709108794.0,41109306.0,29810448,0.54,2482700,,,
1570464000000,42122868,1.79,1.83,1.78,1.79,0.02,1.13,0.77,75797073.0,,,-14.565,2.1516,0.8384,-44.7093,9818816238.0,44839627.0,27019604,0.49,-2790844,,,
1570550400000,34568662,1.77,1.78,1.75,1.77,-0.02,-1.12,0.63,60918319.0,,,-14.4023,2.1276,0.8291,-44.2098,9709108794.0,44038040.0,27868404,0.5,848800,,,
1570636800000,35108227,1.77,1.79,1.76,1.79,0.02,1.13,0.64,62492347.0,,,-14.565,2.1516,0.8384,-44.7093,9818816238.0,43782657.0,27113504,0.49,-754900,,,
1570723200000,34603349,1.79,1.79,1.75,1.78,-0.01,-0.56,0.63,61014199.0,,,-14.4836,2.1396,0.8338,-44.4595,9763962516.0,44069090.0,27074204,0.49,-39300,,,
1570982400000,44176313,1.78,1.8,1.77,1.79,0.01,0.56,0.81,78845896.0,,,-14.565,2.1516,0.8384,-44.7093,9818816238.0,42749282.0,28447204,0.51,1373000,,,
1571068800000,29219843,1.78,1.78,1.75,1.76,-0.03,-1.68,0.53,51545780.0,,,-14.3209,2.1156,0.8244,-43.96,9654255072.0,41313109.0,27888704,0.5,-558500,,,
1571155200000,37086590,1.76,1.77,1.72,1.73,-0.03,-1.7,0.68,64575242.0,,,-14.0768,2.0795,0.8103,-43.2107,9489693906.0,35748558.0,27894371,0.5,5667,,,
1571241600000,102716430,1.72,1.89,1.72,1.82,0.09,5.2,1.87,186126104.0,,,-14.8091,2.1877,0.8525,-45.4586,9983377404.0,41928312.0,27059504,0.49,-834867,,,
1571328000000,70523256,1.79,1.85,1.78,1.79,-0.03,-1.65,1.29,127617136.0,,,-14.565,2.1516,0.8384,-44.7093,9818816238.0,39487629.0,27052404,0.49,-7100,,,
1571587200000,108738467,1.78,1.88,1.75,1.87,0.08,4.47,1.98,199539157.0,,,-15.2159,2.2478,0.8759,-46.7075,10257646014.0,39841295.0,29636668,0.54,2584264,,,
1571673600000,59850547,1.84,1.87,1.82,1.85,-0.02,-1.07,1.09,110048500.0,,,-15.0532,2.2237,0.8666,-46.2079,10147938570.0,37433998.0,29453568,0.53,-183100,,,
1571760000000,66474758,1.84,1.9,1.83,1.84,-0.01,-0.54,1.21,123915820.0,,,-14.9718,2.2117,0.8619,-45.9582,10093084848.0,39149086.0,29268768,0.53,-184800,,,
1571846400000,52376495,1.84,1.86,1.8,1.85,0.01,0.54,0.95,95735700.0,,,-15.0532,2.2237,0.8666,-46.2079,10147938570.0,38469244.0,29925668,0.54,656900,,,
1571932800000,192712057,1.84,2.0,1.82,1.96,0.11,5.95,3.51,371561905.0,,,-15.9483,2.356,0.9181,-48.9554,10751329512.0,47337254.0,30170088,0.55,244420,,,
1572192000000,114188190,1.91,1.96,1.89,1.93,-0.03,-1.53,2.08,219569571.0,,,-15.7042,2.3199,0.904,-48.2061,10586768346.0,47444205.0,31610288,0.57,1440200,,,
1572278400000,120679747,1.93,2.01,1.9,1.93,0.0,0.0,2.2,236468874.0,,,-15.7042,2.3199,0.904,-48.2061,10586768346.0,38121860.0,31425588,0.57,-184700,,,
1572364800000,92446777,1.91,1.93,1.84,1.86,-0.07,-3.63,1.69,173084446.0,,,-15.1346,2.2358,0.8712,-46.4577,10202792292.0,38171645.0,31805758,0.57,380170,,,
1572451200000,79309920,1.86,1.86,1.77,1.78,-0.08,-4.3,1.45,142792992.0,,,-14.4836,2.1396,0.8338,-44.4595,9763962516.0,39613142.0,32232758,0.58,427000,,,
1572537600000,49246850,1.77,1.79,1.74,1.78,0.0,0.0,0.9,86974168.0,,,-14.4836,2.1396,0.8338,-44.4595,9763962516.0,34225318.0,29831958,0.54,-2400800,,,
1572796800000,42673740,1.77,1.79,1.76,1.77,-0.01,-0.56,0.78,75455293.0,,,-14.4023,2.1276,0.8291,-44.2098,9709108794.0,37582417.0,28397294,0.51,-1434664,,,
1572883200000,71427163,1.77,1.82,1.75,1.8,0.03,1.69,1.3,128455606.0,,,-14.6464,2.1636,0.8431,-44.9591,9873669960.0,46071456.0,27790794,0.5,-606500,,,
1572969600000,51580890,1.79,1.79,1.75,1.76,-0.04,-2.22,0.94,90981138.0,,,-14.3209,2.1156,0.8244,-43.96,9654255072.0,44062022.0,28550494,0.52,759700,,,
1573056000000,54058730,1.77,1.82,1.75,1.78,0.02,1.14,0.99,96572363.0,,,-14.4836,2.1396,0.8338,-44.4595,9763962516.0,42492164.0,30876414,0.56,2325920,,,
1573142400000,34420170,1.77,1.79,1.76,1.76,-0.02,-1.12,0.63,60871798.0,,,-14.3209,2.1156,0.8244,-43.96,9654255072.0,43035834.0,30363474,0.55,-512940,,,
1573401600000,38958170,1.76,1.79,1.73,1.74,-0.02,-1.14,0.71,68512891.0,,,-14.1581,2.0915,0.815,-43.4604,9544547628.0,42257264.0,30109314,0.54,-254160,,,
1573488000000,29882098,1.74,1.77,1.72,1.75,0.01,0.57,0.54,52158003.0,,,-14.2395,2.1035,0.8197,-43.7102,9599401350.0,42591466.0,29400326,0.53,-708988,,,
1573574400000,29713620,1.75,1.76,1.72,1.74,-0.01,-0.57,0.54,51606998.0,,,-14.1581,2.0915,0.815,-43.4604,9544547628.0,39458208.0,29404926,0.53,4600,,,
1573660800000,37954123,1.73,1.73,1.7,1.72,-0.02,-1.15,0.69,65049354.0,,,-13.9954,2.0675,0.8057,-42.9609,9434840184.0,38378531.0,29598626,0.53,193700,,,
1573747200000,45016120,1.71,1.72,1.66,1.67,-0.05,-2.91,0.82,75634600.0,,,-13.5886,2.0074,0.7822,-41.712,9160571574.0,36720552.0,28804165,0.52,-794461,,,
1574006400000,31581701,1.65,1.67,1.64,1.66,-0.01,-0.6,0.58,52320396.0,,,-13.5072,1.9954,0.7776,-41.4623,9105717852.0,37752610.0,28620965,0.52,-183200,,,
1574092800000,37099694,1.66,1.7,1.65,1.69,0.03,1.81,0.68,62235335.0,,,-13.7513,2.0314,0.7916,-42.2116,9270279018.0,35896393.0,28614065,0.52,-6900,,,
1574179200000,33943830,1.69,1.69,1.66,1.68,-0.01,-0.59,0.62,56958343.0,,,-13.6699,2.0194,0.7869,-41.9618,9215425296.0,33402617.0,28950045,0.52,335980,,,
1574265600000,28222020,1.68,1.68,1.65,1.67,-0.01,-0.6,0.51,47004970.0,,,-13.5886,2.0074,0.7822,-41.712,9160571574.0,38830602.0,28696565,0.52,-253480,,,
1574352000000,36330310,1.67,1.69,1.65,1.66,-0.01,-0.6,0.66,60566988.0,,,-13.5072,1.9954,0.7776,-41.4623,9105717852.0,36012189.0,27515626,0.5,-1180939,,,
1574611200000,32928328,1.66,1.67,1.63,1.67,0.01,0.6,0.6,54586436.0,,,-13.5886,2.0074,0.7822,-41.712,9160571574.0,37025557.0,26841626,0.48,-674000,,,
1574697600000,20479185,1.66,1.67,1.65,1.65,-0.02,-1.2,0.37,33936534.0,,,-13.4258,1.9833,0.7729,-41.2125,9050864130.0,37292851.0,26869226,0.48,27600,,,
1574784000000,30252780,1.65,1.69,1.65,1.66,0.01,0.61,0.55,50507230.0,,,-13.5072,1.9954,0.7776,-41.4623,9105717852.0,37053397.0,26980526,0.49,111300,,,
1574870400000,47427999,1.66,1.72,1.65,1.69,0.03,1.81,0.86,79994863.0,,,-13.7513,2.0314,0.7916,-42.2116,9270279018.0,36764919.0,26928026,0.49,-52500,,,
1574956800000,28684510,1.67,1.7,1.66,1.69,0.0,0.0,0.52,48154640.0,,,-13.7513,2.0314,0.7916,-42.2116,9270279018.0,36522270.0,29584526,0.53,2656500,,,
1575216000000,29550582,1.69,1.71,1.68,1.69,0.0,0.0,0.54,50042237.0,,,-13.7513,2.0314,0.7916,-42.2116,9270279018.0,37178767.0,31533526,0.57,1949000,,,
1575302400000,21357107,1.68,1.69,1.66,1.68,-0.01,-0.59,0.38,35752583.0,,,-13.6699,2.0194,0.7869,-41.9618,9215425296.0,37789135.0,34150026,0.62,2616500,,,
1575388800000,20830800,1.68,1.69,1.67,1.69,0.01,0.6,0.38,35004167.0,,,-13.7513,2.0314,0.7916,-42.2116,9270279018.0,37592167.0,36616726,0.66,2466700,,,
1575475200000,20616342,1.69,1.69,1.67,1.68,-0.01,-0.59,0.38,34643992.0,,,-13.6699,2.0194,0.7869,-41.9618,9215425296.0,37702246.0,34956994,0.63,-1659732,,,
1575561600000,20147657,1.68,1.69,1.67,1.68,0.0,0.0,0.37,33812786.0,,,-13.6699,2.0194,0.7869,-41.9618,9215425296.0,38069801.0,33906494,0.61,-1050500,,,
1575820800000,19640060,1.69,1.69,1.67,1.67,-0.01,-0.6,0.36,32942485.0,,,-13.5886,2.0074,0.7822,-41.712,9160571574.0,39466266.0,33722094,0.61,-184400,,,
1575907200000,24212274,1.67,1.67,1.66,1.67,0.0,0.0,0.44,40267667.0,,,-13.5886,2.0074,0.7822,-41.712,9160571574.0,37573004.0,32635994,0.59,-1086100,,,
1575993600000,21017141,1.66,1.67,1.65,1.66,-0.01,-0.6,0.38,34772406.0,,,-13.5072,1.9954,0.7776,-41.4623,9105717852.0,38968733.0,29934194,0.54,-2701800,,,
1576080000000,22725012,1.66,1.66,1.64,1.64,-0.02,-1.2,0.41,37383218.0,,,-13.3445,1.9713,0.7682,-40.9627,8996010408.0,36259819.0,28070694,0.51,-1863500,,,
1576166400000,25459070,1.65,1.66,1.64,1.66,0.02,1.22,0.46,42131491.0,,,-13.5072,1.9954,0.7776,-41.4623,9105717852.0,34258456.0,28502994,0.51,432300,,,
1576425600000,60614037,1.66,1.71,1.65,1.69,0.03,1.81,1.1,101798751.0,,,-13.7513,2.0314,0.7916,-42.2116,9270279018.0,31471182.0,28652494,0.52,149500,,,
1576512000000,65306609,1.69,1.72,1.67,1.72,0.03,1.78,1.19,111149828.0,,,-13.9954,2.0675,0.8057,-42.9609,9434840184.0,32976586.0,33534394,0.61,4881900,,,
1576598400000,54314601,1.71,1.72,1.69,1.7,-0.02,-1.16,0.98,92613130.0,,,-13.8327,2.0434,0.7963,-42.4614,9325132740.0,30414055.0,35632494,0.64,2098100,,,
1576684800000,59464719,1.7,1.74,1.69,1.73,0.03,1.76,1.07,102072880.0,,,-14.0768,2.0795,0.8103,-43.2107,9489693906.0,34264538.0,37695703,0.68,2063209,,,
1576771200000,82345980,1.73,1.8,1.72,1.73,0.0,0.0,1.48,144478699.0,,,-14.0768,2.0795,0.8103,-43.2107,9489693906.0,33072270.0,35917803,0.65,-1777900,,,
1577030400000,40730940,1.74,1.74,1.68,1.69,-0.04,-2.31,0.74,69571417.0,,,-13.7513,2.0314,0.7916,-42.2116,9270279018.0,33699224.0,33465103,0.61,-2452700,,,
1577116800000,33438302,1.69,1.71,1.67,1.7,0.01,0.59,0.6,56513101.0,,,-13.8327,2.0434,0.7963,-42.4614,9325132740.0,33772656.0,33465103,0.61,0,,,
1577203200000,29476240,1.7,1.72,1.69,1.7,0.0,0.0,0.53,50129634.0,,,-13.8327,2.0434,0.7963,-42.4614,9325132740.0,34207597.0,33465103,0.61,0,,,
1577289600000,20112261,1.7,1.71,1.69,1.7,0.0,0.0,0.37,34139803.0,,,-13.8327,2.0434,0.7963,-42.4614,9325132740.0,34380058.0,,,,,,
1577376000000,38820287,1.7,1.74,1.7,1.71,0.01,0.59,0.7,66463486.0,,,-13.914,2.0555,0.801,-42.7111,9379986462.0,32536143.0,34182303,0.62,717200,,,
1577635200000,41319730,1.7,1.72,1.68,1.71,0.0,0.0,0.75,70150910.0,,,-13.914,2.0555,0.801,-42.7111,9379986462.0,34885446.0,33631703,0.61,-550600,,,
1577721600000,77836526,1.71,1.77,1.7,1.75,0.04,2.34,1.38,135809055.0,,,154.8024,2.0999,0.7117,60.1992,9599401350.0,35780668.0,41836503,0.76,8204800,,,
1577894400000,82557448,1.75,1.8,1.75,1.78,0.03,1.71,1.5,146121244.0,,,157.4561,2.1359,0.7239,61.2311,9763962516.0,38185333.0,46130153,0.84,4293650,,,
1577980800000,109382944,1.77,1.84,1.76,1.81,0.03,1.69,1.97,197770782.0,,,160.1099,2.1719,0.7361,62.2631,9928523682.0,42791489.0,38817244,0.7,-7312909,,,
1578240000000,131679881,1.81,1.88,1.8,1.84,0.03,1.66,2.39,241967284.0,,,162.7637,2.2079,0.7483,63.2951,10093084848.0,42918884.0,45827094,0.83,7009850,,,
1578326400000,93909513,1.83,1.87,1.81,1.85,0.01,0.54,1.7,172212331.0,,,163.6482,2.2199,0.7524,63.6391,10147938570.0,50179023.0,53616657,0.97,7789563,,,
1578412800000,86844955,1.83,1.84,1.78,1.78,-0.07,-3.78,1.56,156795511.0,,,157.4561,2.1359,0.7239,61.2311,9763962516.0,45151111.0,54935957,1.0,1319300,,,
1578499200000,59743740,1.79,1.83,1.79,1.81,0.03,1.69,1.08,107783942.0,,,160.1099,2.1719,0.7361,62.2631,9928523682.0,42594978.0,56996557,1.03,2060600,,,
1578585600000,51606738,1.81,1.82,1.77,1.77,-0.04,-2.21,0.93,92173206.0,,,156.5716,2.1239,0.7198,60.8872,9709108794.0,47561195.0,46286157,0.84,-10710400,,,
1578844800000,45130285,1.78,1.8,1.76,1.8,0.03,1.69,0.82,80484915.0,,,159.2253,2.1599,0.732,61.9191,9873669960.0,47542132.0,43326857,0.78,-2959300,,,
1578931200000,54304533,1.8,1.82,1.78,1.8,0.0,0.0,0.97,97619502.0,,,159.2253,2.1599,0.732,61.9191,9873669960.0,49809074.0,41664919,0.75,-1661938,,,
1579017600000,36980117,1.8,1.81,1.77,1.77,-0.03,-1.67,0.66,65879464.0,,,156.5716,2.1239,0.7198,60.8872,9709108794.0,52096786.0,40080719,0.73,-1584200,,,
1579104000000,30100600,1.78,1.79,1.75,1.75,-0.02,-1.13,0.54,53144308.0,,,154.8024,2.0999,0.7117,60.1992,9599401350.0,53166382.0,38382813,0.69,-1697906,,,
1579190400000,25894814,1.75,1.77,1.74,1.75,0.0,0.0,0.47,45447209.0,,,154.8024,2.0999,0.7117,60.1992,9599401350.0,51006692.0,36982913,0.67,-1399900,,,
1579449600000,26303874,1.75,1.76,1.73,1.75,0.0,0.0,0.47,45774430.0,,,154.8024,2.0999,0.7117,60.1992,9599401350.0,50811626.0,36219063,0.66,-763850,,,
1579536000000,34843050,1.74,1.74,1.7,1.71,-0.04,-2.29,0.63,59809781.0,,,151.2641,2.0519,0.6954,58.8232,9379986462.0,51290424.0,35770053,0.65,-449010,,,
1579622400000,23748388,1.7,1.71,1.68,1.7,-0.01,-0.58,0.43,40292081.0,,,150.3795,2.0399,0.6914,58.4792,9325132740.0,50231628.0,34934563,0.63,-835490,,,
1579708800000,37127471,1.71,1.73,1.68,1.7,0.0,0.0,0.66,63273431.0,,,150.3795,2.0399,0.6914,58.4792,9325132740.0,52328298.0,34143369,0.62,-791194,,,
1580659200000,15630000,1.53,1.53,1.53,1.53,-0.17,-10.0,0.28,23913900.0,,,135.3415,1.8359,0.6222,52.6313,8392619466.0,52186832.0,34143369,0.62,0,,,
1580745600000,75297757,1.38,1.5,1.38,1.48,-0.05,-3.27,1.37,110236103.0,,,130.9186,1.7759,0.6019,50.9113,8118350856.0,49767850.0,34835089,0.63,691720,,,
1580832000000,63492295,1.48,1.6,1.48,1.56,0.08,5.41,1.14,98068834.0,,,137.9953,1.8719,0.6344,53.6633,8557180632.0,51569956.0,36154289,0.65,1319200,,,
1580918400000,69905780,1.59,1.64,1.56,1.63,0.07,4.49,1.26,112732874.0,,,144.1874,1.9559,0.6629,56.0712,8941156686.0,42442316.0,43791289,0.79,7637000,,,
1581004800000,52586550,1.63,1.63,1.58,1.61,-0.02,-1.23,0.95,84322785.0,,,142.4182,1.9319,0.6548,55.3832,8831449242.0,40059659.0,46307589,0.84,2516300,,,
1581264000000,142883763,1.6,1.77,1.58,1.77,0.16,9.94,2.6,246008897.0,,,156.5716,2.1239,0.7198,60.8872,9709108794.0,40606706.0,48184498,0.87,1876909,,,
1581350400000,121133510,1.8,1.8,1.66,1.68,-0.09,-5.08,2.19,207285886.0,,,148.6103,2.0159,0.6832,57.7912,9215425296.0,38384283.0,45904898,0.83,-2279600,,,
1581436800000,63383975,1.68,1.74,1.66,1.71,0.03,1.79,1.15,108442406.0,,,151.2641,2.0519,0.6954,58.8232,9379986462.0,38827183.0,46255898,0.84,-1928600,,,
1581523200000,78375168,1.7,1.77,1.68,1.71,0.0,0.0,1.41,135188032.0,,,151.2641,2.0519,0.6954,58.8232,9379986462.0,38954238.0,46465446,0.84,209548,,,
1581609600000,57399278,1.71,1.74,1.69,1.71,0.0,0.0,1.04,98025043.0,,,151.2641,2.0519,0.6954,58.8232,9379986462.0,42825843.0,46275306,0.84,-190140,,,
1581868800000,93073069,1.72,1.81,1.72,1.77,0.06,3.51,1.68,164405995.0,,,156.5716,2.1239,0.7198,60.8872,9709108794.0,44906176.0,47742506,0.87,1467200,,,
1581955200000,73581316,1.76,1.77,1.73,1.75,-0.02,-1.13,1.33,128958740.0,,,154.8024,2.0999,0.7117,60.1992,9599401350.0,40773369.0,58250406,1.06,10507900,,,
1582041600000,68939862,1.75,1.79,1.74,1.75,0.0,0.0,1.24,121459004.0,,,154.8024,2.0999,0.7117,60.1992,9599401350.0,43977918.0,52571256,0.95,-5679150,,,
1582128000000,74272655,1.74,1.76,1.71,1.75,0.0,0.0,1.33,128988052.0,,,154.8024,2.0999,0.7117,60.1992,9599401350.0,43248701.0,51556510,0.93,-1014746,,,
1582214400000,62851803,1.75,1.76,1.73,1.75,0.0,0.0,1.13,109538084.0,,,154.8024,2.0999,0.7117,60.1992,9599401350.0,38743585.0,54757960,0.99,3201450,,,
1582473600000,103221739,1.75,1.79,1.71,1.75,0.0,0.0,1.87,179612894.0,,,154.8024,2.0999,0.7117,60.1992,9599401350.0,36826594.0,56390860,1.02,1632900,,,
1582560000000,84654238,1.72,1.74,1.68,1.73,-0.02,-1.14,1.53,145012369.0,,,153.0332,2.0759,0.7036,59.5112,9489693906.0,39901073.0,48621741,0.88,-7769119,,,
1582646400000,342542310,1.74,1.9,1.73,1.9,0.17,9.83,6.22,633271966.0,,,168.0712,2.2799,0.7727,65.3591,10422207180.0,89288123.0,52565735,0.95,3943994,,,
1582732800000,220982034,1.9,1.9,1.8,1.83,-0.07,-3.68,3.99,407016598.0,,,161.8791,2.1959,0.7442,62.9511,10038231126.0,99388599.0,48801132,0.88,-3764603,,,
1582819200000,247188768,1.79,1.99,1.77,1.84,0.01,0.55,4.46,466258175.0,,,162.7637,2.2079,0.7483,63.2951,10093084848.0,110054841.0,45487332,0.82,-3313800,,,
1583078400000,165682937,1.88,1.9,1.83,1.89,0.05,2.72,2.98,309723871.0,,,167.1866,2.2679,0.7686,65.0151,10367353458.0,114374945.0,43323332,0.78,-2164000,,,
1583164800000,179024571,1.89,1.97,1.85,1.91,0.02,1.06,3.21,339986576.0,,,168.9558,2.2919,0.7768,65.7031,10477060902.0,110425621.0,41451732,0.75,-1871600,,,
1583251200000,119325307,1.88,1.9,1.84,1.88,-0.03,-1.57,2.16,222543484.0,,,166.302,2.2559,0.7646,64.6711,10312499736.0,101175354.0,41878223,0.76,426491,,,
1583337600000,269459452,1.88,2.07,1.86,2.07,0.19,10.11,4.91,536903025.0,,,183.1091,2.4838,0.8418,71.207,11354720454.0,130975817.0,41898623,0.76,20400,,,
1583424000000,403351807,2.07,2.26,2.02,2.14,0.07,3.38,7.32,859294651.0,,,189.3012,2.5678,0.8703,73.615,11738696508.0,145642132.0,37055323,0.67,-4843300,,,
1583683200000,239614553,2.09,2.23,2.03,2.12,-0.02,-0.93,4.34,511096437.0,,,187.532,2.5438,0.8622,72.927,11628989064.0,150868201.0,41420183,0.75,4364860,,,
1583769600000,199447766,2.03,2.12,1.97,2.09,-0.03,-1.42,3.6,408023682.0,,,184.8783,2.5078,0.85,71.895,11464427898.0,142119423.0,38530543,0.7,-2889640,,,
1583856000000,195802419,2.06,2.19,2.03,2.11,0.02,0.96,3.54,414125631.0,,,186.6475,2.5318,0.8581,72.583,11574135342.0,135774304.0,40046953,0.73,1516410,,,
1583942400000,116804932,2.05,2.08,2.01,2.03,-0.08,-3.79,2.11,238024018.0,,,179.5708,2.4358,0.8256,69.831,11135305566.0,126442987.0,39718883,0.72,-328070,,,
1584028800000,147882536,1.92,2.01,1.87,1.96,-0.07,-3.45,2.68,287333067.0,,,173.3787,2.3518,0.7971,67.4231,10751329512.0,105597930.0,43363448,0.79,3644565,,,
