timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,4783101,3.6672,3.6968,3.6179,3.6968,0.0789,2.18,0.65,17799201.0,,,7.3342,1.6388,0.2217,11.4684,8409124470.0,,,,,,,
1567440000000,5092143,3.6968,3.7263,3.6672,3.6869,-0.01,-0.27,0.7,19065194.0,,,7.3147,1.6345,0.2211,11.4379,8386700138.08,,,,,,,
1567526400000,6448700,3.6475,3.7263,3.6376,3.7165,0.0295,0.8,0.88,24168813.0,,,7.3734,1.6476,0.2229,11.5296,8453973133.84,,,,,,,
1567612800000,8342276,3.7362,3.8052,3.7362,3.7461,0.0297,0.8,1.14,31899808.0,,,7.432,1.6607,0.2247,11.6213,8521246129.6,,,,,,,
1567699200000,5971472,3.7658,3.7855,3.7362,3.7658,0.0199,0.53,0.82,22776067.0,,,7.4712,1.6694,0.2258,11.6825,8566094793.44,,,,,,,
1567958400000,9313430,3.7559,3.8348,3.7559,3.8249,0.0591,1.57,1.27,35857267.0,,,7.5885,1.6956,0.2294,11.866,8700640784.96,,,,,,,
1568044800000,7973500,3.8348,3.8446,3.7953,3.8446,0.0199,0.52,1.09,30906258.0,,,7.6276,1.7044,0.2306,11.9272,8745489448.8,,,,,,,
1568131200000,9645590,3.8446,3.9038,3.8249,3.8742,0.0296,0.77,1.32,37844538.0,,,7.6863,1.7175,0.2323,12.0189,8812762444.56,,,,,,,
1568217600000,5984513,3.8742,3.9038,3.8348,3.8742,0.0,0.0,0.82,23439211.0,,,7.6863,1.7175,0.2323,12.0189,8812762444.56,,,,,,,
1568563200000,16610153,3.8939,4.0122,3.8545,3.9925,0.1182,3.05,2.27,66635519.0,,,7.921,1.7699,0.2394,12.3859,9081854427.6,,,,,,,
1568649600000,12597693,3.9826,3.9826,3.8052,3.8545,-0.1381,-3.46,1.72,49617044.0,,,7.6472,1.7088,0.2312,11.9578,8767913780.72,,,,,,,
1568736000000,18857801,3.8841,4.1305,3.8446,3.9925,0.138,3.58,2.58,76048938.0,,,7.921,1.7699,0.2394,12.3859,9081854427.6,,,,,,,
1568822400000,11358601,3.9629,4.0319,3.9038,3.9728,-0.0196,-0.49,1.55,45435123.0,,,7.8819,1.7612,0.2383,12.3247,9037005763.76,,,,,,,
1568908800000,6972300,3.9826,3.9826,3.8841,3.9235,-0.0493,-1.24,0.95,27688956.0,,,7.7841,1.7393,0.2353,12.1718,8924884104.16,,,,,,,
1569168000000,7774501,3.9235,3.9235,3.8052,3.8446,-0.0789,-2.01,1.06,30234680.0,,,7.6276,1.7044,0.2306,11.9272,8745489448.8,,,,,,,
1569254400000,23653377,3.8939,4.2291,3.8446,4.2291,0.3845,10.0,3.24,100320926.0,,,8.3904,1.8748,0.2536,13.1199,9620038393.68,,,,,,,
1569340800000,81200235,4.239,4.653,4.0418,4.653,0.4238,10.02,11.11,364753533.0,,,9.2314,2.0627,0.279,14.4349,10584284666.24,,,,,,,
1569427200000,59892504,4.6826,4.6826,4.1897,4.1897,-0.4635,-9.96,8.19,263219173.0,,,8.3121,1.8573,0.2513,12.9976,9530341066.0,,,,,,,
1569513600000,36848213,3.9531,4.1404,3.8742,3.9826,-0.207,-4.94,5.04,150291853.0,,,7.9014,1.7656,0.2388,12.3553,9059430095.68,,,,,,,
1569772800000,23159555,3.9925,4.0024,3.7559,3.7658,-0.2171,-5.45,3.17,90283940.0,,,20.6854,1.6628,0.24,12.1512,8566094793.44,,,,,,,
1570464000000,13506168,3.7461,3.8151,3.6672,3.7066,-0.0591,-1.57,1.85,51174440.0,,,20.3605,1.6367,0.2362,11.9603,8431548801.92,,,,,,,
1570550400000,11132737,3.6869,3.8446,3.6278,3.7756,0.0689,1.86,1.52,42133198.0,,,20.7396,1.6672,0.2406,12.183,8588519125.36,,,,,,,
1570636800000,9222031,3.7559,3.8052,3.7263,3.7756,0.0,0.0,1.26,35305557.0,,,20.7396,1.6672,0.2406,12.183,8588519125.36,,,,,,,
1570723200000,10366865,3.7855,3.8742,3.7362,3.7953,0.0196,0.52,1.42,40139566.0,,,20.8479,1.6759,0.2418,12.2466,8633367789.2,,,,,,,
1570982400000,11190865,3.8052,3.9235,3.8052,3.8644,0.0691,1.82,1.53,43876488.0,,,21.2269,1.7063,0.2462,12.4693,8790338112.64,,,,,,,
1571068800000,7754100,3.8644,3.9136,3.8151,3.8249,-0.0394,-1.02,1.06,30296102.0,,,21.0103,1.6889,0.2437,12.342,8700640784.96,,,,,,,
1571155200000,8568501,3.8446,3.8742,3.7461,3.7855,-0.0394,-1.03,1.17,33059638.0,,,20.7937,1.6715,0.2412,12.2148,8610943457.28,,,,,,,
1571241600000,5848230,3.7953,3.8249,3.7263,3.7559,-0.0295,-0.78,0.8,22391115.0,,,20.6313,1.6584,0.2393,12.1194,8543670461.52,,,,,,,
1571328000000,6648738,3.7559,3.7756,3.6475,3.6672,-0.0886,-2.36,0.91,24944362.0,,,20.1439,1.6193,0.2337,11.8331,8341851474.24,,,,,,,
1571587200000,4469300,3.6672,3.6771,3.5883,3.6573,-0.0099,-0.27,0.61,16421189.0,,,20.0898,1.6149,0.233,11.8013,8319427142.32,,,,,,,
1571673600000,3349900,3.6573,3.6869,3.6376,3.6771,0.0197,0.54,0.46,12441014.0,,,20.1981,1.6236,0.2343,11.8649,8364275806.16,,,,,,,
1571760000000,3493100,3.6672,3.6672,3.608,3.6278,-0.0493,-1.34,0.48,12868521.0,,,19.9273,1.6019,0.2312,11.7058,8252154146.56,,,,,,,
1571846400000,6288128,3.6376,3.6475,3.5489,3.5785,-0.0493,-1.36,0.86,22901310.0,,,19.6566,1.5801,0.228,11.5468,8140032486.96,,,,,,,
1571932800000,9366928,3.5785,3.7461,3.5095,3.6278,0.0494,1.38,1.28,34549195.0,,,19.9273,1.6019,0.2312,11.7058,8252154146.56,,,,,,,
1572192000000,14761102,3.6968,3.8348,3.6475,3.8052,0.1774,4.89,2.02,56612969.0,,,20.902,1.6802,0.2425,12.2784,8655792121.12,,,,,,,
1572278400000,10150633,3.8052,3.8249,3.6672,3.6672,-0.1381,-3.63,1.39,38414398.0,,,20.1439,1.6193,0.2337,11.8331,8341851474.24,,,,,,,
1572364800000,4613102,3.7066,3.7066,3.5982,3.608,-0.059,-1.61,0.63,16997130.0,,,19.819,1.5932,0.2299,11.6422,8207305482.72,,,,,,,
1572451200000,3770633,3.608,3.6475,3.5588,3.5686,-0.0393,-1.09,0.52,13782391.0,,,19.6024,1.5757,0.2274,11.515,8117608155.04,,,,,,,
1572537600000,2925211,3.608,3.6179,3.539,3.5982,0.0296,0.83,0.4,10628650.0,,,19.7649,1.5888,0.2293,11.6104,8184881150.8,,,,,,,
1572796800000,3284998,3.6179,3.6179,3.5686,3.5785,-0.0198,-0.55,0.45,11989632.0,,,19.6566,1.5801,0.228,11.5468,8140032486.96,,,,,,,
1572883200000,3360305,3.5785,3.5785,3.539,3.5588,-0.0197,-0.55,0.46,12139234.0,,,19.5483,1.5714,0.2268,11.4832,8095183823.12,,,,,,,
1572969600000,3656400,3.5489,3.5588,3.5193,3.5292,-0.0295,-0.83,0.5,13109073.0,,,19.3858,1.5583,0.2249,11.3877,8027910827.36,,,,,,,
1573056000000,3389093,3.5292,3.5785,3.4897,3.5686,0.0395,1.12,0.46,12208107.0,,,19.6024,1.5757,0.2274,11.515,8117608155.04,,,,,,,
1573142400000,2617493,3.5982,3.6376,3.5489,3.5588,-0.01,-0.28,0.36,9526459.0,,,19.5483,1.5714,0.2268,11.4832,8095183823.12,,,,,,,
1573401600000,3549350,3.539,3.5489,3.4503,3.4503,-0.1085,-3.05,0.49,12519944.0,,,18.9526,1.5235,0.2199,11.1333,7848516172.0,,,,,,,
1573488000000,5058447,3.5193,3.7165,3.4897,3.5588,0.1083,3.14,0.69,18329329.0,,,19.5483,1.5714,0.2268,11.4832,8095183823.12,,,,,,,
1573574400000,2601098,3.5489,3.5588,3.4799,3.5095,-0.0495,-1.39,0.36,9262810.0,,,19.2775,1.5496,0.2236,11.3241,7983062163.52,,,,,,,
1573660800000,2153151,3.47,3.5193,3.47,3.5095,0.0,0.0,0.29,7618924.0,,,19.2775,1.5496,0.2236,11.3241,7983062163.52,,,,,,,
1573747200000,1642398,3.5193,3.5193,3.4602,3.4602,-0.0491,-1.4,0.22,5785886.0,,,19.0068,1.5279,0.2205,11.1651,7870940503.92,,,,,,,
1574006400000,2786387,3.4799,3.4799,3.4207,3.4503,-0.0097,-0.28,0.38,9746227.0,,,18.9526,1.5235,0.2199,11.1333,7848516172.0,,,,,,,
1574092800000,3218751,3.4306,3.539,3.4306,3.539,0.0887,2.57,0.44,11441138.0,,,19.44,1.5627,0.2255,11.4196,8050335159.28,,,,,,,
1574179200000,2397536,3.539,3.5686,3.4799,3.4799,-0.0591,-1.67,0.33,8552104.0,,,19.1151,1.5366,0.2217,11.2287,7915789167.76,,,,,,,
1574265600000,7022104,3.5489,3.6475,3.5292,3.5982,0.1183,3.4,0.96,25626651.0,,,19.7649,1.5888,0.2293,11.6104,8184881150.8,,,,,,,
1574352000000,4109250,3.608,3.6376,3.5292,3.5686,-0.0295,-0.82,0.56,14942288.0,,,19.6024,1.5757,0.2274,11.515,8117608155.04,,,,,,,
1574611200000,2811550,3.5785,3.608,3.539,3.5785,0.01,0.28,0.38,10190052.0,,,19.6566,1.5801,0.228,11.5468,8140032486.96,,,,,,,
1574697600000,2502001,3.5686,3.5883,3.5292,3.539,-0.0394,-1.1,0.34,9010859.0,,,19.44,1.5627,0.2255,11.4196,8050335159.28,,,,,,,
1574784000000,1982201,3.5193,3.539,3.4897,3.4897,-0.0492,-1.39,0.27,7052870.0,,,19.1692,1.5409,0.2224,11.2605,7938213499.68,,,,,,,
1574870400000,1622600,3.47,3.5095,3.47,3.4897,0.0,0.0,0.22,5736625.0,,,19.1692,1.5409,0.2224,11.2605,7938213499.68,,,,,,,
1574956800000,1677701,3.4996,3.5292,3.47,3.5193,0.0297,0.85,0.23,5960840.0,,,19.3317,1.554,0.2242,11.3559,8005486495.44,,,,,,,
1575216000000,2082300,3.5095,3.5588,3.4996,3.5292,0.0099,0.28,0.28,7454477.0,,,19.3858,1.5583,0.2249,11.3877,8027910827.36,,,,,,,
1575302400000,2315348,3.5193,3.5982,3.4996,3.5883,0.0593,1.68,0.32,8349104.0,,,19.7107,1.5844,0.2286,11.5786,8162456818.88,,,,,,,
1575388800000,1933550,3.5883,3.5982,3.539,3.5686,-0.0197,-0.55,0.26,6995216.0,,,19.6024,1.5757,0.2274,11.515,8117608155.04,,,,,,,
1575475200000,4273900,3.5982,3.6278,3.5588,3.5883,0.0196,0.55,0.58,15570260.0,,,19.7107,1.5844,0.2286,11.5786,8162456818.88,,,,,,,
1575561600000,1984000,3.5686,3.5982,3.5686,3.5982,0.0097,0.27,0.27,7206558.0,,,19.7649,1.5888,0.2293,11.6104,8184881150.8,,,,,,,
1575820800000,2278500,3.5785,3.5982,3.5686,3.5982,0.0,0.0,0.31,8281596.0,,,19.7649,1.5888,0.2293,11.6104,8184881150.8,,,,,,,
1575907200000,3022900,3.5883,3.608,3.5588,3.608,0.0097,0.27,0.41,10991071.0,,,19.819,1.5932,0.2299,11.6422,8207305482.72,,,,,,,
1575993600000,2468900,3.5785,3.608,3.5686,3.5785,-0.0296,-0.82,0.34,8969091.0,,,19.6566,1.5801,0.228,11.5468,8140032486.96,,,,,,,
1576080000000,3458200,3.5785,3.5785,3.5095,3.5095,-0.0691,-1.93,0.47,12411754.0,,,19.2775,1.5496,0.2236,11.3241,7983062163.52,,,,,,,
1576166400000,3649300,3.5292,3.5686,3.5193,3.5588,0.0491,1.4,0.5,13111937.0,,,19.5483,1.5714,0.2268,11.4832,8095183823.12,,,,,,,
1576425600000,4974200,3.5686,3.6179,3.5489,3.6179,0.0591,1.66,0.68,18111831.0,,,19.8732,1.5975,0.2305,11.674,8229729814.64,,,,,,,
1576512000000,10261859,3.608,3.7559,3.5982,3.7165,0.0984,2.72,1.4,38148155.0,,,20.4147,1.641,0.2368,11.9921,8453973133.84,,,,,,,
1576598400000,7361609,3.7362,3.7362,3.6672,3.6869,-0.0297,-0.8,1.01,27530160.0,,,20.2522,1.628,0.2349,11.8967,8386700138.08,,,,,,,
1576684800000,6623800,3.6771,3.7559,3.6672,3.7263,0.0394,1.07,0.91,24956534.0,,,20.4688,1.6454,0.2374,12.0239,8476397465.76,,,,,,,
1576771200000,4742200,3.7066,3.7461,3.6869,3.7066,-0.0197,-0.53,0.65,17865207.0,,,20.3605,1.6367,0.2362,11.9603,8431548801.92,,,,,,,
1577030400000,4694406,3.7165,3.7165,3.608,3.608,-0.0986,-2.66,0.64,17394132.0,,,19.819,1.5932,0.2299,11.6422,8207305482.72,,,,,,,
1577116800000,3368200,3.6179,3.6475,3.5883,3.6376,0.0296,0.82,0.46,12348507.0,,,19.9815,1.6062,0.2318,11.7376,8274578478.48,,,,,,,
1577203200000,2668000,3.6376,3.6573,3.5982,3.608,-0.0295,-0.81,0.37,9807753.0,,,19.819,1.5932,0.2299,11.6422,8207305482.72,,,,,,,
1577289600000,3802900,3.608,3.6475,3.5883,3.6376,0.0296,0.82,0.52,13919082.0,,,19.9815,1.6062,0.2318,11.7376,8274578478.48,,,,,,,
1577376000000,4810347,3.6278,3.6771,3.5982,3.6278,-0.0098,-0.27,0.66,17829698.0,,,19.9273,1.6019,0.2312,11.7058,8252154146.56,,,,,,,
1577635200000,4696900,3.6278,3.6771,3.5785,3.6672,0.0395,1.09,0.64,17373711.0,,,20.1439,1.6193,0.2337,11.8331,8341851474.24,,,,,,,
1577721600000,5149622,3.6672,3.6869,3.6278,3.6672,0.0,0.0,0.7,19133559.0,,,24.7535,1.5761,0.2345,26.6987,8341851474.24,,,,,,,
1577894400000,6798780,3.6968,3.7263,3.6672,3.7066,0.0396,1.08,0.93,25535069.0,,,25.0196,1.5931,0.237,26.9858,8431548801.92,,,,,,,
1577980800000,10253848,3.7263,3.8348,3.7263,3.7658,0.0593,1.6,1.4,39191602.0,,,25.4189,1.6185,0.2408,27.4164,8566094793.44,,,,,,,
1578240000000,52747167,3.7263,4.1404,3.7263,4.1404,0.3747,9.95,7.22,217337923.0,,,27.9475,1.7795,0.2647,30.1437,9418219406.4,,,,,,,
1578326400000,39199452,3.9925,4.0615,3.9235,4.0122,-0.1284,-3.1,5.36,158936294.0,,,27.0824,1.7244,0.2565,29.2106,9126703091.44,,,,,,,
1578412800000,22537162,3.9531,3.9925,3.8348,3.8545,-0.1577,-3.93,3.08,89490881.0,,,26.0178,1.6566,0.2464,28.0623,8767913780.72,,,,,,,
1578499200000,13306762,3.9038,3.9136,3.8249,3.8742,0.0197,0.51,1.82,52113862.0,,,26.1509,1.6651,0.2477,28.2059,8812762444.56,,,,,,,
1578585600000,11212962,3.8742,3.8841,3.8249,3.8545,-0.0198,-0.51,1.53,43734175.0,,,26.0178,1.6566,0.2464,28.0623,8767913780.72,,,,,,,
1578844800000,10054600,3.8446,3.8545,3.7855,3.8249,-0.0297,-0.77,1.38,38869964.0,,,25.8181,1.6439,0.2446,27.847,8700640784.96,,,,,,,
1578931200000,9006010,3.8249,3.8644,3.8151,3.8446,0.0199,0.52,1.23,35035291.0,,,25.9512,1.6524,0.2458,27.9905,8745489448.8,,,,,,,
1579017600000,6214200,3.8446,3.8446,3.7756,3.7953,-0.0492,-1.28,0.85,23967965.0,,,25.6185,1.6312,0.2427,27.6317,8633367789.2,,,,,,,
1579104000000,5151100,3.8052,3.8348,3.7559,3.7658,-0.0296,-0.78,0.7,19776950.0,,,25.4189,1.6185,0.2408,27.4164,8566094793.44,,,,,,,
1579190400000,7346000,3.7658,3.8348,3.7461,3.7756,0.0098,0.26,1.01,28227387.0,,,25.4854,1.6227,0.2414,27.4881,8588519125.36,,,,,,,
1579449600000,5602300,3.7953,3.8052,3.7559,3.7756,0.0,0.0,0.77,21466006.0,,,25.4854,1.6227,0.2414,27.4881,8588519125.36,,,,,,,
1579536000000,8648600,3.7559,3.7559,3.6475,3.6573,-0.1182,-3.13,1.18,32369345.0,,,24.6869,1.5719,0.2338,26.6269,8319427142.32,,,,,,,
1579622400000,6312633,3.6376,3.6573,3.5686,3.6179,-0.0395,-1.08,0.86,23135935.0,,,24.4208,1.555,0.2313,26.3398,8229729814.64,,,,,,,
1579708800000,9448700,3.6179,3.6672,3.4109,3.4897,-0.1281,-3.54,1.29,33813538.0,,,23.5557,1.4999,0.2231,25.4068,7938213499.68,,,,,,,
1580659200000,2175200,3.1447,3.1447,3.1447,3.1447,-0.3451,-9.89,0.3,6938888.0,,,21.2268,1.3516,0.2011,22.8948,7153361882.48,,,,,,,
1580745600000,14089588,2.8687,3.056,2.8687,3.0067,-0.1381,-4.39,1.93,42532466.0,,,20.2952,1.2923,0.1922,21.89,6839421235.6,,,,,,,
1580832000000,7788550,3.0363,3.1053,3.0067,3.056,0.0493,1.64,1.07,24170996.0,,,20.6279,1.3134,0.1954,22.2489,6951542895.2,,,,,,,
1580918400000,8022332,3.056,3.1151,3.0166,3.0954,0.0394,1.29,1.1,25039939.0,,,20.8941,1.3304,0.1979,22.536,7041240222.88,,,,,,,
1581004800000,13349230,3.0856,3.2334,3.0757,3.2334,0.1381,4.46,1.83,43058040.0,,,21.8256,1.3897,0.2067,23.5408,7355180869.76,,,,,,,
1581264000000,14095400,3.263,3.4503,3.263,3.3024,0.0689,2.13,1.93,47980672.0,,,22.2914,1.4194,0.2111,24.0432,7512151193.2,,,,,,,
1581350400000,7025647,3.332,3.3517,3.263,3.2827,-0.0198,-0.6,0.96,23512556.0,,,22.1584,1.4109,0.2099,23.8996,7467302529.36,,,,,,,
1581436800000,6144210,3.3024,3.3123,3.263,3.3024,0.0197,0.6,0.84,20512257.0,,,22.2914,1.4194,0.2111,24.0432,7512151193.2,,,,,,,
1581523200000,6483430,3.2827,3.3123,3.2334,3.2433,-0.0591,-1.79,0.89,21471118.0,,,21.8922,1.3939,0.2074,23.6125,7377605201.68,,,,,,,
1581609600000,6851301,3.2729,3.3024,3.2236,3.2532,0.0097,0.3,0.94,22702355.0,,,21.9587,1.3982,0.208,23.6843,7400029533.6,,,,,,,
1581868800000,9986310,3.263,3.332,3.263,3.332,0.0787,2.42,1.37,33413403.0,,,22.4911,1.4321,0.213,24.2585,7579424188.96,,,,,,,
1581955200000,7147610,3.3222,3.3616,3.3024,3.3517,0.0197,0.59,0.98,24163446.0,,,22.6241,1.4406,0.2143,24.402,7624272852.8,,,,,,,
1582041600000,6974501,3.3517,3.3715,3.3123,3.3123,-0.0396,-1.18,0.95,23643605.0,,,22.358,1.4236,0.2118,24.1149,7534575525.12,,,,,,,
1582128000000,8550711,3.3222,3.3912,3.3024,3.3813,0.0689,2.08,1.17,29107316.0,,,22.8238,1.4533,0.2162,24.6173,7691545848.56,,,,,,,
1582214400000,10333995,3.3912,3.4602,3.3715,3.3912,0.0098,0.29,1.41,35744834.0,,,22.8903,1.4575,0.2168,24.6891,7713970180.48,,,,,,,
1582473600000,9064047,3.3419,3.3912,3.3123,3.3813,-0.0098,-0.29,1.24,30844785.0,,,22.8238,1.4533,0.2162,24.6173,7691545848.56,,,,,,,
1582560000000,10370465,3.3222,3.3419,3.2236,3.3123,-0.069,-2.04,1.42,34635730.0,,,22.358,1.4236,0.2118,24.1149,7534575525.12,,,,,,,
1582646400000,9293804,3.2729,3.3715,3.2532,3.3222,0.0099,0.3,1.27,31369632.0,,,22.4245,1.4278,0.2124,24.1867,7556999857.04,,,,,,,
1582732800000,7990400,3.332,3.3912,3.3123,3.3616,0.0395,1.19,1.09,27182046.0,,,22.6907,1.4448,0.2149,24.4738,7646697184.72,,,,,,,
1582819200000,10038255,3.263,3.3123,3.1841,3.194,-0.1678,-4.99,1.37,33031424.0,,,21.5595,1.3728,0.2042,23.2537,7265483542.08,,,,,,,
1583078400000,6671428,3.1743,3.3024,3.1743,3.2827,0.0888,2.78,0.91,22100534.0,,,22.1584,1.4109,0.2099,23.8996,7467302529.36,,,,,,,
1583164800000,9184654,3.3123,3.3616,3.2827,3.2926,0.0098,0.3,1.26,30945098.0,,,22.2249,1.4151,0.2105,23.9714,7489726861.28,,,,,,,
1583251200000,41051391,3.2926,3.6179,3.2729,3.6179,0.3253,9.88,5.62,148748136.0,,,24.4208,1.555,0.2313,26.3398,8229729814.64,,,,,,,
1583337600000,43029280,3.6278,3.7165,3.5292,3.539,-0.0789,-2.18,5.89,156117589.0,,,23.8884,1.5211,0.2263,25.7657,8050335159.28,,,,,,,
1583424000000,38288410,3.4503,3.7855,3.4405,3.6968,0.1578,4.46,5.24,141137649.0,,,24.9531,1.5888,0.2364,26.914,8409124470.0,,,,,,,
1583683200000,37734538,3.7263,3.9531,3.6278,3.6376,-0.0591,-1.6,5.16,145681558.0,,,24.5539,1.5634,0.2326,26.4834,8274578478.48,,,,,,,
1583769600000,23594360,3.5489,3.6278,3.401,3.5883,-0.0495,-1.36,3.23,84047643.0,,,24.2211,1.5422,0.2294,26.1245,8162456818.88,,,,,,,
1583856000000,27076926,3.5785,3.8939,3.5292,3.7165,0.1281,3.57,3.7,100910433.0,,,25.0862,1.5973,0.2376,27.0575,8453973133.84,,,,,,,
1583942400000,58602953,3.7066,4.0911,3.6968,4.0911,0.3746,10.08,8.02,237081925.0,,,27.6148,1.7583,0.2616,29.7848,9306097746.8,,,,,,,
1584028800000,80547275,4.0122,4.3178,3.8841,3.9038,-0.1874,-4.58,11.02,334144249.0,,,26.3505,1.6778,0.2496,28.4212,8880035440.32,,,,,,,
1584288000000,52864780,3.8249,4.1798,3.7953,3.8446,-0.0593,-1.52,7.23,213292652.0,,,25.9512,1.6524,0.2458,27.9905,8745489448.8,,,,,,,
1584374400000,43603520,3.6968,3.7953,3.4602,3.5489,-0.2956,-7.69,5.97,157099323.0,,,23.955,1.5253,0.2269,25.8374,8072759491.2,,,,,,,
1584460800000,28923652,3.5095,3.5686,3.3222,3.3419,-0.2069,-5.83,3.96,101730676.0,,,22.5576,1.4363,0.2137,24.3302,7601848520.88,,,,,,,
1584547200000,24159512,3.2532,3.3419,3.125,3.263,-0.0789,-2.36,3.31,79385086.0,,,22.0253,1.4024,0.2086,23.7561,7422453865.52,,,,,,,
1584633600000,12256901,3.3024,3.3419,3.2433,3.3123,0.0493,1.51,1.68,40937974.0,,,22.358,1.4236,0.2118,24.1149,7534575525.12,,,,,,,
1584892800000,10740217,3.263,3.2729,3.1546,3.1546,-0.1577,-4.76,1.47,34897168.0,,,21.2933,1.3558,0.2017,22.9666,7175786214.4,,,,,,,
1584979200000,8650476,3.194,3.2532,3.1151,3.2039,0.0492,1.56,1.18,27952634.0,,,21.626,1.377,0.2048,23.3255,7287907874.0,,,,,,,
1585065600000,10770432,3.2729,3.3419,3.2236,3.3024,0.0987,3.08,1.47,35786201.0,,,22.2914,1.4194,0.2111,24.0432,7512151193.2,,,,,,,
1585152000000,14787104,3.2729,3.4405,3.2532,3.3715,0.069,2.09,2.02,50054270.0,,,22.7572,1.449,0.2156,24.5456,7669121516.64,,,,,,,
1585238400000,12272043,3.3813,3.4207,3.2926,3.3024,-0.0691,-2.05,1.68,41427603.0,,,22.2914,1.4194,0.2111,24.0432,7512151193.2,,,,,,,
1585497600000,9976630,3.2039,3.2334,3.1546,3.194,-0.1083,-3.28,1.37,32253947.0,,,21.5595,1.3728,0.2042,23.2537,7265483542.08,,,,,,,
1585584000000,14429050,3.2334,3.3715,3.2039,3.3024,0.1086,3.4,1.97,48255457.0,,,93.6659,1.4331,0.2268,16.1347,7512151193.2,,,,,,,
1585670400000,10778600,3.2926,3.3024,3.194,3.2039,-0.0987,-2.99,1.47,35433586.0,,,90.8699,1.3903,0.22,15.6531,7287907874.0,,,,,,,
1585756800000,7632252,3.1841,3.263,3.1447,3.2532,0.0493,1.54,1.04,24772730.0,,,92.2679,1.4117,0.2234,15.8939,7400029533.6,,,,,,,
1585843200000,17648671,3.2334,3.5785,3.2137,3.5785,0.3253,10.0,2.41,63329196.0,,,101.4947,1.5529,0.2457,17.4833,8140032486.96,,,,,,,
1586188800000,47360943,3.6968,3.9136,3.5785,3.7362,0.1578,4.41,6.48,177823915.0,,,105.9683,1.6213,0.2566,18.2539,8498821797.68,,,,,,,
1586275200000,27119054,3.7263,3.7263,3.608,3.6278,-0.1083,-2.9,3.71,100232067.0,,,102.8927,1.5743,0.2491,17.7241,8252154146.56,,,,,,,
1586361600000,17375555,3.6179,3.6869,3.5883,3.5982,-0.0297,-0.82,2.38,63929172.0,,,102.0539,1.5615,0.2471,17.5796,8184881150.8,,,,,,,
