timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,251541,6.41,6.42,6.35,6.41,0.03,0.47,0.11,1605009.0,,,21.443,4.9155,3.2493,-15.2939,1507299577.4,,,,,,,
1569340800000,153801,6.36,6.38,6.33,6.34,-0.07,-1.09,0.07,976002.0,,,21.2089,4.8618,3.2138,-15.1269,1490839207.6,,,,,,,
1569427200000,313400,6.45,6.45,6.22,6.24,-0.1,-1.58,0.13,1969852.0,,,20.8743,4.7851,3.1631,-14.8883,1467324393.6,,,,,,,
1569513600000,217243,6.15,6.39,6.15,6.32,0.08,1.28,0.09,1362413.0,,,21.1419,4.8465,3.2037,-15.0791,1486136244.8,,,,,,,
1569772800000,130301,6.28,6.39,6.28,6.35,0.03,0.47,0.06,825218.0,,,122.325,4.801,2.3243,-92.3405,1493190689.0,,,,,,,
1570464000000,242600,6.35,6.35,6.31,6.34,-0.01,-0.16,0.1,1535421.0,,,122.1323,4.7934,2.3206,-92.1951,1490839207.6,,,,,,,
1570550400000,120641,6.34,6.36,6.24,6.36,0.02,0.32,0.05,762323.0,,,122.5176,4.8085,2.3279,-92.486,1495542170.4,,,,,,,
1570636800000,153101,6.34,6.37,6.32,6.35,-0.01,-0.16,0.07,971136.0,,,122.325,4.801,2.3243,-92.3405,1493190689.0,,,,,,,
1570723200000,286707,6.36,6.59,6.36,6.48,0.13,2.05,0.12,1852543.0,,,124.8293,4.8992,2.3719,-94.231,1523759947.2,,,,,,,
1570982400000,311907,6.52,6.57,6.45,6.49,0.01,0.15,0.13,2022938.0,,,125.0219,4.9068,2.3755,-94.3764,1526111428.6,,,,,,,
1571068800000,168100,6.49,6.54,6.42,6.52,0.03,0.46,0.07,1090276.0,,,125.5998,4.9295,2.3865,-94.8127,1533165872.8,,,,,,,
1571155200000,171000,6.48,6.48,6.43,6.45,-0.07,-1.07,0.07,1104682.0,,,124.2514,4.8766,2.3609,-93.7947,1516705503.0,,,,,,,
1571241600000,275001,6.39,6.53,6.39,6.52,0.07,1.09,0.12,1785050.0,,,125.5998,4.9295,2.3865,-94.8127,1533165872.8,,,,,,,
1571328000000,116900,6.52,6.54,6.42,6.5,-0.02,-0.31,0.05,757920.0,,,125.2145,4.9144,2.3792,-94.5218,1528462910.0,,,,,,,
1571587200000,264502,6.52,6.55,6.42,6.51,0.01,0.15,0.11,1721119.0,,,125.4072,4.9219,2.3829,-94.6672,1530814391.4,,,,,,,
1571673600000,283980,6.49,6.6,6.48,6.59,0.08,1.23,0.12,1864510.0,,,126.9483,4.9824,2.4121,-95.8306,1549626242.6,,,,,,,
1571760000000,120827,6.58,6.6,6.55,6.58,-0.01,-0.15,0.05,794800.0,,,126.7556,4.9749,2.4085,-95.6852,1547274761.2,,,,,,,
1571846400000,118900,6.53,6.59,6.49,6.57,-0.01,-0.15,0.05,777041.0,,,126.563,4.9673,2.4048,-95.5397,1544923279.8,,,,,,,
1571932800000,349400,6.56,6.6,6.4,6.4,-0.17,-2.59,0.15,2279248.0,,,123.2882,4.8388,2.3426,-93.0676,1504948096.0,,,,,,,
1572192000000,551101,6.47,6.61,6.45,6.52,0.12,1.88,0.23,3605453.0,,,125.5998,4.9295,2.3865,-94.8127,1533165872.8,,,,,,,
1572278400000,304600,6.52,6.63,6.49,6.63,0.11,1.69,0.13,2003697.0,,,127.7188,5.0127,2.4268,-96.4123,1559032168.2,,,,,,,
1572364800000,1060532,6.6,6.75,6.6,6.73,0.1,1.51,0.45,7085862.0,,,129.6452,5.0883,2.4634,-97.8664,1582546982.2,,,,,,,
1572451200000,764207,6.75,6.79,6.65,6.79,0.06,0.89,0.32,5136551.0,,,130.801,5.1336,2.4853,-98.7389,1596655870.6,,,,,,,
1572537600000,402501,6.78,6.82,6.71,6.76,-0.03,-0.44,0.17,2727949.0,,,130.2231,5.1109,2.4744,-98.3027,1589601426.4,,,,,,,
1572796800000,595266,6.79,6.79,6.7,6.74,-0.02,-0.3,0.25,4007966.0,,,129.8378,5.0958,2.467,-98.0119,1584898463.6,,,,,,,
1572883200000,678422,6.73,6.83,6.7,6.8,0.06,0.89,0.29,4579728.0,,,130.9937,5.1412,2.489,-98.8844,1599007352.0,,,,,,,
1572969600000,1083302,6.83,7.1,6.75,7.01,0.21,3.09,0.46,7534491.0,,,135.0391,5.3,2.5659,-101.9381,1648388461.4,,,,,,,
1573056000000,383100,7.0,7.12,6.93,7.01,0.0,0.0,0.16,2680643.0,,,135.0391,5.3,2.5659,-101.9381,1648388461.4,,,,,,,
1573142400000,297400,7.21,7.28,6.98,6.98,-0.03,-0.43,0.13,2089748.0,,,134.4612,5.2773,2.5549,-101.5019,1641334017.2,,,,,,,
1573401600000,731700,6.99,7.03,6.63,6.7,-0.28,-4.01,0.31,5003381.0,,,129.0673,5.0656,2.4524,-97.4302,1575492538.0,,,,,,,
1573488000000,326100,6.74,6.74,6.61,6.68,-0.02,-0.3,0.14,2172488.0,,,128.682,5.0505,2.4451,-97.1393,1570789575.2,,,,,,,
1573574400000,308102,6.73,6.73,6.57,6.67,-0.01,-0.15,0.13,2049325.0,,,128.4894,5.0429,2.4414,-96.9939,1568438093.8,,,,,,,
1573660800000,249403,6.68,6.68,6.61,6.64,-0.03,-0.45,0.11,1655533.0,,,127.9115,5.0202,2.4304,-96.5577,1561383649.6,,,,,,,
1573747200000,276900,6.57,6.67,6.57,6.67,0.03,0.45,0.12,1835668.0,,,127.9115,5.0202,2.4304,-96.5577,1561383649.6,,,,,,,
1574006400000,501500,6.54,6.65,6.47,6.55,-0.09,-1.36,0.21,3284248.0,,,126.1777,4.9522,2.3975,-95.2489,1540220317.0,,,,,,,
1574092800000,170000,6.55,6.6,6.52,6.6,0.05,0.76,0.07,1118016.0,,,127.1409,4.99,2.4158,-95.976,1551977724.0,,,,,,,
1574179200000,140473,6.6,6.61,6.55,6.59,-0.01,-0.15,0.06,923550.0,,,126.9483,4.9824,2.4121,-95.8306,1549626242.6,,,,,,,
1574265600000,167666,6.46,6.59,6.45,6.59,0.0,0.0,0.07,1093959.0,,,126.9483,4.9824,2.4121,-95.8306,1549626242.6,,,,,,,
1574352000000,157401,6.54,6.64,6.53,6.62,0.03,0.46,0.07,1037129.0,,,127.5262,5.0051,2.4231,-96.2668,1556680686.8,,,,,,,
1574611200000,162867,6.65,6.65,6.5,6.57,-0.05,-0.76,0.07,1065464.0,,,126.563,4.9673,2.4048,-95.5397,1544923279.8,,,,,,,
1574697600000,146811,6.57,6.6,6.53,6.6,0.03,0.46,0.06,965229.0,,,127.1409,4.99,2.4158,-95.976,1551977724.0,,,,,,,
1574784000000,159500,6.6,6.62,6.56,6.61,0.01,0.15,0.07,1051338.0,,,127.3336,4.9975,2.4195,-96.1214,1554329205.4,,,,,,,
1574870400000,145600,6.65,6.69,6.57,6.62,0.01,0.15,0.06,965964.0,,,127.5262,5.0051,2.4231,-96.2668,1556680686.8,,,,,,,
1574956800000,298600,6.62,6.77,6.55,6.73,0.11,1.66,0.13,1977323.0,,,129.6452,5.0883,2.4634,-97.8664,1582546982.2,,,,,,,
1575216000000,314800,6.78,6.8,6.6,6.65,-0.08,-1.19,0.13,2107495.0,,,128.1041,5.0278,2.4341,-96.7031,1563735131.0,,,,,,,
1575302400000,151400,6.68,6.69,6.6,6.65,0.0,0.0,0.06,1007707.0,,,128.1041,5.0278,2.4341,-96.7031,1563735131.0,,,,,,,
1575388800000,308500,6.57,6.66,6.57,6.64,-0.01,-0.15,0.13,2032881.0,,,127.9115,5.0202,2.4304,-96.5577,1561383649.6,,,,,,,
1575475200000,266519,6.63,6.68,6.58,6.6,-0.04,-0.6,0.11,1766423.0,,,127.1409,4.99,2.4158,-95.976,1551977724.0,,,,,,,
1575561600000,321320,6.64,6.71,6.59,6.69,0.09,1.36,0.14,2129522.0,,,128.8747,5.058,2.4487,-97.2848,1573141056.6,,,,,,,
1575820800000,425641,6.69,6.84,6.66,6.81,0.12,1.79,0.18,2874127.0,,,131.1863,5.1487,2.4927,-99.0298,1601358833.4,,,,,,,
1575907200000,254002,6.81,6.85,6.73,6.78,-0.03,-0.44,0.11,1716740.0,,,130.6084,5.1261,2.4817,-98.5935,1594304389.2,,,,,,,
1575993600000,182700,6.79,6.83,6.73,6.79,0.01,0.15,0.08,1235492.0,,,130.801,5.1336,2.4853,-98.7389,1596655870.6,,,,,,,
1576080000000,1297872,6.8,7.13,6.78,7.1,0.31,4.57,0.55,9125511.0,,,136.7728,5.368,2.5988,-103.2469,1669551794.0,,,,,,,
1576166400000,556501,7.08,7.08,6.96,7.0,-0.1,-1.41,0.24,3902417.0,,,134.8464,5.2924,2.5622,-101.7927,1646036980.0,,,,,,,
1576425600000,398901,6.99,6.99,6.9,6.96,-0.04,-0.57,0.17,2771406.0,,,134.0759,5.2622,2.5476,-101.2111,1636631054.4,,,,,,,
1576512000000,398500,6.95,7.0,6.92,6.98,0.02,0.29,0.17,2771585.0,,,134.4612,5.2773,2.5549,-101.5019,1641334017.2,,,,,,,
1576598400000,330240,6.93,7.03,6.92,6.98,0.0,0.0,0.14,2302182.0,,,134.4612,5.2773,2.5549,-101.5019,1641334017.2,,,,,,,
1576684800000,373080,6.95,6.96,6.87,6.93,-0.05,-0.72,0.16,2578876.0,,,133.498,5.2395,2.5366,-100.7748,1629576610.2,,,,,,,
1576771200000,215961,6.93,7.0,6.93,6.96,0.03,0.43,0.09,1502307.0,,,134.0759,5.2622,2.5476,-101.2111,1636631054.4,,,,,,,
1577030400000,664250,6.96,7.13,6.93,7.0,0.04,0.57,0.28,4659648.0,,,134.8464,5.2924,2.5622,-101.7927,1646036980.0,,,,,,,
1577116800000,976502,7.0,7.28,6.99,7.18,0.18,2.57,0.42,6944270.0,,,138.3139,5.4285,2.6281,-104.4103,1688363645.2,,,,,,,
1577203200000,869451,7.15,7.19,7.03,7.05,-0.13,-1.81,0.37,6142644.0,,,135.8096,5.3302,2.5805,-102.5198,1657794387.0,,,,,,,
1577289600000,527701,7.05,7.09,7.02,7.07,0.02,0.28,0.22,3717619.0,,,136.1949,5.3453,2.5878,-102.8107,1662497349.8,,,,,,,
1577376000000,585600,7.07,7.15,7.04,7.11,0.04,0.57,0.25,4155522.0,,,136.9654,5.3756,2.6025,-103.3923,1671903275.4,,,,,,,
1577635200000,1138900,6.93,6.98,6.79,6.8,-0.31,-4.36,0.48,7808784.0,,,130.9937,5.1412,2.489,-98.8844,1599007352.0,,,,,,,
1577721600000,638401,6.79,6.89,6.75,6.88,0.08,1.18,0.27,4349730.0,,,248.754,5.0094,2.42,-43.57,1617819203.2,,,,,,,
1577894400000,698200,6.85,6.99,6.85,6.97,0.09,1.31,0.3,4815739.0,,,252.0081,5.075,2.4516,-44.1399,1638982535.8,,,,,,,
1577980800000,716010,6.95,7.13,6.93,7.12,0.15,2.15,0.3,5062190.0,,,257.4315,5.1842,2.5044,-45.0899,1674254756.8,,,,,,,
1578240000000,1206721,7.1,7.32,7.05,7.14,0.02,0.28,0.51,8669003.0,,,258.1546,5.1988,2.5114,-45.2165,1678957719.6,,,,,,,
1578326400000,769800,7.15,7.15,7.06,7.14,0.0,0.0,0.33,5468571.0,,,258.1546,5.1988,2.5114,-45.2165,1678957719.6,,,,,,,
1578412800000,580700,7.09,7.14,7.02,7.04,-0.1,-1.4,0.25,4104623.0,,,254.539,5.1259,2.4763,-44.5832,1655442905.6,,,,,,,
1578499200000,271260,7.07,7.15,7.07,7.13,0.09,1.28,0.12,1925844.0,,,257.793,5.1915,2.5079,-45.1532,1676606238.2,,,,,,,
1578585600000,484640,7.15,7.15,7.06,7.13,0.0,0.0,0.21,3439813.0,,,257.793,5.1915,2.5079,-45.1532,1676606238.2,,,,,,,
1578844800000,488201,7.09,7.15,7.03,7.13,0.0,0.0,0.21,3458897.0,,,257.793,5.1915,2.5079,-45.1532,1676606238.2,,,,,,,
1578931200000,452700,7.14,7.18,7.08,7.15,0.02,0.28,0.19,3230656.0,,,258.5162,5.206,2.5149,-45.2798,1681309201.0,,,,,,,
1579017600000,516702,7.17,7.27,7.16,7.21,0.06,0.84,0.22,3722629.0,,,260.6855,5.2497,2.5361,-45.6598,1695418089.4,,,,,,,
1579104000000,485800,7.21,7.23,7.07,7.09,-0.12,-1.66,0.21,3457429.0,,,256.3468,5.1624,2.4938,-44.8999,1667200312.6,,,,,,,
1579190400000,761002,7.11,7.12,7.02,7.09,0.0,0.0,0.32,5382888.0,,,256.3468,5.1624,2.4938,-44.8999,1667200312.6,,,,,,,
1579449600000,1216223,7.09,7.09,6.87,6.95,-0.14,-1.97,0.52,8419198.0,,,251.2849,5.0604,2.4446,-44.0133,1634279573.0,,,,,,,
1579536000000,599600,6.95,6.98,6.88,6.91,-0.04,-0.58,0.25,4158335.0,,,249.8387,5.0313,2.4305,-43.76,1624873647.4,,,,,,,
1579622400000,518500,6.88,6.96,6.86,6.94,0.03,0.43,0.22,3582832.0,,,250.9234,5.0531,2.4411,-43.9499,1631928091.6,,,,,,,
1579708800000,1044207,6.92,6.93,6.59,6.73,-0.21,-3.03,0.44,7055424.0,,,243.3306,4.9002,2.3672,-42.62,1582546982.2,,,,,,,
1580659200000,242500,6.39,6.39,6.39,6.39,-0.34,-5.05,0.1,1549575.0,,,231.0375,4.6527,2.2476,-40.4669,1502596614.6,,,,,,,
1580745600000,1811500,6.07,6.24,6.07,6.07,-0.32,-5.01,0.77,11021226.0,,,219.4676,4.4197,2.1351,-38.4404,1427349209.8,,,,,,,
1580832000000,1185900,6.08,6.19,6.01,6.11,0.04,0.66,0.5,7222719.0,,,220.9138,4.4488,2.1491,-38.6937,1436755135.4,,,,,,,
1580918400000,1638323,6.11,6.41,6.03,6.33,0.22,3.6,0.7,10222766.0,,,228.8682,4.609,2.2265,-40.0869,1488487726.2,,,,,,,
1581004800000,994222,6.33,6.33,6.16,6.24,-0.09,-1.42,0.42,6177586.0,,,225.6141,4.5435,2.1949,-39.5169,1467324393.6,,,,,,,
1581264000000,1039801,5.93,6.29,5.93,6.26,0.02,0.32,0.44,6461617.0,,,226.3372,4.558,2.2019,-39.6436,1472027356.4,,,,,,,
1581350400000,646901,6.28,6.35,6.21,6.28,0.02,0.32,0.28,4049247.0,,,227.0603,4.5726,2.2089,-39.7703,1476730319.2,,,,,,,
1581436800000,1070300,6.25,6.32,6.21,6.29,0.01,0.16,0.46,6731573.0,,,227.4219,4.5799,2.2124,-39.8336,1479081800.6,,,,,,,
1581523200000,811800,6.29,6.36,6.26,6.29,0.0,0.0,0.35,5116547.0,,,227.4219,4.5799,2.2124,-39.8336,1479081800.6,,,,,,,
1581609600000,802100,6.25,6.29,6.15,6.25,-0.04,-0.64,0.34,4994345.0,,,223.8063,4.507,2.1773,-39.2003,1455566986.6,,,,,,,
1581868800000,1367900,6.23,6.25,6.16,6.24,0.05,0.81,0.58,8515826.0,,,225.6141,4.5435,2.1949,-39.5169,1467324393.6,,,,,,,
1581955200000,1172017,6.23,6.36,6.22,6.3,0.06,0.96,0.5,7370769.0,,,227.7835,4.5871,2.216,-39.8969,1481433282.0,,,,,,,
1582041600000,1057800,6.32,6.32,6.2,6.2,-0.1,-1.59,0.45,6611255.0,,,224.1679,4.5143,2.1808,-39.2636,1457918468.0,,,,,,,
1582128000000,1375310,6.22,6.28,6.2,6.26,0.06,0.97,0.58,8574541.0,,,226.3372,4.558,2.2019,-39.6436,1472027356.4,,,,,,,
1582214400000,1236702,6.23,6.31,6.21,6.31,0.05,0.8,0.53,7747912.0,,,228.145,4.5944,2.2195,-39.9602,1483784763.4,,,,,,,
1582473600000,1801979,6.33,6.33,6.2,6.24,-0.07,-1.11,0.77,11239604.0,,,225.6141,4.5435,2.1949,-39.5169,1467324393.6,,,,,,,
1582560000000,1878469,6.08,6.15,6.01,6.06,-0.18,-2.88,0.8,11403811.0,,,219.106,4.4124,2.1315,-38.377,1424997728.4,,,,,,,
1582646400000,2314100,6.0,6.04,5.9,5.94,-0.12,-1.98,0.98,13823838.0,,,214.7673,4.325,2.0893,-37.6171,1396779951.6,,,,,,,
1582732800000,1235100,5.96,5.98,5.89,5.98,0.04,0.67,0.53,7327147.0,,,216.2135,4.3541,2.1034,-37.8704,1406185877.2,,,,,,,
1582819200000,2007900,5.9,5.91,5.68,5.68,-0.3,-5.02,0.85,11531285.0,,,205.3667,4.1357,1.9979,-35.9706,1335641435.2,,,,,,,
1583078400000,1597401,5.67,5.78,5.66,5.77,0.09,1.58,0.68,9130763.0,,,208.6207,4.2012,2.0295,-36.5405,1356804767.8,,,,,,,
1583164800000,911301,5.77,5.88,5.76,5.8,0.03,0.52,0.39,5309380.0,,,209.7054,4.2231,2.0401,-36.7305,1363859212.0,,,,,,,
1583251200000,839210,5.8,5.95,5.77,5.93,0.13,2.24,0.36,4939266.0,,,214.4057,4.3177,2.0858,-37.5538,1394428470.2,,,,,,,
1583337600000,1294314,5.99,6.09,5.96,6.08,0.15,2.53,0.55,7833215.0,,,219.8291,4.427,2.1386,-38.5037,1429700691.2,,,,,,,
1583424000000,1011406,5.98,6.08,5.98,6.05,-0.03,-0.49,0.43,6116939.0,,,218.7444,4.4051,2.128,-38.3137,1422646247.0,,,,,,,
1583683200000,1632802,6.0,6.16,5.93,6.11,0.06,0.99,0.69,9845189.0,,,220.9138,4.4488,2.1491,-38.6937,1436755135.4,,,,,,,
1583769600000,1490961,6.05,6.2,5.93,6.18,0.07,1.15,0.63,9056017.0,,,223.4447,4.4998,2.1738,-39.137,1453215505.2,,,,,,,
1583856000000,1669453,6.2,6.35,6.15,6.25,0.07,1.13,0.71,10442441.0,,,225.9757,4.5507,2.1984,-39.5803,1469675875.0,,,,,,,
1583942400000,1464673,6.17,6.19,6.03,6.09,-0.16,-2.56,0.62,8954170.0,,,220.1907,4.4342,2.1421,-38.567,1432052172.6,,,,,,,
1584028800000,1279123,5.8,6.03,5.79,6.0,-0.09,-1.48,0.54,7531808.0,,,216.9366,4.3687,2.1104,-37.9971,1410888840.0,,,,,,,
1584288000000,2201305,6.05,6.21,5.98,6.08,0.08,1.33,0.94,13387616.0,,,219.8291,4.427,2.1386,-38.5037,1429700691.2,,,,,,,
1584374400000,1011200,6.04,6.1,5.96,6.04,-0.04,-0.66,0.43,6087238.0,,,218.3829,4.3978,2.1245,-38.2504,1420294765.6,,,,,,,
1584460800000,1660320,6.08,6.22,6.0,6.08,0.04,0.66,0.71,10147550.0,,,219.8291,4.427,2.1386,-38.5037,1429700691.2,,,,,,,
1584547200000,1289500,6.01,6.07,5.9,6.0,-0.08,-1.32,0.55,7742456.0,,,216.9366,4.3687,2.1104,-37.9971,1410888840.0,,,,,,,
1584633600000,1392661,5.93,6.01,5.9,5.96,-0.04,-0.67,0.59,8279362.0,,,215.4904,4.3396,2.0964,-37.7438,1401482914.4,,,,,,,
1584892800000,1113701,5.87,5.87,5.68,5.7,-0.26,-4.36,0.47,6421028.0,,,206.0898,4.1503,2.0049,-36.0972,1340344398.0,,,,,,,
1584979200000,682414,5.73,5.86,5.73,5.79,0.09,1.58,0.29,3943361.0,,,209.3439,4.2158,2.0366,-36.6672,1361507730.6,,,,,,,
1585065600000,721710,5.84,5.89,5.8,5.84,0.05,0.86,0.31,4209918.0,,,211.1517,4.2522,2.0542,-36.9838,1373265137.6,,,,,,,
1585152000000,959301,5.84,5.85,5.79,5.79,-0.05,-0.86,0.41,5582561.0,,,209.3439,4.2158,2.0366,-36.6672,1361507730.6,,,,,,,
1585238400000,840101,5.81,5.96,5.8,5.89,0.1,1.73,0.36,4928949.0,,,212.9595,4.2886,2.0718,-37.3005,1385022544.6,,,,,,,
1585497600000,951700,5.82,5.97,5.76,5.94,0.05,0.85,0.4,5600156.0,,,214.7673,4.325,2.0893,-37.6171,1396779951.6,,,,,,,
1585584000000,659851,5.94,6.05,5.92,5.96,0.02,0.34,0.28,3950084.0,,,173.3494,4.3042,1.8339,-33.428,1401482914.4,,,,,,,
1585670400000,595752,5.95,6.0,5.91,5.93,-0.03,-0.5,0.25,3543555.0,,,172.4768,4.2826,1.8247,-33.2598,1394428470.2,,,,,,,
1585756800000,605551,5.88,6.06,5.88,6.05,0.12,2.02,0.26,3624600.0,,,175.9671,4.3692,1.8616,-33.9328,1422646247.0,,,,,,,
1585843200000,593651,6.04,6.06,5.97,6.06,0.01,0.17,0.25,3567316.0,,,176.258,4.3765,1.8647,-33.9889,1424997728.4,,,,,,,
1586188800000,963180,6.09,6.15,6.06,6.11,0.05,0.83,0.41,5869558.0,,,177.7122,4.4126,1.8801,-34.2693,1436755135.4,,,,,,,
1586275200000,1101300,6.07,6.16,6.07,6.11,0.0,0.0,0.47,6734364.0,,,177.7122,4.4126,1.8801,-34.2693,1436755135.4,,,,,,,
1586361600000,1128877,6.11,6.17,5.99,6.02,-0.09,-1.47,0.48,6859299.0,,,175.0945,4.3476,1.8524,-33.7646,1415591802.8,,,,,,,
1586448000000,799600,6.02,6.08,5.96,6.02,0.0,0.0,0.34,4814614.0,,,175.0945,4.3476,1.8524,-33.7646,1415591802.8,,,,,,,
1586707200000,448200,5.92,6.03,5.92,5.99,-0.03,-0.5,0.19,2681987.0,,,174.222,4.3259,1.8432,-33.5963,1408537358.6,,,,,,,
