timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,2607604,6.915,7.1095,6.915,7.0998,0.0191,0.27,0.27,18874777.0,,,16.8978,1.6047,2.9625,16.333,7080843539.1,7802770.0,,,,,,
1566835200000,7300773,7.2457,7.5083,7.2262,7.2846,0.1846,2.6,0.76,55125173.0,,,17.3376,1.6465,3.0396,16.7581,7265139466.83,9671077.0,,,,,,
1566921600000,4615239,7.2846,7.4402,7.2068,7.2457,-0.0386,-0.53,0.48,34729338.0,,,17.245,1.6377,3.0234,16.6686,7226340324.15,8643578.0,,,,,,
1567008000000,4725779,7.2651,7.2943,7.0901,7.1192,-0.1261,-1.74,0.49,34759228.0,,,16.9441,1.6091,2.9706,16.3777,7100243110.44,9130822.0,,,,,,
1567094400000,3962657,7.1679,7.1873,6.9442,6.9928,-0.1267,-1.78,0.41,28789244.0,,,16.6432,1.5805,2.9179,16.0868,6974145896.73,8928650.0,,,,,,
1567353600000,7181326,6.9928,7.0803,6.8955,7.0512,0.058,0.83,0.75,51825697.0,,,16.7821,1.5937,2.9422,16.2211,7032344610.75,10594740.0,,,,,,
1567440000000,4262292,7.0609,7.129,7.0317,7.129,0.0776,1.1,0.44,31098193.0,,,16.9672,1.6113,2.9747,16.4001,7109942896.11,10890664.0,,,,,,
1567526400000,5076964,7.0998,7.1387,7.0025,7.0998,-0.0292,-0.41,0.53,36891984.0,,,16.8978,1.6047,2.9625,16.333,7080843539.1,13184749.0,,,,,,
1567612800000,4906187,7.1387,7.2457,7.1192,7.1873,0.0873,1.23,0.51,36278234.0,,,17.1061,1.6245,2.999,16.5343,7168141610.13,13045507.0,,,,,,
1567699200000,5586753,7.1873,7.3818,7.1776,7.3818,0.1948,2.71,0.58,41841553.0,,,17.5691,1.6685,3.0802,16.9818,7362137323.53,16674795.0,,,,,,
1567958400000,7006432,7.4402,7.4499,7.2846,7.3818,0.0,0.0,0.73,52956674.0,,,17.5691,1.6685,3.0802,16.9818,7362137323.53,20647357.0,,,,,,
1568044800000,3988478,7.3818,7.4207,7.3138,7.4013,0.0192,0.26,0.41,30201110.0,,,17.6154,1.6729,3.0883,17.0266,7381536894.87,23169840.0,,,,,,
1568131200000,2336748,7.4305,7.4402,7.3527,7.3624,-0.0392,-0.53,0.24,17718263.0,,,17.5228,1.6641,3.0721,16.9371,7342737752.19,24154957.0,,,,,,
1568217600000,2939938,7.4013,7.4499,7.3332,7.4305,0.0677,0.92,0.31,22363973.0,,,17.6848,1.6795,3.1005,17.0937,7410636251.88,23784064.0,,,,,,
1568563200000,3172407,7.4305,7.5472,7.3916,7.4888,0.0587,0.79,0.33,24349686.0,,,17.8237,1.6927,3.1248,17.2279,7468834965.9,23267405.0,,,,,,
1568649600000,4242525,7.4791,7.5083,7.2846,7.3332,-0.1558,-2.08,0.44,32182522.0,,,17.4533,1.6575,3.0599,16.8699,7313638395.18,22825224.0,,,,,,
1568736000000,2416637,7.3429,7.4499,7.2554,7.3916,0.0587,0.8,0.25,18275876.0,,,17.5922,1.6707,3.0843,17.0042,7371837109.2,24087456.0,,,,,,
1568822400000,4786562,7.4402,7.6152,7.3916,7.5861,0.1944,2.63,0.5,37027804.0,,,18.0552,1.7146,3.1654,17.4517,7565832822.6,27393445.0,,,,,,
1568908800000,4416099,7.5861,7.7709,7.5277,7.5861,0.0,0.0,0.46,34658724.0,,,18.0552,1.7146,3.1654,17.4517,7565832822.6,21153035.0,,,,,,
1569168000000,5640428,7.5958,7.8195,7.4888,7.6833,0.0971,1.28,0.59,44324967.0,,,18.2867,1.7366,3.206,17.6754,7662830679.3,22217307.0,,,,,,
1569254400000,4992785,7.6736,7.6736,7.4888,7.5277,-0.156,-2.03,0.52,38848148.0,,,17.9163,1.7014,3.1411,17.3174,7507634108.58,23805687.0,,,,,,
1569340800000,4089000,7.4888,7.518,7.3527,7.4207,-0.1069,-1.42,0.43,31255748.0,,,17.6617,1.6773,3.0964,17.0713,7400936466.21,24643272.0,,,,,,
1569427200000,4520818,7.3916,7.4596,7.0998,7.2359,-0.1848,-2.49,0.47,33717182.0,,,17.2219,1.6355,3.0193,16.6462,7216640538.48,22817416.0,,,,,,
1569513600000,2336743,7.2262,7.2846,7.129,7.1484,-0.0876,-1.21,0.24,17263536.0,,,17.0135,1.6157,2.9828,16.4448,7129342467.45,22562882.0,,,,,,
1569772800000,1289578,7.1776,7.2068,7.1095,7.1192,-0.0293,-0.41,0.13,9473408.0,,,16.4195,1.5739,2.9113,17.8504,7100243110.44,21005215.0,,,,,,
1570464000000,1987500,7.1095,7.1387,7.0414,7.0706,-0.0484,-0.68,0.21,14472088.0,,,16.2849,1.561,2.8874,17.7041,7042044396.42,22611341.0,,,,,,
1570550400000,1870060,7.0609,7.129,7.0025,7.1095,0.0487,0.69,0.19,13591647.0,,,16.397,1.5718,2.9073,17.8261,7090543324.77,25452488.0,,,,,,
1570636800000,1457958,7.1095,7.1581,7.0803,7.1581,0.0483,0.68,0.15,10664877.0,,,16.5092,1.5825,2.9272,17.948,7139042253.12,25445976.0,,,,,,
1570723200000,1901818,7.129,7.1679,7.0512,7.1095,-0.0487,-0.68,0.2,13872396.0,,,16.397,1.5718,2.9073,17.8261,7090543324.77,25733179.0,,,,,,
1570982400000,2543289,7.1192,7.2457,7.1192,7.2457,0.1365,1.92,0.26,18834462.0,,,16.7111,1.6019,2.963,18.1675,7226340324.15,27196037.0,,,,,,
1571068800000,2260900,7.2651,7.2651,7.022,7.0512,-0.1942,-2.68,0.24,16511176.0,,,16.2625,1.5589,2.8834,17.6797,7032344610.75,27316795.0,,,,,,
1571155200000,3935761,7.0998,7.0998,6.8566,6.8858,-0.165,-2.34,0.41,28069800.0,,,15.8811,1.5223,2.8158,17.2652,6867448254.36,25726494.0,,,,,,
1571241600000,2388700,6.8858,6.9247,6.7886,6.8469,-0.0386,-0.56,0.25,16831200.0,,,15.7914,1.5137,2.7999,17.1676,6828649111.68,21739534.0,,,,,,
1571328000000,4455000,6.8275,6.8955,6.6038,6.6524,-0.1945,-2.84,0.46,30888611.0,,,15.3428,1.4707,2.7204,16.6799,6634653398.28,18451621.0,,,,,,
1571587200000,3152809,6.633,6.808,6.5649,6.808,0.1557,2.34,0.33,21743621.0,,,15.7017,1.5051,2.784,17.0701,6789849969.0,18440615.0,,,,,,
1571673600000,2303501,6.808,6.8275,6.701,6.8275,0.0197,0.29,0.24,16059162.0,,,15.7466,1.5094,2.7919,17.1189,6809249540.34,18462297.0,,,,,,
1571760000000,1787107,6.8372,6.8955,6.7594,6.808,-0.0191,-0.28,0.19,12563036.0,,,15.7017,1.5051,2.784,17.0701,6789849969.0,19258601.0,,,,,,
1571846400000,1167300,6.8372,6.8858,6.7594,6.8566,0.0483,0.71,0.12,8210917.0,,,15.8138,1.5159,2.8039,17.192,6838348897.35,18699693.0,,,,,,
1571932800000,1344400,6.8566,6.9442,6.808,6.9442,0.0878,1.28,0.14,9526148.0,,,16.0157,1.5352,2.8397,17.4115,6925646968.38,18996336.0,,,,,,
1572192000000,2041124,6.8858,7.0317,6.8858,6.9734,0.0292,0.42,0.21,14607282.0,,,16.083,1.5417,2.8516,17.4847,6954746325.39,19232462.0,,,,,,
1572278400000,4887001,7.0512,7.2262,7.022,7.1387,0.1653,2.37,0.51,35843211.0,,,16.4643,1.5782,2.9192,17.8992,7119642681.78,28470214.0,,,,,,
1572364800000,4939551,7.1581,7.3332,7.0803,7.2943,0.1556,2.18,0.51,36778307.0,,,16.8232,1.6126,2.9828,18.2894,7274839252.5,27889625.0,,,,,,
1572451200000,2799699,7.2943,7.3235,7.197,7.2262,-0.0678,-0.93,0.29,20899116.0,,,16.6662,1.5976,2.955,18.1187,7206940752.81,26942647.0,,,,,,
1572537600000,2707304,7.2359,7.2846,7.1192,7.2846,0.0585,0.81,0.28,20082192.0,,,16.8008,1.6105,2.9789,18.265,7265139466.83,28517497.0,,,,,,
1572796800000,3267535,7.2554,7.4985,7.2554,7.3624,0.0779,1.07,0.34,24829083.0,,,16.9803,1.6277,3.0107,18.4601,7342737752.19,31155227.0,,,,,,
1572883200000,3797705,7.3624,7.4305,7.2748,7.304,-0.0582,-0.79,0.4,28706570.0,,,16.8457,1.6148,2.9868,18.3138,7284539038.17,35986908.0,,,,,,
1572969600000,3484767,7.304,7.3721,7.2068,7.2359,-0.0679,-0.93,0.36,26117446.0,,,16.6887,1.5997,2.959,18.1431,7216640538.48,36608898.0,,,,,,
1573056000000,2929245,7.2262,7.3138,7.1679,7.197,-0.0391,-0.54,0.3,21788490.0,,,16.5989,1.5911,2.9431,18.0455,7177841395.8,37163735.0,,,,,,
1573142400000,2054745,7.2943,7.3429,7.1679,7.197,0.0,0.0,0.21,15302616.0,,,16.5989,1.5911,2.9431,18.0455,7177841395.8,36509054.0,,,,,,
1573401600000,2710473,7.1776,7.2651,6.8566,6.9247,-0.272,-3.78,0.28,19548055.0,,,15.9709,1.5309,2.8317,17.3627,6906247397.04,36118246.0,,,,,,
1573488000000,2104095,6.9344,7.0025,6.8566,6.9928,0.0679,0.98,0.22,15014566.0,,,16.1279,1.546,2.8596,17.5334,6974145896.73,34177022.0,,,,,,
1573574400000,1649684,6.9734,6.9831,6.8761,6.915,-0.0776,-1.11,0.17,11730628.0,,,15.9484,1.5288,2.8277,17.3383,6896547611.37,33994677.0,,,,,,
1573660800000,1846258,6.9734,6.9734,6.8372,6.8761,-0.0387,-0.56,0.19,13087256.0,,,15.8587,1.5202,2.8118,17.2408,6857748468.69,34450097.0,,,,,,
1573747200000,2099617,6.8955,6.9442,6.8372,6.8664,-0.0096,-0.14,0.22,14877889.0,,,15.8363,1.518,2.8079,17.2164,6848048683.02,34643435.0,,,,,,
1574006400000,2724227,6.8566,6.8761,6.7886,6.8275,-0.0391,-0.57,0.28,19111421.0,,,15.7466,1.5094,2.7919,17.1189,6809249540.34,36144779.0,,,,,,
1574092800000,3128120,6.808,6.9053,6.808,6.8761,0.0485,0.71,0.33,22028499.0,,,15.8587,1.5202,2.8118,17.2408,6857748468.69,39999704.0,,,,,,
1574179200000,3115812,6.8761,7.0123,6.8469,6.9636,0.0873,1.27,0.32,22251380.0,,,16.0606,1.5395,2.8476,17.4603,6945046539.72,38198180.0,,,,,,
1574265600000,2084550,6.915,6.9344,6.808,6.8372,-0.1267,-1.82,0.22,14735665.0,,,15.769,1.5116,2.7959,17.1433,6818949326.01,40647546.0,,,,,,
1574352000000,1645190,6.8177,6.9247,6.7886,6.8566,0.0191,0.28,0.17,11560374.0,,,15.8138,1.5159,2.8039,17.192,6838348897.35,42326425.0,,,,,,
1574611200000,1512323,6.8372,6.915,6.8177,6.8761,0.0192,0.28,0.16,10682889.0,,,15.8587,1.5202,2.8118,17.2408,6857748468.69,41994262.0,,,,,,
1574697600000,1271600,6.8955,6.8955,6.8177,6.8177,-0.0584,-0.85,0.13,8939997.0,,,15.7241,1.5073,2.788,17.0945,6799549754.67,42997500.0,,,,,,
1574784000000,1063700,6.808,6.8955,6.7983,6.8761,0.0586,0.86,0.11,7498377.0,,,15.8587,1.5202,2.8118,17.2408,6857748468.69,41186619.0,,,,,,
1574870400000,745600,6.8761,6.8858,6.8177,6.8177,-0.0584,-0.85,0.08,5252064.0,,,15.7241,1.5073,2.788,17.0945,6799549754.67,41273010.0,,,,,,
1574956800000,1693655,6.8372,6.9344,6.808,6.915,0.0975,1.43,0.18,11959786.0,,,15.9484,1.5288,2.8277,17.3383,6896547611.37,40637986.0,,,,,,
1575216000000,2649485,6.915,7.0706,6.8761,7.0025,0.0878,1.27,0.28,18994697.0,,,16.1503,1.5481,2.8635,17.5578,6983845682.4,40359027.0,,,,,,
1575302400000,8258922,7.0025,7.6639,6.9636,7.4013,0.3985,5.69,0.86,62018693.0,,,17.07,1.6363,3.0266,18.5576,7381536894.87,44780119.0,,,,,,
1575388800000,5973519,7.2846,7.4499,7.1679,7.2068,-0.1947,-2.63,0.62,44739450.0,,,16.6214,1.5933,2.9471,18.0699,7187541181.47,46825584.0,,,,,,
1575475200000,4230352,7.2262,7.2554,7.1192,7.2165,0.0094,0.13,0.44,31249329.0,,,16.6438,1.5954,2.951,18.0943,7197240967.14,49838427.0,,,,,,
1575561600000,3799924,7.2262,7.3138,7.1581,7.2359,0.0195,0.27,0.4,28231586.0,,,16.6887,1.5997,2.959,18.1431,7216640538.48,52169634.0,,,,,,
1575820800000,5784025,7.2457,7.5277,7.1581,7.4305,0.1946,2.69,0.6,43909691.0,,,17.1373,1.6427,3.0385,18.6308,7410636251.88,52335562.0,,,,,,
1575907200000,8609743,7.3916,7.7903,7.3624,7.7417,0.3113,4.19,0.9,67622940.0,,,17.8551,1.7115,3.1658,19.4111,7721029393.32,57599811.0,,,,,,
1575993600000,4355678,7.6833,7.7611,7.625,7.6736,-0.0681,-0.88,0.45,34391447.0,,,17.698,1.6965,3.138,19.2404,7653130893.63,57335214.0,,,,,,
1576080000000,3027401,7.6639,7.7514,7.5374,7.5861,-0.0875,-1.14,0.31,23715969.0,,,17.4962,1.6771,3.1022,19.021,7565832822.6,56013282.0,,,,,,
1576166400000,3777955,7.6055,7.7709,7.5861,7.6152,0.0288,0.38,0.39,29766905.0,,,17.5635,1.6836,3.1141,19.0941,7594932179.61,56620165.0,,,,,,
1576425600000,7147411,7.6444,7.6736,7.4791,7.6055,-0.0099,-0.13,0.74,55605883.0,,,17.541,1.6814,3.1101,19.0697,7585232393.94,54200470.0,,,,,,
1576512000000,4426747,7.5861,7.7222,7.518,7.6833,0.0776,1.02,0.46,34747592.0,,,17.7205,1.6986,3.1419,19.2648,7662830679.3,57494883.0,,,,,,
1576598400000,3222350,7.6736,7.7222,7.6055,7.6542,-0.0292,-0.38,0.34,25344348.0,,,17.6532,1.6922,3.13,19.1917,7633731322.29,57777004.0,,,,,,
1576684800000,3876308,7.7125,7.8,7.6444,7.7028,0.049,0.64,0.4,30810453.0,,,17.7653,1.7029,3.1499,19.3136,7682230250.64,59511321.0,,,,,,
1576771200000,4208455,7.732,7.7514,7.4888,7.5083,-0.1949,-2.53,0.44,32895674.0,,,17.3167,1.6599,3.0703,18.8259,7488234537.24,62502271.0,,,,,,
1577030400000,3319370,7.518,7.5569,7.3527,7.3624,-0.1457,-1.94,0.35,25399931.0,,,16.9803,1.6277,3.0107,18.4601,7342737752.19,62336953.0,,,,,,
1577116800000,2399635,7.3624,7.4694,7.3429,7.4499,0.0876,1.19,0.25,18278828.0,,,17.1821,1.647,3.0465,18.6796,7430035823.22,62370174.0,,,,,,
1577203200000,2630850,7.4499,7.5861,7.411,7.4985,0.0484,0.65,0.27,20350631.0,,,17.2943,1.6578,3.0664,18.8015,7478534751.57,61482757.0,,,,,,
1577289600000,3588133,7.5374,7.7611,7.4985,7.6736,0.1747,2.33,0.37,28270571.0,,,17.698,1.6965,3.138,19.2404,7653130893.63,61537475.0,,,,,,
1577376000000,10982923,7.6542,8.1599,7.6055,8.0043,0.3307,4.31,1.14,90012102.0,,,18.4607,1.7696,3.2732,20.0696,7982923606.41,64086898.0,,,,,,
1577635200000,7659834,7.9459,8.2377,7.8973,8.1502,0.1457,1.82,0.8,63659937.0,,,18.7972,1.8018,3.3328,20.4353,8128420391.46,68763420.0,,,,,,
1577721600000,6928848,8.0821,8.121,7.907,8.0529,-0.097,-1.19,0.72,56954734.0,,,17.1979,1.7099,2.9152,12.2938,8030086142.76,66089774.0,,,,,,
1577894400000,5569935,8.0724,8.1113,8.014,8.0529,0.0,0.0,0.58,46125855.0,,,17.1979,1.7099,2.9152,12.2938,8030086142.76,66882784.0,,,,,,
1577980800000,5830690,8.1015,8.121,7.8973,7.9654,-0.0878,-1.09,0.61,47846150.0,,,17.0109,1.6914,2.8835,12.1602,7942802597.73,69277324.0,,,,,,
1578240000000,6225666,7.9654,8.2182,7.8973,8.0626,0.0972,1.22,0.65,51633076.0,,,17.2186,1.712,2.9188,12.3087,8039784314.43,70474493.0,,,,,,
1578326400000,6201620,8.0724,8.3252,8.0335,8.2571,0.1943,2.41,0.65,52412913.0,,,17.634,1.7533,2.9892,12.6056,8233747747.83,73463220.0,,,,,,
1578412800000,9756745,8.4128,8.617,8.1113,8.1696,-0.0875,-1.06,1.02,83522148.0,,,17.4471,1.7347,2.9575,12.472,8146464202.8,72598066.0,,,,,,
1578499200000,6359004,8.1891,8.3933,8.1404,8.2766,0.107,1.31,0.66,54118849.0,,,17.6756,1.7574,2.9962,12.6353,8253144091.17,72112628.0,,,,,,
1578585600000,3443908,8.3058,8.4128,8.1891,8.1891,-0.0877,-1.06,0.36,29242881.0,,,17.4887,1.7389,2.9645,12.5017,8165860546.14,68077787.0,,,,,,
1578844800000,4098173,8.2085,8.335,8.1404,8.2085,0.0197,0.24,0.43,34567370.0,,,17.5302,1.743,2.9716,12.5314,8185256889.48,66647780.0,,,,,,
1578931200000,4414085,8.2474,8.2474,8.0432,8.0821,-0.1264,-1.54,0.46,36952779.0,,,17.2602,1.7161,2.9258,12.3384,8059180657.77,67941717.0,,,,,,
1579017600000,4093243,8.0432,8.2085,7.9557,8.1599,0.0776,0.96,0.43,34046850.0,,,17.4263,1.7327,2.954,12.4571,8136766031.13,66469664.0,,,,,,
1579104000000,2965770,8.1113,8.2377,8.0821,8.1891,0.0294,0.36,0.31,24966486.0,,,17.4887,1.7389,2.9645,12.5017,8165860546.14,67161922.0,,,,,,
1579190400000,8167516,8.2669,8.6754,8.2669,8.4322,0.2432,2.97,0.85,71464138.0,,,18.0079,1.7905,3.0525,12.8729,8408314837.89,66352430.0,,,,,,
1579449600000,5687343,8.4419,8.5003,8.2571,8.3641,-0.0683,-0.81,0.59,48855492.0,,,17.8625,1.776,3.0279,12.7689,8340427636.2,65586955.0,,,,,,
1579536000000,3463650,8.3544,8.3641,8.1988,8.2377,-0.1263,-1.51,0.36,29440909.0,,,17.5925,1.7492,2.9821,12.5759,8214351404.49,63082066.0,,,,,,
1579622400000,4803556,8.2474,8.403,8.1404,8.3739,0.1359,1.65,0.5,40863513.0,,,17.8833,1.7781,3.0314,12.7838,8350125807.87,64646354.0,,,,,,
1579708800000,5853531,8.3252,8.3252,7.8778,7.9557,-0.4178,-4.99,0.61,48517185.0,,,16.9902,1.6893,2.88,12.1453,7933104426.06,59152613.0,,,,,,
1580659200000,1376600,7.1581,7.1581,7.1581,7.1581,-0.7971,-10.02,0.14,10131776.0,,,15.287,1.52,2.5913,10.9278,7137854349.12,59138167.0,,,,,,
1580745600000,10570756,6.8372,7.2554,6.8372,7.0414,-0.1167,-1.63,1.1,76921827.0,,,15.0377,1.4952,2.5491,10.7497,7021476289.08,58622226.0,,,,,,
1580832000000,5348315,7.0998,7.3138,7.0609,7.1679,0.1267,1.8,0.56,39513263.0,,,15.3078,1.522,2.5948,10.9427,7147552520.79,58920837.0,,,,,,
1580918400000,5634973,7.1581,7.2943,7.0901,7.2554,0.0874,1.22,0.59,41778042.0,,,15.4947,1.5406,2.6265,11.0763,7234836065.82,59837570.0,,,,,,
1581004800000,5384249,7.2651,7.4305,7.1387,7.4305,0.1749,2.41,0.56,40341804.0,,,15.8686,1.5778,2.6899,11.3436,7409403155.88,58431216.0,,,,,,
1581264000000,5913674,7.3527,7.6833,7.3527,7.6347,0.2043,2.75,0.62,45779392.0,,,16.3047,1.6211,2.7638,11.6554,7613064760.95,59219184.0,,,,,,
1581350400000,7293789,7.6347,7.7806,7.5569,7.6542,0.0191,0.25,0.76,57461896.0,,,16.3463,1.6253,2.7709,11.6851,7632461104.29,59592233.0,,,,,,
1581436800000,8086857,7.6736,7.7514,7.4985,7.7417,0.0873,1.14,0.84,63339289.0,,,16.5332,1.6439,2.8026,11.8187,7719744649.32,62612901.0,,,,,,
1581523200000,5425685,7.6931,7.7611,7.5666,7.6444,-0.0975,-1.26,0.56,42752246.0,,,16.3255,1.6232,2.7674,11.6702,7622762932.62,60781641.0,,,,,,
1581609600000,6684271,7.6931,7.8292,7.5958,7.6833,0.039,0.51,0.7,52995011.0,,,16.4086,1.6315,2.7814,11.7296,7661555619.3,62945791.0,,,,,,
1581868800000,8165227,7.7028,8.0724,7.6542,8.0432,0.3596,4.68,0.85,66549231.0,,,17.1771,1.7079,2.9117,12.279,8020387971.09,54364590.0,,,,,,
1581955200000,9096211,8.0335,8.335,7.9946,8.2085,0.1657,2.06,0.95,76683066.0,,,17.5302,1.743,2.9716,12.5314,8185256889.48,55854261.0,,,,,,
1582041600000,10153120,8.2571,8.6073,8.1696,8.4419,0.2331,2.84,1.06,87136429.0,,,18.0287,1.7926,3.0561,12.8877,8418013009.56,61828432.0,,,,,,
1582128000000,7207277,8.4322,8.5586,8.3641,8.4225,-0.0194,-0.23,0.75,62543800.0,,,17.9871,1.7884,3.049,12.858,8398616666.22,63565878.0,,,,,,
1582214400000,7270285,8.4517,8.617,8.335,8.5295,0.107,1.27,0.76,63257835.0,,,18.2156,1.8111,3.0878,13.0213,8505296554.59,57697813.0,,,,,,
1582473600000,9876937,8.4711,8.831,8.3155,8.7629,0.2337,2.74,1.03,87209594.0,,,18.7141,1.8607,3.1723,13.3777,8738052674.67,52113720.0,,,,,,
1582560000000,15889333,8.6073,9.1811,8.5295,9.0352,0.2725,3.11,1.65,145491264.0,,,19.2957,1.9185,3.2708,13.7934,9009601481.43,60683315.0,,,,,,
1582646400000,13581438,8.8504,9.3367,8.7726,8.8893,-0.1455,-1.61,1.41,127080092.0,,,18.9841,1.8875,3.218,13.5707,8864128906.38,60727145.0,,,,,,
1582732800000,7218199,8.8796,9.0547,8.7143,8.8115,-0.0782,-0.88,0.75,65615040.0,,,18.818,1.871,3.1899,13.4519,8786543533.02,57709493.0,,,,,,
1582819200000,9718318,8.6462,8.6559,8.1891,8.2085,-0.6027,-6.84,1.01,83666086.0,,,17.5302,1.743,2.9716,12.5314,8185256889.48,54387320.0,,,,,,
1583078400000,6487697,8.335,8.5781,8.2182,8.4808,0.2725,3.32,0.67,56152213.0,,,18.1118,1.8008,3.0702,12.9471,8456805696.24,58428464.0,,,,,,
1583164800000,5538618,8.6365,8.8018,8.4906,8.5197,0.039,0.46,0.58,49230012.0,,,18.1948,1.8091,3.0842,13.0065,8495598382.92,56717084.0,,,,,,
1583251200000,5882048,8.4614,8.8504,8.3739,8.724,0.2045,2.4,0.61,52328760.0,,,18.631,1.8524,3.1582,13.3183,8699259987.99,59851716.0,,,,,,
1583337600000,17172175,8.7726,9.3951,8.7532,9.3951,0.6709,7.69,1.79,162350277.0,,,20.0642,1.9949,3.4011,14.3428,9368433833.22,56289142.0,,,,,,
1583424000000,9620085,9.2492,9.6771,9.2394,9.4923,0.0977,1.04,1.0,93914393.0,,,20.2719,2.0156,3.4363,14.4913,9465415549.92,67264134.0,,,,,,
1583683200000,9021983,9.3173,9.4048,9.0547,9.1714,-0.3208,-3.38,0.94,85760875.0,,,19.5865,1.9474,3.3201,14.0013,9145375884.81,61319567.0,,,,,,
1583769600000,7651149,9.0644,9.327,8.8407,9.1811,0.0101,0.11,0.8,71516001.0,,,19.6072,1.9495,3.3237,14.0161,9155074056.48,62361474.0,,,,,,
1583856000000,6477057,9.1714,9.2881,8.9963,9.1227,-0.0588,-0.64,0.67,61035039.0,,,19.4826,1.9371,3.3025,13.927,9096885026.46,60042686.0,,,,,,
1583942400000,5948627,8.9477,8.9574,8.7143,8.831,-0.2919,-3.2,0.62,53943209.0,,,18.8595,1.8752,3.1969,13.4816,8805939876.36,60547541.0,,,,,,
1584028800000,9177789,8.2863,8.5586,8.1793,8.4614,-0.37,-4.19,0.95,78808558.0,,,18.0702,1.7967,3.0631,12.9174,8437409352.9,64994995.0,,,,,,
1584288000000,8856914,8.4614,8.4711,7.9751,7.9848,-0.4764,-5.63,0.92,74747659.0,,,17.0525,1.6955,2.8906,12.1899,7962198941.07,60694514.0,,,,,,
1584374400000,6307922,7.9848,8.1307,7.7611,7.8778,-0.107,-1.34,0.66,51401931.0,,,16.824,1.6728,2.8519,12.0266,7855519052.7,57036733.0,,,,,,
1584460800000,11573222,7.9362,8.4322,7.8681,7.9265,0.0488,0.62,1.2,96784266.0,,,16.9279,1.6831,2.8695,12.1008,7904009911.05,54249724.0,,,,,,
1584547200000,8535750,7.9654,8.121,7.7222,7.9557,0.0293,0.37,0.89,69399804.0,,,16.9902,1.6893,2.88,12.1453,7933104426.06,60171764.0,,,,,,
1584633600000,4350228,8.0335,8.0724,7.9167,8.0626,0.1066,1.34,0.45,35837228.0,,,17.2186,1.712,2.9188,12.3087,8039784314.43,60192049.0,,,,,,
1584892800000,5301450,7.8778,7.907,7.5374,7.6152,-0.4475,-5.55,0.55,42250196.0,,,16.2632,1.617,2.7568,11.6257,7593668417.61,59120960.0,,,,,,
1584979200000,6921794,7.7709,8.0335,7.5472,7.9459,0.3305,4.34,0.72,55187147.0,,,16.9694,1.6872,2.8765,12.1305,7923406254.39,61737175.0,,,,,,
1585065600000,9392394,8.0821,8.4128,8.014,8.335,0.3893,4.9,0.98,79035545.0,,,17.8002,1.7698,3.0173,12.7244,8311333121.19,59397335.0,,,,,,
1585152000000,6316159,8.2863,8.4906,8.228,8.3739,0.0392,0.47,0.66,54519529.0,,,17.8833,1.7781,3.0314,12.7838,8350125807.87,57497777.0,,,,,,
1585238400000,5481929,8.4906,8.6656,8.3933,8.5392,0.165,1.97,0.57,48161714.0,,,18.2364,1.8132,3.0913,13.0362,8514994726.26,55079246.0,,,,,,
