timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,11510515,12.33,12.64,12.3,12.52,0.17,1.38,3.34,143532698.0,,,443.6983,7.885,55.6439,252.7114,4319400000.0,590442712.0,,,,,,
1567612800000,26038394,12.62,13.43,12.61,13.18,0.66,5.27,7.55,339509775.0,,,467.0881,8.3007,58.5772,266.0333,4547100000.0,592294094.0,,,,,,
1567699200000,16938028,13.22,13.48,13.09,13.35,0.17,1.29,4.91,225050475.0,,,473.1128,8.4077,59.3328,269.4647,4605750000.0,597077387.0,,,,,,
1567958400000,14740140,13.6,13.6,13.32,13.45,0.1,0.75,4.27,198186556.0,,,476.6567,8.4707,59.7772,271.4831,4640250000.0,596473543.0,,,,,,
1568044800000,19051541,13.53,13.94,13.35,13.72,0.27,2.01,5.52,260395210.0,,,486.2253,8.6408,60.9772,276.933,4733400000.0,594405254.0,,,,,,
1568131200000,25005616,13.72,14.5,13.7,14.03,0.31,2.26,7.25,352709173.0,,,497.2114,8.836,62.355,283.1902,4840350000.0,603751129.0,,,,,,
1568217600000,23121017,14.18,14.25,13.35,13.61,-0.42,-2.99,6.7,316566098.0,,,482.327,8.5715,60.4883,274.7127,4695450000.0,583938600.0,,,,,,
1568563200000,13900221,13.73,13.95,13.47,13.6,-0.01,-0.07,4.03,190039001.0,,,481.9726,8.5652,60.4439,274.5108,4692000000.0,587124833.0,,,,,,
1568649600000,32371048,13.75,14.48,13.57,14.11,0.51,3.75,9.38,451702993.0,,,500.0466,8.8864,62.7105,284.805,4867950000.0,590890625.0,,,,,,
1568736000000,39015135,14.19,15.1,13.93,14.85,0.74,5.24,11.31,567188412.0,,,526.2715,9.3524,65.9994,299.7416,5123250000.0,615622523.0,,,,,,
1568822400000,23127907,14.97,14.98,14.38,14.7,-0.15,-1.01,6.7,337977987.0,,,520.9557,9.258,65.3327,296.7139,5071500000.0,625497627.0,,,,,,
1568908800000,23052060,14.8,15.07,14.41,14.5,-0.2,-1.36,6.68,338512884.0,,,513.8678,9.132,64.4439,292.677,5002500000.0,611590197.0,,,,,,
1569168000000,24366847,14.28,14.3,13.36,13.58,-0.92,-6.34,7.06,332368193.0,,,481.2638,8.5526,60.355,274.1071,4685100000.0,589749646.0,,,,,,
1569254400000,13842934,13.5,13.74,13.3,13.39,-0.19,-1.4,4.01,187027970.0,,,474.5304,8.4329,59.5106,270.2721,4619550000.0,589822489.0,,,,,,
1569340800000,14652546,13.1,13.62,13.03,13.18,-0.21,-1.57,4.25,195449162.0,,,467.0881,8.3007,58.5772,266.0333,4547100000.0,587989389.0,,,,,,
1569427200000,3678700,11.86,11.86,11.86,11.86,-1.32,-10.02,1.07,43629382.0,,,420.3084,7.4693,52.7106,239.3896,4091700000.0,577547579.0,,,,,,
1569513600000,2475500,10.67,10.67,10.67,10.67,-1.19,-10.03,0.72,26413585.0,,,378.1358,6.7199,47.4218,215.3699,3681150000.0,560277410.0,,,,,,
1569772800000,27535808,9.79,10.36,9.79,9.9,-0.77,-7.22,7.98,274920734.0,,,303.0702,6.171,47.6469,180.2352,3415500000.0,527335999.0,,,,,,
1570464000000,18015095,9.78,10.33,9.71,10.21,0.31,3.13,5.22,182295747.0,,,312.5602,6.3642,49.1388,185.8789,3522450000.0,524285843.0,,,,,,
1570550400000,10746285,10.19,10.28,9.98,10.12,-0.09,-0.88,3.11,108417984.0,,,309.8051,6.3081,48.7057,184.2404,3491400000.0,529756385.0,,,,,,
1570636800000,11976265,10.18,10.42,10.14,10.31,0.19,1.88,3.47,123094630.0,,,315.6216,6.4265,49.6201,187.6995,3556950000.0,526823197.0,,,,,,
1570723200000,17700065,10.34,10.76,10.2,10.55,0.24,2.33,5.13,186088883.0,,,322.9687,6.5761,50.7752,192.0688,3639750000.0,525113740.0,,,,,,
1570982400000,25247344,10.9,11.45,10.71,11.02,0.47,4.45,7.32,279612219.0,,,337.3569,6.8691,53.0372,200.6255,3801900000.0,524685133.0,,,,,,
1571068800000,15447258,10.85,11.02,10.66,10.69,-0.33,-2.99,4.48,167211583.0,,,327.2546,6.6634,51.449,194.6176,3688050000.0,518391618.0,,,,,,
1571155200000,12851026,10.78,11.11,10.65,10.71,0.02,0.19,3.72,139355702.0,,,327.8668,6.6759,51.5453,194.9817,3694950000.0,517372350.0,,,,,,
1571241600000,9054952,10.58,10.86,10.51,10.68,-0.03,-0.28,2.62,96888796.0,,,326.9484,6.6572,51.4009,194.4356,3684600000.0,528706721.0,,,,,,
1571328000000,9253426,10.8,10.88,10.51,10.59,-0.09,-0.84,2.68,99051982.0,,,324.1932,6.6011,50.9677,192.7971,3653550000.0,529517760.0,,,,,,
1571587200000,11306630,10.55,10.75,10.11,10.72,0.13,1.23,3.28,118323212.0,,,328.173,6.6821,51.5934,195.1638,3698400000.0,525787787.0,,,,,,
1571673600000,7858891,10.66,10.73,10.42,10.58,-0.14,-1.31,2.28,82816301.0,,,323.8871,6.5948,50.9196,192.615,3650100000.0,527886964.0,,,,,,
1571760000000,8045749,10.49,10.58,10.25,10.29,-0.29,-2.74,2.33,83527638.0,,,315.0093,6.4141,49.5239,187.3354,3550050000.0,523400468.0,,,,,,
1571846400000,7484736,10.29,10.55,10.27,10.3,0.01,0.1,2.17,77760230.0,,,315.3154,6.4203,49.572,187.5174,3553500000.0,518089449.0,,,,,,
1571932800000,6883783,10.33,10.48,10.15,10.4,0.1,0.97,2.0,71114538.0,,,318.3767,6.4826,50.0533,189.338,3588000000.0,519672869.0,,,,,,
1572192000000,14433624,10.38,11.08,10.38,10.81,0.41,3.94,4.18,154928553.0,,,330.9281,6.7382,52.0265,196.8023,3729450000.0,530639173.0,,,,,,
1572278400000,10254253,10.82,10.82,10.33,10.34,-0.47,-4.35,2.97,107825041.0,,,316.54,6.4452,49.7645,188.2457,3567300000.0,536050114.0,,,,,,
1572364800000,6093595,10.34,10.36,10.1,10.1,-0.24,-2.32,1.77,62022548.0,,,309.1928,6.2956,48.6094,183.8763,3484500000.0,534013463.0,,,,,,
1572451200000,5853708,10.13,10.39,10.06,10.16,0.06,0.59,1.7,59622540.0,,,311.0296,6.333,48.8982,184.9687,3505200000.0,532154594.0,,,,,,
1572537600000,6783725,10.08,10.29,9.91,10.29,0.13,1.28,1.97,68919717.0,,,315.0093,6.4141,49.5239,187.3354,3550050000.0,535364400.0,,,,,,
1572796800000,7256799,10.27,10.35,10.03,10.07,-0.22,-2.14,2.1,74035330.0,,,308.2744,6.2769,48.465,183.3302,3474150000.0,535765561.0,,,,,,
1572883200000,6537232,10.15,10.32,10.07,10.24,0.17,1.69,1.89,66824013.0,,,313.4786,6.3829,49.2832,186.4251,3532800000.0,534589422.0,,,,,,
1572969600000,11953595,10.19,10.2,9.64,9.78,-0.46,-4.49,3.46,118377312.0,,,299.3966,6.0962,47.0693,178.0505,3374100000.0,511297310.0,,,,,,
1573056000000,6560375,9.77,9.87,9.72,9.76,-0.02,-0.2,1.9,64267190.0,,,298.7843,6.0837,46.9731,177.6864,3367200000.0,500454634.0,,,,,,
1573142400000,19959013,9.84,10.5,9.83,10.3,0.54,5.53,5.79,204562653.0,,,315.3154,6.4203,49.572,187.5174,3553500000.0,509577733.0,,,,,,
1573401600000,15594797,10.3,10.45,9.85,9.9,-0.4,-3.88,4.52,157865563.0,,,303.0702,6.171,47.6469,180.2352,3415500000.0,503496008.0,,,,,,
1573488000000,11563827,9.81,9.93,9.4,9.62,-0.28,-2.83,3.35,110832212.0,,,294.4985,5.9964,46.2993,175.1376,3318900000.0,500786035.0,,,,,,
1573574400000,4924202,9.54,9.66,9.47,9.56,-0.06,-0.62,1.43,47060999.0,,,292.6617,5.959,46.0105,174.0453,3298200000.0,500469199.0,,,,,,
1573660800000,5103406,9.55,9.68,9.48,9.62,0.06,0.63,1.48,48963057.0,,,294.4985,5.9964,46.2993,175.1376,3318900000.0,499464737.0,,,,,,
1573747200000,8766989,9.64,9.64,9.21,9.23,-0.39,-4.05,2.54,81872244.0,,,282.5594,5.7533,44.4223,168.0375,3184350000.0,496563990.0,,,,,,
1574006400000,8259997,9.28,9.6,9.24,9.53,0.3,3.25,2.39,78160527.0,,,291.7433,5.9403,45.8661,173.4991,3287850000.0,494450781.0,,,,,,
1574092800000,10855885,9.54,9.94,9.45,9.79,0.26,2.73,3.15,105767084.0,,,299.7027,6.1024,47.1175,178.2326,3377550000.0,488787095.0,,,,,,
1574179200000,7226228,9.72,9.88,9.61,9.65,-0.14,-1.43,2.09,70256162.0,,,295.4169,6.0151,46.4437,175.6838,3329250000.0,483653058.0,,,,,,
1574265600000,10647446,9.7,9.93,9.46,9.83,0.18,1.87,3.09,103319121.0,,,300.9272,6.1273,47.31,178.9608,3391350000.0,482649151.0,,,,,,
1574352000000,12634911,9.93,9.97,9.56,9.59,-0.24,-2.44,3.66,123592053.0,,,293.5801,5.9777,46.1549,174.5915,3308550000.0,481966816.0,,,,,,
1574611200000,6046048,9.62,9.65,9.34,9.5,-0.09,-0.94,1.75,57164302.0,,,290.8249,5.9216,45.7217,172.953,3277500000.0,484426186.0,,,,,,
1574697600000,4601622,9.51,9.63,9.5,9.52,0.02,0.21,1.33,44005639.0,,,291.4372,5.9341,45.818,173.3171,3284400000.0,481113882.0,,,,,,
1574784000000,6694924,9.48,9.74,9.38,9.61,0.09,0.95,1.94,64356327.0,,,294.1924,5.9902,46.2512,174.9556,3315450000.0,478005843.0,,,,,,
1574870400000,4400274,9.55,9.64,9.51,9.53,-0.08,-0.83,1.28,42090679.0,,,291.7433,5.9403,45.8661,173.4991,3287850000.0,481432070.0,,,,,,
1574956800000,14261551,9.61,9.98,9.53,9.87,0.34,3.57,4.13,140805031.0,,,302.1518,6.1523,47.5025,179.689,3405150000.0,488718188.0,,,,,,
1575216000000,9843393,9.91,10.11,9.82,9.97,0.1,1.01,2.85,98293490.0,,,305.2131,6.2146,47.9838,181.5096,3439650000.0,485885918.0,,,,,,
1575302400000,10097934,9.95,10.36,9.81,10.18,0.21,2.11,2.87,101872664.0,,,311.6419,6.3455,48.9945,185.3328,3512100000.0,483586224.0,,,,,,
1575388800000,6579244,10.09,10.25,10.01,10.16,-0.02,-0.2,1.91,66719738.0,,,311.0296,6.333,48.8982,184.9687,3505200000.0,484252852.0,,,,,,
1575475200000,14351296,10.22,10.6,10.17,10.54,0.38,3.74,4.16,149359534.0,,,322.6626,6.5699,50.7271,191.8868,3636300000.0,497352304.0,,,,,,
1575561600000,10136809,10.48,10.64,10.41,10.45,-0.09,-0.85,2.94,106286910.0,,,319.9074,6.5138,50.2939,190.2483,3605250000.0,498600380.0,,,,,,
1575820800000,10182260,10.69,10.69,10.4,10.44,-0.01,-0.1,2.95,107305075.0,,,319.6013,6.5076,50.2458,190.0662,3601800000.0,502579164.0,,,,,,
1575907200000,7638184,10.46,10.6,10.38,10.45,0.01,0.1,2.21,79840389.0,,,319.9074,6.5138,50.2939,190.2483,3605250000.0,498595604.0,,,,,,
1575993600000,6761027,10.46,10.65,10.38,10.45,0.0,0.0,1.96,71009949.0,,,319.9074,6.5138,50.2939,190.2483,3605250000.0,505473767.0,,,,,,
1576080000000,5066721,10.48,10.51,10.33,10.38,-0.07,-0.67,1.45,52738637.0,,,317.7645,6.4702,49.957,188.9739,3581100000.0,503691104.0,,,,,,
1576166400000,13411230,10.45,10.75,10.45,10.65,0.27,2.6,3.82,142238873.0,,,326.03,6.6385,51.2565,193.8894,3674250000.0,501971978.0,,,,,,
1576425600000,13630495,10.75,11.01,10.71,10.96,0.31,2.91,3.91,148093834.0,,,335.5201,6.8317,52.7485,199.5331,3781200000.0,512901687.0,,,,,,
1576512000000,19296644,10.92,11.43,10.92,11.11,0.15,1.37,5.59,215305602.0,,,340.1121,6.9252,53.4704,202.264,3832950000.0,508897792.0,,,,,,
1576598400000,13531462,11.05,11.17,10.89,10.94,-0.17,-1.53,3.92,149356714.0,,,334.9078,6.8192,52.6522,199.169,3774300000.0,505875614.0,,,,,,
1576684800000,9192182,10.98,11.03,10.83,10.98,0.04,0.37,2.66,100621721.0,,,336.1324,6.8442,52.8447,199.8972,3788100000.0,510574865.0,,,,,,
1576771200000,8350751,10.93,11.06,10.74,10.75,-0.23,-2.09,2.42,91264954.0,,,329.0913,6.7008,51.7378,195.7099,3708750000.0,505466289.0,,,,,,
1577030400000,8601549,10.81,10.81,10.29,10.3,-0.45,-4.19,2.49,90468348.0,,,315.3154,6.4203,49.572,187.5174,3553500000.0,503582934.0,,,,,,
1577116800000,6510369,10.35,10.47,10.29,10.43,0.13,1.26,1.89,67596773.0,,,319.2951,6.5013,50.1977,189.8842,3598350000.0,503709281.0,,,,,,
1577203200000,4686846,10.42,10.49,10.33,10.41,-0.02,-0.19,1.36,48730170.0,,,318.6829,6.4889,50.1014,189.52,3591450000.0,505451202.0,,,,,,
1577289600000,7081107,10.4,10.55,10.34,10.52,0.11,1.06,2.02,73883202.0,,,322.0503,6.5574,50.6308,191.5227,3629400000.0,508892971.0,,,,,,
1577376000000,9912211,10.48,10.69,10.33,10.33,-0.19,-1.81,2.84,104450262.0,,,316.2338,6.439,49.7164,188.0636,3563850000.0,511072118.0,,,,,,
1577635200000,9780899,10.28,10.5,9.91,10.41,0.08,0.77,2.8,100262024.0,,,318.6829,6.4889,50.1014,189.52,3591450000.0,507864210.0,,,,,,
1577721600000,9906607,10.43,10.77,10.42,10.6,0.19,1.83,2.83,104974282.0,,,654.6838,7.7411,58.6925,-253.4341,3657000000.0,511117970.0,,,,,,
1577894400000,10020147,10.74,10.8,10.6,10.69,0.09,0.85,2.87,107332007.0,,,660.2424,7.8068,59.1908,-255.5859,3688050000.0,517727888.0,,,,,,
1577980800000,8800605,10.74,10.74,10.58,10.7,0.01,0.09,2.51,93920203.0,,,660.86,7.8141,59.2462,-255.825,3691500000.0,505036532.0,,,,,,
1578240000000,11003190,10.6,10.85,10.46,10.72,0.02,0.19,3.16,117671182.0,,,662.0953,7.8287,59.3569,-256.3031,3698400000.0,499568684.0,,,,,,
1578326400000,11293731,10.8,10.98,10.7,10.89,0.17,1.59,3.23,122444333.0,,,672.5949,7.9529,60.2982,-260.3676,3757050000.0,501866300.0,,,,,,
1578412800000,9952928,10.82,10.86,10.46,10.53,-0.36,-3.31,2.85,106146342.0,,,650.3604,7.69,58.3049,-251.7604,3632850000.0,501331849.0,,,,,,
1578499200000,7334047,10.7,10.81,10.64,10.69,0.16,1.52,2.1,78626202.0,,,660.2424,7.8068,59.1908,-255.5859,3688050000.0,498314105.0,,,,,,
1578585600000,19771806,10.7,11.29,10.7,10.82,0.13,1.22,5.65,216527997.0,,,668.2715,7.9018,59.9107,-258.694,3732900000.0,512278516.0,,,,,,
1578844800000,12120300,10.8,10.88,10.46,10.73,-0.09,-0.83,3.38,128767402.0,,,662.7129,7.836,59.4123,-256.5422,3701850000.0,512574489.0,,,,,,
1578931200000,17315856,10.73,11.05,10.69,10.87,0.14,1.3,4.97,188384051.0,,,671.3597,7.9383,60.1875,-259.8895,3750150000.0,509878327.0,,,,,,
1579017600000,10253936,10.86,10.87,10.54,10.69,-0.18,-1.66,2.94,109499909.0,,,660.2424,7.8068,59.1908,-255.5859,3688050000.0,515013903.0,,,,,,
1579104000000,10087518,10.78,10.98,10.63,10.67,-0.02,-0.19,2.89,108774806.0,,,659.0071,7.7922,59.0801,-255.1077,3681150000.0,513984134.0,,,,,,
1579190400000,6551947,10.69,10.83,10.63,10.64,-0.03,-0.28,1.88,70251968.0,,,657.1543,7.7703,58.914,-254.3904,3670800000.0,513987421.0,,,,,,
1579449600000,7574619,10.57,10.64,10.39,10.63,-0.01,-0.09,2.16,79571325.0,,,656.5366,7.763,58.8586,-254.1513,3667350000.0,516868379.0,,,,,,
1579536000000,6699436,10.58,10.59,10.33,10.33,-0.3,-2.82,1.87,70121847.0,,,638.0079,7.5439,57.1975,-246.9787,3563850000.0,512858452.0,,,,,,
1579622400000,8666489,10.21,10.33,10.01,10.21,-0.12,-1.16,2.46,88238224.0,,,630.5963,7.4563,56.5331,-244.1096,3522450000.0,511520322.0,,,,,,
1579708800000,13039721,10.1,10.14,9.3,9.54,-0.67,-6.56,3.74,127863328.0,,,589.2154,6.967,52.8233,-228.0907,3291300000.0,498572017.0,,,,,,
1580659200000,911100,8.59,8.59,8.59,8.59,-0.95,-9.96,0.26,7826349.0,,,530.5409,6.2732,47.5631,-205.3772,2963550000.0,490610357.0,,,,,,
1580745600000,17022330,7.73,8.24,7.73,8.05,-0.54,-6.29,4.88,136275915.0,,,497.1891,5.8788,44.5731,-192.4664,2777250000.0,477816549.0,,,,,,
1580832000000,12586749,8.11,8.5,8.07,8.34,0.29,3.6,3.61,104531730.0,,,515.1002,6.0906,46.1788,-199.4,2877300000.0,475069415.0,,,,,,
1580918400000,10849964,8.34,8.57,8.32,8.53,0.19,2.28,3.09,91929795.0,,,526.8351,6.2294,47.2309,-203.9427,2942850000.0,464468586.0,,,,,,
1581004800000,9494690,8.55,8.65,8.41,8.59,0.06,0.7,2.69,81124471.0,,,530.5409,6.2732,47.5631,-205.3772,2963550000.0,456877661.0,,,,,,
1581264000000,6588046,8.56,8.81,8.55,8.78,0.19,2.21,1.87,57551107.0,,,542.2758,6.412,48.6151,-209.9199,3029100000.0,451517862.0,,,,,,
1581350400000,7353958,8.85,8.93,8.67,8.75,-0.03,-0.34,2.11,64760528.0,,,540.4229,6.3901,48.449,-209.2026,3018750000.0,459446563.0,,,,,,
1581436800000,6865958,8.77,8.89,8.67,8.86,0.11,1.26,1.97,60419527.0,,,547.2168,6.4704,49.0581,-211.8326,3056700000.0,457020868.0,,,,,,
1581523200000,6936000,8.85,8.93,8.66,8.7,-0.16,-1.81,1.98,60964377.0,,,537.3348,6.3535,48.1721,-208.0072,3001500000.0,456054044.0,,,,,,
1581609600000,8062556,8.7,8.88,8.63,8.75,0.05,0.57,2.32,70551224.0,,,540.4229,6.3901,48.449,-209.2026,3018750000.0,453330439.0,,,,,,
1581868800000,10262000,8.9,9.15,8.87,9.12,0.37,4.23,2.93,92677728.0,,,563.2751,6.6603,50.4977,-218.0489,3146400000.0,448196308.0,,,,,,
1581955200000,9040714,9.15,9.31,9.07,9.31,0.19,2.08,2.58,83186350.0,,,575.01,6.799,51.5497,-222.5916,3211950000.0,445191512.0,,,,,,
1582041600000,15906930,9.3,9.74,9.28,9.38,0.07,0.75,4.56,152206537.0,,,579.3334,6.8501,51.9373,-224.2652,3236100000.0,447806735.0,,,,,,
1582128000000,16661064,9.27,9.83,9.27,9.75,0.37,3.94,4.77,159650106.0,,,602.1855,7.1203,53.986,-233.1115,3363750000.0,454453526.0,,,,,,
1582214400000,25152574,9.66,10.59,9.61,10.04,0.29,2.97,7.22,252061470.0,,,620.0967,7.3321,55.5918,-240.0451,3463800000.0,457540357.0,,,,,,
1582473600000,16674972,10.14,10.3,10.0,10.21,0.17,1.69,4.79,169586988.0,,,630.5963,7.4563,56.5331,-244.1096,3522450000.0,452516253.0,,,,,,
1582560000000,16298541,9.79,10.17,9.71,10.1,-0.11,-1.08,4.65,162426737.0,,,623.8025,7.3759,55.924,-241.4796,3484500000.0,448995506.0,,,,,,
1582646400000,11033431,9.97,10.18,9.81,9.86,-0.24,-2.38,3.17,110588512.0,,,608.9794,7.2007,54.5951,-235.7415,3401700000.0,447279562.0,,,,,,
1582732800000,7197198,9.95,10.1,9.86,9.88,0.02,0.2,2.06,71663031.0,,,610.2147,7.2153,54.7058,-236.2197,3408600000.0,443105965.0,,,,,,
1582819200000,12812892,9.46,9.56,8.92,8.97,-0.91,-9.21,3.69,118684185.0,,,554.0107,6.5507,49.6671,-214.4626,3094650000.0,432096951.0,,,,,,
1583078400000,12855898,9.2,9.68,9.19,9.56,0.59,6.58,3.7,122020579.0,,,590.4506,6.9816,52.934,-228.5688,3298200000.0,429950087.0,,,,,,
1583164800000,11829718,9.79,9.9,9.43,9.51,-0.05,-0.52,3.4,114185177.0,,,587.3625,6.9451,52.6571,-227.3734,3280950000.0,428542516.0,,,,,,
1583251200000,8098597,9.47,9.63,9.3,9.58,0.07,0.74,2.28,77037173.0,,,591.6859,6.9962,53.0447,-229.047,3305100000.0,430931612.0,,,,,,
1583337600000,19813757,9.71,10.18,9.61,10.08,0.5,5.22,5.69,196897332.0,,,622.5672,7.3613,55.8132,-241.0014,3477600000.0,441627782.0,,,,,,
1583424000000,10212823,9.95,9.98,9.75,9.86,-0.22,-2.18,2.93,100948698.0,,,608.9794,7.2007,54.5951,-235.7415,3401700000.0,437583727.0,,,,,,
1583683200000,10182040,9.69,9.69,9.37,9.37,-0.49,-4.97,2.9,97160619.0,,,578.7157,6.8428,51.882,-224.0261,3232650000.0,436020239.0,,,,,,
1583769600000,10255221,9.07,9.62,9.07,9.59,0.22,2.35,2.96,96258368.0,,,592.3035,7.0035,53.1001,-229.2861,3308550000.0,435529198.0,,,,,,
1583856000000,9501484,9.59,9.8,9.46,9.49,-0.1,-1.04,2.73,91449112.0,,,586.1273,6.9305,52.5464,-226.8952,3274050000.0,433083276.0,,,,,,
1583942400000,8783883,9.4,9.54,9.12,9.21,-0.28,-2.95,2.52,81557968.0,,,568.8337,6.726,50.996,-220.2007,3177450000.0,433027404.0,,,,,,
1584028800000,9843733,8.65,9.14,8.65,9.0,-0.21,-2.28,2.83,87482306.0,,,555.8636,6.5726,49.8333,-215.1799,3105000000.0,430259699.0,,,,,,
1584288000000,9458516,9.14,9.23,8.51,8.53,-0.47,-5.22,2.7,84074959.0,,,526.8351,6.2294,47.2309,-203.9427,2942850000.0,430045209.0,,,,,,
1584374400000,12354488,8.61,8.93,8.33,8.7,0.17,1.99,3.54,106511922.0,,,537.3348,6.3535,48.1721,-208.0072,3001500000.0,433488253.0,,,,,,
1584460800000,11597729,8.65,8.75,8.21,8.26,-0.44,-5.06,3.29,99305193.0,,,510.1592,6.0322,45.7359,-197.4873,2849700000.0,432029799.0,,,,,,
1584547200000,8051602,8.29,8.39,8.02,8.31,0.05,0.61,2.32,66143014.0,,,513.2474,6.0687,46.0127,-198.6827,2866950000.0,434984044.0,,,,,,
1584633600000,5479476,8.38,8.46,8.26,8.41,0.1,1.2,1.56,45795261.0,,,519.4236,6.1418,46.5664,-201.0736,2901450000.0,434780754.0,,,,,,
1584892800000,6887286,8.22,8.33,8.09,8.13,-0.28,-3.33,1.97,56395683.0,,,502.1301,5.9373,45.016,-194.3791,2804850000.0,428933418.0,,,,,,
1584979200000,5991885,8.33,8.4,8.09,8.34,0.21,2.58,1.71,49469791.0,,,515.1002,6.0906,46.1788,-199.4,2877300000.0,433739337.0,,,,,,
1585065600000,9089088,8.52,8.69,8.45,8.63,0.29,3.48,2.61,77972091.0,,,533.0114,6.3024,47.7846,-206.3336,2977350000.0,438388283.0,,,,,,
1585152000000,5858111,8.58,8.61,8.45,8.49,-0.14,-1.62,1.69,49901598.0,,,524.3646,6.2002,47.0094,-202.9863,2929050000.0,433966788.0,,,,,,
1585238400000,6066960,8.59,8.67,8.46,8.5,0.01,0.12,1.74,51949311.0,,,524.9823,6.2075,47.0647,-203.2254,2932500000.0,429737308.0,,,,,,
1585497600000,6699530,8.36,8.43,8.17,8.37,-0.13,-1.53,1.92,55526332.0,,,516.9531,6.1125,46.3449,-200.1173,2887650000.0,423979755.0,,,,,,
1585584000000,5046960,8.44,8.49,8.23,8.24,-0.13,-1.55,1.44,42155597.0,,,332.6296,5.9844,48.2821,-114.5935,2842800000.0,425196600.0,,,,,,
1585670400000,5145296,8.23,8.39,8.14,8.15,-0.09,-1.09,1.47,42604583.0,,,328.9965,5.919,47.7548,-113.3419,2811750000.0,422850087.0,,,,,,
1585756800000,5903272,8.14,8.32,8.1,8.32,0.17,2.09,1.69,48445333.0,,,335.8591,6.0425,48.7509,-115.706,2870400000.0,423163183.0,,,,,,
1585843200000,5175532,8.31,8.37,8.15,8.2,-0.12,-1.44,1.49,42733620.0,,,331.0149,5.9554,48.0478,-114.0372,2829000000.0,421066737.0,,,,,,
1586188800000,9651010,8.35,8.57,8.31,8.53,0.33,4.02,2.75,81566705.0,,,344.3363,6.195,49.9814,-118.6265,2942850000.0,415712025.0,,,,,,
1586275200000,6888206,8.52,8.67,8.45,8.61,0.08,0.94,1.95,59172465.0,,,347.5657,6.2531,50.4501,-119.7391,2970450000.0,414209553.0,,,,,,
