timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,105692377,4.85,5.07,4.75,5.07,0.46,9.98,7.34,519673139.0,,,12.7911,1.1524,0.6596,8.8674,7299091131.15,,,,,,,
1568131200000,74942729,5.04,5.24,4.94,4.99,-0.08,-1.58,5.21,381299779.0,,,12.5893,1.1343,0.6492,8.7274,7183918095.55,,,,,,,
1568217600000,42871445,4.9,5.01,4.8,4.94,-0.05,-1.0,2.98,209538532.0,,,12.4632,1.1229,0.6427,8.64,7111934948.3,,,,,,,
1568563200000,35649169,4.8,4.83,4.7,4.78,-0.16,-3.24,2.48,170260499.0,,,12.0595,1.0865,0.6219,8.3602,6881588877.1,,,,,,,
1568649600000,23530104,4.76,4.77,4.61,4.63,-0.15,-3.14,1.63,110034358.0,,,11.6811,1.0524,0.6024,8.0978,6665639435.35,,,,,,,
1568736000000,19094235,4.63,4.73,4.62,4.68,0.05,1.08,1.33,89031738.0,,,11.8072,1.0638,0.6089,8.1853,6737622582.6,,,,,,,
1568822400000,17326274,4.65,4.67,4.53,4.63,-0.05,-1.07,1.2,79585723.0,,,11.6811,1.0524,0.6024,8.0978,6665639435.35,,,,,,,
1568908800000,14102406,4.62,4.65,4.56,4.59,-0.04,-0.86,0.98,64794045.0,,,11.5801,1.0433,0.5972,8.0279,6608052917.55,,,,,,,
1569168000000,17679617,4.58,4.59,4.43,4.47,-0.12,-2.61,1.23,79027317.0,,,11.2774,1.0161,0.5816,7.818,6435293364.15,,,,,,,
1569254400000,14055599,4.45,4.52,4.43,4.44,-0.03,-0.67,0.98,62878411.0,,,11.2017,1.0092,0.5777,7.7655,6392103475.8,,,,,,,
1569340800000,14685114,4.39,4.4,4.31,4.4,-0.04,-0.9,1.02,64046575.0,,,11.1008,1.0001,0.5725,7.6955,6334516958.0,,,,,,,
1569427200000,13961871,4.4,4.43,4.24,4.25,-0.15,-3.41,0.97,60227359.0,,,10.7224,0.9661,0.553,7.4332,6118567516.25,,,,,,,
1569513600000,8844900,4.25,4.32,4.24,4.29,0.04,0.94,0.61,37879065.0,,,10.8233,0.9751,0.5582,7.5032,6176154034.05,,,,,,,
1569772800000,6652588,4.29,4.33,4.24,4.26,-0.03,-0.7,0.46,28469736.0,,,11.4617,0.9477,0.5561,9.9975,6132964145.7,,,,,,,
1570464000000,11535174,4.27,4.39,4.26,4.34,0.08,1.88,0.8,50148949.0,,,11.677,0.9654,0.5666,10.1853,6248137181.3,,,,,,,
1570550400000,7572786,4.31,4.38,4.27,4.38,0.04,0.92,0.53,32872986.0,,,11.7846,0.9743,0.5718,10.2792,6305723699.1,,,,,,,
1570636800000,8268593,4.4,4.42,4.37,4.41,0.03,0.68,0.57,36305427.0,,,11.8653,0.981,0.5757,10.3496,6348913587.45,,,,,,,
1570723200000,11616325,4.43,4.46,4.36,4.43,0.02,0.45,0.81,51261296.0,,,11.9191,0.9855,0.5783,10.3965,6377706846.35,,,,,,,
1570982400000,20397834,4.46,4.62,4.43,4.57,0.14,3.16,1.42,92079200.0,,,12.2958,1.0166,0.5966,10.7251,6579259658.65,,,,,,,
1571068800000,9801006,4.56,4.56,4.48,4.49,-0.08,-1.75,0.68,44115955.0,,,12.0806,0.9988,0.5861,10.5373,6464086623.05,,,,,,,
1571155200000,8790234,4.48,4.53,4.4,4.42,-0.07,-1.56,0.61,39269852.0,,,11.8922,0.9832,0.577,10.373,6363310216.9,,,,,,,
1571241600000,5615501,4.43,4.46,4.4,4.42,0.0,0.0,0.39,24860725.0,,,11.8922,0.9832,0.577,10.373,6363310216.9,,,,,,,
1571328000000,7671017,4.42,4.48,4.34,4.34,-0.08,-1.81,0.53,33769139.0,,,11.677,0.9654,0.5666,10.1853,6248137181.3,,,,,,,
1571587200000,5773468,4.35,4.36,4.26,4.31,-0.03,-0.69,0.4,24836593.0,,,11.5963,0.9588,0.5626,10.1149,6204947292.95,,,,,,,
1571673600000,6087900,4.31,4.4,4.3,4.39,0.08,1.86,0.42,26402213.0,,,11.8115,0.9766,0.5731,10.3026,6320120328.55,,,,,,,
1571760000000,5976316,4.39,4.39,4.31,4.32,-0.07,-1.59,0.42,26000512.0,,,11.6232,0.961,0.5639,10.1384,6219343922.4,,,,,,,
1571846400000,4889920,4.32,4.35,4.29,4.34,0.02,0.46,0.34,21159758.0,,,11.677,0.9654,0.5666,10.1853,6248137181.3,,,,,,,
1571932800000,6738784,4.32,4.38,4.27,4.37,0.03,0.69,0.47,29146846.0,,,11.7577,0.9721,0.5705,10.2557,6291327069.65,,,,,,,
1572192000000,12577681,4.37,4.49,4.36,4.47,0.1,2.29,0.87,56016183.0,,,12.0268,0.9944,0.5835,10.4904,6435293364.15,,,,,,,
1572278400000,11028517,4.47,4.5,4.42,4.43,-0.04,-0.89,0.77,49310716.0,,,11.9191,0.9855,0.5783,10.3965,6377706846.35,,,,,,,
1572364800000,10152280,4.4,4.42,4.27,4.32,-0.11,-2.48,0.71,44049741.0,,,11.6232,0.961,0.5639,10.1384,6219343922.4,,,,,,,
1572451200000,6614661,4.32,4.34,4.24,4.25,-0.07,-1.62,0.46,28377097.0,,,11.4348,0.9454,0.5548,9.9741,6118567516.25,,,,,,,
1572537600000,8751119,4.25,4.25,4.15,4.24,-0.01,-0.24,0.61,36834429.0,,,11.4079,0.9432,0.5535,9.9506,6104170886.8,,,,,,,
1572796800000,8486867,4.24,4.32,4.24,4.26,0.02,0.47,0.59,36284729.0,,,11.4617,0.9477,0.5561,9.9975,6132964145.7,,,,,,,
1572883200000,7050525,4.28,4.29,4.23,4.24,-0.02,-0.47,0.49,30006781.0,,,11.4079,0.9432,0.5535,9.9506,6104170886.8,,,,,,,
1572969600000,9162175,4.23,4.25,4.12,4.13,-0.11,-2.59,0.64,38268148.0,,,11.112,0.9187,0.5391,9.6925,5945807962.85,,,,,,,
1573056000000,5707625,4.15,4.19,4.13,4.19,0.06,1.45,0.4,23799643.0,,,11.2734,0.9321,0.547,9.8333,6032187739.55,,,,,,,
1573142400000,4371543,4.2,4.22,4.16,4.16,-0.03,-0.72,0.3,18322991.0,,,11.1927,0.9254,0.5431,9.7629,5988997851.2,,,,,,,
1573401600000,6925653,4.13,4.15,4.02,4.04,-0.12,-2.88,0.48,28177148.0,,,10.8698,0.8987,0.5274,9.4812,5816238297.8,,,,,,,
1573488000000,5560084,4.04,4.06,3.98,4.03,-0.01,-0.25,0.39,22352999.0,,,10.8429,0.8965,0.5261,9.4578,5801841668.35,,,,,,,
1573574400000,3525229,4.02,4.04,3.99,4.01,-0.02,-0.5,0.24,14154731.0,,,10.7891,0.892,0.5235,9.4108,5773048409.45,,,,,,,
1573660800000,4922928,4.01,4.08,4.0,4.04,0.03,0.75,0.34,19907872.0,,,10.8698,0.8987,0.5274,9.4812,5816238297.8,,,,,,,
1573747200000,4292384,4.05,4.05,3.99,3.99,-0.05,-1.24,0.3,17214811.0,,,10.7353,0.8876,0.5209,9.3639,5744255150.55,,,,,,,
1574006400000,4148164,3.98,4.02,3.96,4.01,0.02,0.5,0.29,16591756.0,,,10.7891,0.892,0.5235,9.4108,5773048409.45,,,,,,,
1574092800000,5356825,4.0,4.06,3.99,4.06,0.05,1.25,0.37,21608196.0,,,10.9236,0.9032,0.53,9.5282,5845031556.7,,,,,,,
1574179200000,4708800,4.05,4.08,4.02,4.04,-0.02,-0.49,0.33,19054345.0,,,10.8698,0.8987,0.5274,9.4812,5816238297.8,,,,,,,
1574265600000,4322821,4.02,4.06,4.01,4.05,0.01,0.25,0.3,17464408.0,,,10.8967,0.9009,0.5287,9.5047,5830634927.25,,,,,,,
1574352000000,5182833,4.08,4.09,4.01,4.03,-0.02,-0.49,0.36,20976418.0,,,10.8429,0.8965,0.5261,9.4578,5801841668.35,,,,,,,
1574611200000,5293544,4.02,4.04,3.98,4.04,0.01,0.25,0.37,21245233.0,,,10.8698,0.8987,0.5274,9.4812,5816238297.8,,,,,,,
1574697600000,3727401,4.03,4.05,4.01,4.03,-0.01,-0.25,0.26,14999641.0,,,10.8429,0.8965,0.5261,9.4578,5801841668.35,,,,,,,
1574784000000,5118850,4.03,4.03,3.96,4.0,-0.03,-0.74,0.36,20428636.0,,,10.7622,0.8898,0.5222,9.3874,5758651780.0,,,,,,,
1574870400000,3808700,3.98,4.01,3.96,3.97,-0.03,-0.75,0.26,15162765.0,,,10.6815,0.8831,0.5183,9.317,5715461891.65,,,,,,,
1574956800000,2987900,3.96,3.99,3.96,3.99,0.02,0.5,0.21,11871893.0,,,10.7353,0.8876,0.5209,9.3639,5744255150.55,,,,,,,
1575216000000,2880354,4.01,4.01,3.97,3.98,-0.01,-0.25,0.2,11488704.0,,,10.7084,0.8854,0.5196,9.3404,5729858521.1,,,,,,,
1575302400000,3630374,3.97,4.0,3.93,3.99,0.01,0.25,0.25,14376008.0,,,10.7353,0.8876,0.5209,9.3639,5744255150.55,,,,,,,
1575388800000,3785259,3.98,4.01,3.96,4.01,0.02,0.5,0.26,15102387.0,,,10.7891,0.892,0.5235,9.4108,5773048409.45,,,,,,,
1575475200000,5150052,4.01,4.04,4.0,4.03,0.02,0.5,0.36,20703805.0,,,10.8429,0.8965,0.5261,9.4578,5801841668.35,,,,,,,
1575561600000,5780850,4.03,4.06,4.01,4.05,0.02,0.5,0.4,23342061.0,,,10.8967,0.9009,0.5287,9.5047,5830634927.25,,,,,,,
1575820800000,15006548,4.06,4.09,3.97,4.0,-0.05,-1.23,1.04,60448385.0,,,10.7622,0.8898,0.5222,9.3874,5758651780.0,,,,,,,
1575907200000,8619761,3.99,4.0,3.94,3.99,-0.01,-0.25,0.6,34267097.0,,,10.7353,0.8876,0.5209,9.3639,5744255150.55,,,,,,,
1575993600000,24104211,4.08,4.24,4.04,4.05,0.06,1.5,1.67,98953356.0,,,10.8967,0.9009,0.5287,9.5047,5830634927.25,,,,,,,
1576080000000,13068530,4.0,4.02,3.96,3.96,-0.09,-2.22,0.91,52101517.0,,,10.6546,0.8809,0.5169,9.2935,5701065262.2,,,,,,,
1576166400000,8914002,3.99,4.01,3.97,4.0,0.04,1.01,0.62,35523789.0,,,10.7622,0.8898,0.5222,9.3874,5758651780.0,,,,,,,
1576425600000,11446014,4.01,4.06,3.98,4.06,0.06,1.5,0.8,46041663.0,,,10.9236,0.9032,0.53,9.5282,5845031556.7,,,,,,,
1576512000000,17969703,4.05,4.14,4.03,4.12,0.06,1.48,1.25,73585473.0,,,11.0851,0.9165,0.5378,9.669,5931411333.4,,,,,,,
1576598400000,14920105,4.12,4.13,4.08,4.08,-0.04,-0.97,1.04,61215756.0,,,10.9774,0.9076,0.5326,9.5751,5873824815.6,,,,,,,
1576684800000,16930031,4.08,4.14,4.06,4.14,0.06,1.47,1.18,69470980.0,,,11.1389,0.921,0.5404,9.7159,5960204592.3,,,,,,,
1576771200000,12659323,4.15,4.16,4.1,4.1,-0.04,-0.97,0.88,52222410.0,,,11.0313,0.9121,0.5352,9.6221,5902618074.5,,,,,,,
1577030400000,25972462,4.09,4.23,4.06,4.14,0.04,0.98,1.8,107847646.0,,,11.1389,0.921,0.5404,9.7159,5960204592.3,,,,,,,
1577116800000,12821574,4.12,4.18,4.11,4.17,0.03,0.72,0.89,53253831.0,,,11.2196,0.9276,0.5444,9.7863,6003394480.65,,,,,,,
1577203200000,11932576,4.16,4.16,4.1,4.11,-0.06,-1.44,0.83,49285699.0,,,11.0582,0.9143,0.5365,9.6455,5917014703.95,,,,,,,
1577289600000,7952400,4.12,4.13,4.09,4.13,0.02,0.49,0.55,32665323.0,,,11.112,0.9187,0.5391,9.6925,5945807962.85,,,,,,,
1577376000000,10868501,4.13,4.17,4.1,4.11,-0.02,-0.48,0.75,44944796.0,,,11.0582,0.9143,0.5365,9.6455,5917014703.95,,,,,,,
1577635200000,10617851,4.09,4.13,4.06,4.12,0.01,0.24,0.74,43467268.0,,,11.0851,0.9165,0.5378,9.669,5931411333.4,,,,,,,
1577721600000,17718437,4.1,4.19,4.09,4.18,0.06,1.46,1.23,73679003.0,,,49.4758,0.9731,1.3374,-20.5368,6017791110.1,,,,,,,
1577894400000,17420801,4.2,4.26,4.18,4.23,0.05,1.2,1.21,73568098.0,,,50.0676,0.9847,1.3534,-20.7825,6089774257.35,,,,,,,
1577980800000,13206280,4.24,4.27,4.21,4.25,0.02,0.47,0.92,56008464.0,,,50.3043,0.9893,1.3598,-20.8807,6118567516.25,,,,,,,
1578240000000,17766388,4.22,4.3,4.2,4.26,0.01,0.24,1.23,75625751.0,,,50.4227,0.9917,1.363,-20.9299,6132964145.7,,,,,,,
1578326400000,22046717,4.26,4.37,4.26,4.36,0.1,2.35,1.53,95503196.0,,,51.6063,1.015,1.395,-21.4212,6276930440.2,,,,,,,
1578412800000,19051067,4.36,4.36,4.23,4.24,-0.12,-2.75,1.32,81762693.0,,,50.186,0.987,1.3566,-20.8316,6104170886.8,,,,,,,
1578499200000,18259319,4.27,4.34,4.24,4.33,0.09,2.12,1.27,78323915.0,,,51.2512,1.008,1.3854,-21.2738,6233740551.85,,,,,,,
1578585600000,11871076,4.32,4.34,4.26,4.27,-0.06,-1.39,0.82,50893965.0,,,50.5411,0.994,1.3662,-20.979,6147360775.15,,,,,,,
1578844800000,10896753,4.26,4.28,4.22,4.28,0.01,0.23,0.76,46330700.0,,,50.6594,0.9963,1.3694,-21.0281,6161757404.6,,,,,,,
1578931200000,14061232,4.27,4.3,4.24,4.25,-0.03,-0.7,0.98,60131919.0,,,50.3043,0.9893,1.3598,-20.8807,6118567516.25,,,,,,,
1579017600000,14258000,4.25,4.25,4.19,4.2,-0.05,-1.18,0.99,60021431.0,,,49.7125,0.9777,1.3438,-20.6351,6046584369.0,,,,,,,
1579104000000,13946378,4.2,4.22,4.13,4.13,-0.07,-1.67,0.97,58136486.0,,,48.884,0.9614,1.3214,-20.2912,5945807962.85,,,,,,,
1579190400000,11596500,4.14,4.16,4.1,4.11,-0.02,-0.48,0.81,47826283.0,,,48.6473,0.9568,1.315,-20.1929,5917014703.95,,,,,,,
1579449600000,13315829,4.13,4.19,4.11,4.18,0.07,1.7,0.92,55444560.0,,,49.4758,0.9731,1.3374,-20.5368,6017791110.1,,,,,,,
1579536000000,54831740,4.22,4.54,4.22,4.42,0.24,5.74,3.81,239161670.0,,,52.3165,1.0289,1.4142,-21.716,6363310216.9,,,,,,,
1579622400000,31637344,4.43,4.43,4.25,4.29,-0.13,-2.94,2.2,136370088.0,,,50.7778,0.9987,1.3726,-21.0773,6176154034.05,,,,,,,
1579708800000,27205366,4.3,4.41,4.2,4.22,-0.07,-1.63,1.89,116895304.0,,,49.9493,0.9824,1.3502,-20.7333,6075377627.9,,,,,,,
1580659200000,59416323,4.0,4.59,3.85,4.38,0.16,3.79,4.13,249630787.0,,,51.8431,1.0196,1.4014,-21.5194,6305723699.1,,,,,,,
1580745600000,64095286,4.5,4.67,4.3,4.59,0.21,4.79,4.45,287980478.0,,,54.3287,1.0685,1.4686,-22.5512,6608052917.55,,,,,,,
1580832000000,74590072,4.48,5.04,4.42,4.92,0.33,7.19,5.18,348501737.0,,,58.2347,1.1453,1.5742,-24.1725,7083141689.4,,,,,,,
1580918400000,90102162,4.85,5.19,4.78,4.88,-0.04,-0.81,6.26,450274925.0,,,57.7612,1.136,1.5614,-23.976,7025555171.6,,,,,,,
1581004800000,60140917,4.82,5.0,4.62,4.68,-0.2,-4.1,4.18,287885127.0,,,55.394,1.0894,1.4974,-22.9934,6737622582.6,,,,,,,
1581264000000,37892698,4.69,4.76,4.51,4.59,-0.09,-1.92,2.63,173504897.0,,,54.3287,1.0685,1.4686,-22.5512,6608052917.55,,,,,,,
1581350400000,28887870,4.56,4.57,4.43,4.5,-0.09,-1.96,2.01,129305500.0,,,53.2634,1.0475,1.4398,-22.109,6478483252.5,,,,,,,
1581436800000,21042713,4.5,4.54,4.46,4.51,0.01,0.22,1.46,94632486.0,,,53.3818,1.0499,1.443,-22.1581,6492879881.95,,,,,,,
1581523200000,26697525,4.51,4.52,4.34,4.43,-0.08,-1.77,1.85,117867126.0,,,52.4349,1.0312,1.4174,-21.7651,6377706846.35,,,,,,,
1581609600000,15374880,4.42,4.45,4.35,4.38,-0.05,-1.13,1.07,67655927.0,,,51.8431,1.0196,1.4014,-21.5194,6305723699.1,,,,,,,
1581868800000,20020690,4.38,4.49,4.36,4.48,0.1,2.28,1.39,88986935.0,,,53.0267,1.0429,1.4334,-22.0107,6449689993.6,,,,,,,
1581955200000,19318310,4.5,4.53,4.43,4.49,0.01,0.22,1.34,86574038.0,,,53.1451,1.0452,1.4366,-22.0599,6464086623.05,,,,,,,
1582041600000,23565930,4.49,4.49,4.34,4.35,-0.14,-3.12,1.64,103885298.0,,,51.488,1.0126,1.3918,-21.372,6262533810.75,,,,,,,
1582128000000,22284401,4.35,4.4,4.29,4.4,0.05,1.15,1.55,96874062.0,,,52.0798,1.0243,1.4078,-21.6177,6334516958.0,,,,,,,
1582214400000,22831001,4.46,4.49,4.42,4.48,0.08,1.82,1.59,101650033.0,,,53.0267,1.0429,1.4334,-22.0107,6449689993.6,,,,,,,
1582473600000,25914805,4.46,4.55,4.44,4.5,0.02,0.45,1.8,116420356.0,,,53.2634,1.0475,1.4398,-22.109,6478483252.5,,,,,,,
1582560000000,44370117,4.42,4.63,4.38,4.6,0.1,2.22,3.08,201479155.0,,,54.4471,1.0708,1.4718,-22.6003,6622449547.0,,,,,,,
1582646400000,28878167,4.53,4.61,4.48,4.5,-0.1,-2.17,2.01,131357631.0,,,53.2634,1.0475,1.4398,-22.109,6478483252.5,,,,,,,
1582732800000,17623487,4.52,4.52,4.44,4.46,-0.04,-0.89,1.22,78776556.0,,,52.79,1.0382,1.427,-21.9125,6420896734.7,,,,,,,
1582819200000,23480178,4.39,4.42,4.22,4.22,-0.24,-5.38,1.63,101659241.0,,,49.9493,0.9824,1.3502,-20.7333,6075377627.9,,,,,,,
1583078400000,15363654,4.22,4.35,4.21,4.33,0.11,2.61,1.07,66050643.0,,,51.2512,1.008,1.3854,-21.2738,6233740551.85,,,,,,,
1583164800000,17923049,4.36,4.45,4.32,4.35,0.02,0.46,1.24,78488302.0,,,51.488,1.0126,1.3918,-21.372,6262533810.75,,,,,,,
1583251200000,12110053,4.32,4.38,4.3,4.38,0.03,0.69,0.84,52480981.0,,,51.8431,1.0196,1.4014,-21.5194,6305723699.1,,,,,,,
1583337600000,18540036,4.43,4.44,4.38,4.41,0.03,0.68,1.29,81703239.0,,,52.1982,1.0266,1.411,-21.6668,6348913587.45,,,,,,,
1583424000000,20790444,4.38,4.47,4.37,4.41,0.0,0.0,1.44,92016660.0,,,52.1982,1.0266,1.411,-21.6668,6348913587.45,,,,,,,
1583683200000,44250578,4.4,4.57,4.35,4.51,0.1,2.27,3.07,198718505.0,,,53.3818,1.0499,1.443,-22.1581,6492879881.95,,,,,,,
1583769600000,32185947,4.44,4.52,4.28,4.52,0.01,0.22,2.24,141957653.0,,,53.5001,1.0522,1.4462,-22.2073,6507276511.4,,,,,,,
1583856000000,37098513,4.51,4.61,4.5,4.54,0.02,0.44,2.58,169409247.0,,,53.7369,1.0569,1.4526,-22.3055,6536069770.3,,,,,,,
1583942400000,22821482,4.51,4.52,4.37,4.41,-0.13,-2.86,1.59,101548929.0,,,52.1982,1.0266,1.411,-21.6668,6348913587.45,,,,,,,
1584028800000,24078658,4.17,4.33,4.11,4.27,-0.14,-3.17,1.67,102274566.0,,,50.5411,0.994,1.3662,-20.979,6147360775.15,,,,,,,
1584288000000,19167933,4.32,4.37,4.16,4.19,-0.08,-1.87,1.33,81904755.0,,,49.5942,0.9754,1.3406,-20.5859,6032187739.55,,,,,,,
1584374400000,20310905,4.19,4.24,4.0,4.13,-0.06,-1.43,1.41,83439419.0,,,48.884,0.9614,1.3214,-20.2912,5945807962.85,,,,,,,
1584460800000,13937749,4.13,4.19,4.03,4.05,-0.08,-1.94,0.97,57561295.0,,,47.9371,0.9428,1.2958,-19.8981,5830634927.25,,,,,,,
1584547200000,13889358,4.04,4.06,3.98,4.04,-0.01,-0.25,0.96,55805987.0,,,47.8187,0.9405,1.2926,-19.849,5816238297.8,,,,,,,
1584633600000,12069455,4.05,4.14,4.05,4.11,0.07,1.73,0.84,49355866.0,,,48.6473,0.9568,1.315,-20.1929,5917014703.95,,,,,,,
1584892800000,10101701,4.05,4.1,4.01,4.03,-0.08,-1.95,0.7,40896696.0,,,47.7004,0.9381,1.2894,-19.7998,5801841668.35,,,,,,,
1584979200000,10391151,4.06,4.1,4.01,4.08,0.05,1.24,0.72,42169120.0,,,48.2922,0.9498,1.3054,-20.0455,5873824815.6,,,,,,,
1585065600000,15832011,4.13,4.15,4.08,4.14,0.06,1.47,1.1,65213831.0,,,49.0023,0.9637,1.3246,-20.3403,5960204592.3,,,,,,,
1585152000000,11396863,4.11,4.14,4.07,4.09,-0.05,-1.21,0.79,46731870.0,,,48.4105,0.9521,1.3086,-20.0946,5888221445.05,,,,,,,
1585238400000,11062723,4.12,4.13,4.04,4.04,-0.05,-1.22,0.77,45296609.0,,,47.8187,0.9405,1.2926,-19.849,5816238297.8,,,,,,,
1585497600000,10566600,4.04,4.04,3.95,3.98,-0.06,-1.49,0.73,42154234.0,,,47.1085,0.9265,1.2734,-19.5542,5729858521.1,,,,,,,
1585584000000,7432200,4.0,4.02,3.95,3.96,-0.02,-0.5,0.52,29572497.0,,,78.598,0.8541,1.4463,-4.2942,5701065262.2,,,,,,,
1585670400000,6985150,3.95,3.98,3.93,3.94,-0.02,-0.51,0.49,27601117.0,,,78.2011,0.8498,1.439,-4.2725,5672272003.3,,,,,,,
1585756800000,8052869,3.91,4.0,3.9,3.99,0.05,1.27,0.56,31735571.0,,,79.1935,0.8606,1.4572,-4.3267,5744255150.55,,,,,,,
1585843200000,8055303,3.99,4.04,3.97,3.99,0.0,0.0,0.56,32297249.0,,,79.1935,0.8606,1.4572,-4.3267,5744255150.55,,,,,,,
1586188800000,9965310,4.03,4.07,4.02,4.06,0.07,1.75,0.69,40384139.0,,,80.5828,0.8757,1.4828,-4.4027,5845031556.7,,,,,,,
1586275200000,8382302,4.06,4.08,4.03,4.06,0.0,0.0,0.58,34024705.0,,,80.5828,0.8757,1.4828,-4.4027,5845031556.7,,,,,,,
1586361600000,9407352,4.07,4.1,4.06,4.09,0.03,0.74,0.65,38406619.0,,,81.1783,0.8822,1.4937,-4.4352,5888221445.05,,,,,,,
1586448000000,19978513,4.09,4.18,4.07,4.1,0.01,0.24,1.39,82396883.0,,,81.3768,0.8843,1.4974,-4.446,5902618074.5,,,,,,,
1586707200000,9358437,4.06,4.07,4.02,4.03,-0.07,-1.71,0.65,37782571.0,,,79.9874,0.8692,1.4718,-4.3701,5801841668.35,,,,,,,
1586793600000,9316600,4.03,4.09,4.01,4.08,0.05,1.24,0.65,37726435.0,,,80.9798,0.88,1.4901,-4.4243,5873824815.6,,,,,,,
1586880000000,20472516,4.08,4.18,4.06,4.18,0.1,2.45,1.42,84724098.0,,,82.9646,0.9016,1.5266,-4.5328,6017791110.1,,,,,,,
1586966400000,12390527,4.16,4.19,4.11,4.14,-0.04,-0.96,0.86,51309584.0,,,82.1707,0.8929,1.512,-4.4894,5960204592.3,,,,,,,
1587052800000,12471400,4.12,4.14,4.08,4.08,-0.06,-1.45,0.87,51261015.0,,,80.9798,0.88,1.4901,-4.4243,5873824815.6,,,,,,,
1587312000000,9575117,4.09,4.16,4.08,4.15,0.07,1.72,0.67,39599022.0,,,82.3692,0.8951,1.5156,-4.5002,5974601221.75,,,,,,,
1587398400000,10671037,4.13,4.13,4.04,4.06,-0.09,-2.17,0.74,43432570.0,,,80.5828,0.8757,1.4828,-4.4027,5845031556.7,,,,,,,
