timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,1212500,43.7389,43.9364,43.1365,43.571,0.0609,0.14,0.39,53466542.0,,,15.1607,1.517,0.376,10.3129,18888962489.96,215848368.0,19054307,5.1,118503,,,
1570723200000,1175987,43.6204,43.7784,43.0674,43.3044,-0.2658,-0.61,0.38,51571778.0,,,15.0679,1.5077,0.3737,10.2498,18773368204.55,213944133.0,19147707,5.13,93400,,,
1570982400000,2310001,43.6303,44.4401,43.4624,43.8574,0.5543,1.28,0.75,102874141.0,,,15.2604,1.5269,0.3785,10.3807,19013119315.03,216886024.0,19030161,5.09,-117546,,,
1571068800000,1739875,43.571,44.2919,43.3636,43.65,-0.2061,-0.47,0.57,77232608.0,,,15.1882,1.5197,0.3767,10.3316,18923212648.6,216900881.0,18967560,5.08,-62601,,,
1571155200000,1550450,43.8278,44.2919,43.6303,44.1833,0.5325,1.22,0.5,69014043.0,,,15.3738,1.5383,0.3813,10.4579,19154401219.42,216803139.0,19006161,5.09,38601,,,
1571241600000,1519368,44.0944,44.3413,43.3636,43.6796,-0.5037,-1.14,0.49,67101977.0,,,15.1985,1.5208,0.377,10.3387,18936056458.09,218725914.0,18975980,5.08,-30181,,,
1571328000000,2329169,43.6796,44.6573,43.4525,43.8376,0.1572,0.36,0.76,104035040.0,,,15.2535,1.5263,0.3783,10.3761,19004556775.37,213207400.0,19604473,5.25,628493,,,
1571587200000,1637354,43.492,43.8376,42.6625,42.9686,-0.868,-1.98,0.53,71278530.0,,,14.9511,1.496,0.3708,10.1704,18627805030.33,212332345.0,19465734,5.21,-138739,,,
1571673600000,3615569,42.9883,46.1189,42.9883,45.8226,2.8532,6.64,1.17,164927439.0,,,15.9442,1.5954,0.3955,10.8459,19865092011.2,209303270.0,20007134,5.36,541400,,,
1571760000000,2760073,45.9016,45.9214,44.2425,44.4401,-1.3839,-3.02,0.9,125516619.0,,,15.4631,1.5472,0.3835,10.5186,19265714235.0,209276084.0,19712334,5.28,-294800,,,
1571846400000,2535459,44.4401,44.7363,42.7612,43.1365,-1.302,-2.93,0.82,110814637.0,,,15.0095,1.5018,0.3723,10.2101,18700586617.44,214722336.0,19389183,5.19,-323151,,,
1571932800000,1858437,43.0575,43.9068,42.86,43.3537,0.2157,0.5,0.6,81532433.0,,,15.0851,1.5094,0.3742,10.2615,18794774553.7,212239709.0,19311741,5.17,-77442,,,
1572192000000,2180366,43.1957,44.9141,43.1957,44.6869,1.3352,3.08,0.71,97570293.0,,,15.549,1.5558,0.3857,10.5771,19372745980.75,210772982.0,19576068,5.24,264327,,,
1572278400000,3489496,44.9338,46.504,44.9338,46.1485,1.4613,3.27,1.13,162328665.0,,,16.0576,1.6067,0.3983,10.923,20006373915.59,208292767.0,20310907,5.44,734839,,,
1572364800000,2208028,46.3164,46.8003,45.4276,46.4843,0.3369,0.73,0.72,103760966.0,,,16.1744,1.6184,0.4012,11.0025,20151937089.81,198262972.0,20943951,5.61,633044,,,
1572451200000,1541684,46.6127,46.7016,45.635,46.0004,-0.4834,-1.04,0.5,71934450.0,,,16.006,1.6016,0.397,10.888,19942154868.14,190130596.0,20798121,5.57,-145830,,,
1572537600000,1564364,46.1683,46.6028,45.4967,45.8226,-0.1794,-0.39,0.51,72576188.0,,,15.9442,1.5954,0.3955,10.8459,19865092011.2,153570089.0,20776933,5.56,-21188,,,
1572796800000,2265369,46.5139,47.2447,46.1782,46.7707,0.9485,2.07,0.74,107484102.0,,,16.2741,1.6284,0.4037,11.0703,20276093914.88,153758314.0,20948040,5.61,171107,,,
1572883200000,2882740,46.9089,46.9089,45.5955,45.9115,-0.8606,-1.84,0.94,134464069.0,,,15.9751,1.5985,0.3962,10.8669,19903623439.67,153852759.0,21147185,5.66,199145,,,
1572969600000,2495090,46.1683,46.1683,44.845,44.9832,-0.9274,-2.02,0.81,114602120.0,,,15.6521,1.5661,0.3882,10.6472,19501184075.65,154094663.0,21321805,5.71,174620,,,
1573056000000,2541298,45.0523,45.5856,44.8153,45.1708,0.1889,0.42,0.83,116390066.0,,,15.7174,1.5727,0.3898,10.6916,19582528202.42,154423662.0,21338298,5.71,16493,,,
1573142400000,2587994,45.4079,45.6844,44.3018,44.3413,-0.8312,-1.84,0.84,117782029.0,,,15.4287,1.5438,0.3827,10.4953,19222901536.7,156873351.0,21378115,5.72,39817,,,
1573401600000,2967725,44.4401,46.0695,44.4006,45.2103,0.8691,1.96,0.96,136075561.0,,,15.7311,1.574,0.3902,10.701,19599653281.74,153693914.0,21189773,5.67,-188342,,,
1573488000000,1616017,45.2103,45.4079,44.3413,44.8153,-0.3933,-0.87,0.53,73109576.0,,,15.5937,1.5603,0.3868,10.6075,19428402488.54,154277830.0,21306146,5.7,116373,,,
1573574400000,2089366,44.9338,44.9338,43.571,44.045,-0.7708,-1.72,0.68,93247629.0,,,15.3257,1.5335,0.3801,10.4251,19094463441.8,157313970.0,21129870,5.66,-176276,,,
1573660800000,1184722,44.0055,44.2228,43.7488,43.9562,-0.0881,-0.2,0.38,52695816.0,,,15.2947,1.5304,0.3794,10.4041,19055932013.33,153023608.0,21176168,5.67,46298,,,
1573747200000,1516125,43.8969,44.1142,42.9587,43.0377,-0.9187,-2.09,0.49,66609369.0,,,14.9752,1.4984,0.3714,10.1867,18657773919.14,154390096.0,21242646,5.69,66478,,,
1574006400000,1492272,43.0377,44.2722,42.7513,44.0944,1.0587,2.46,0.48,66021740.0,,,15.3428,1.5352,0.3806,10.4368,19115869790.95,148420291.0,21340613,5.71,97967,,,
1574092800000,2274884,43.7389,45.6646,43.6994,45.6152,1.5212,3.45,0.74,104193824.0,,,15.872,1.5881,0.3937,10.7968,19775185344.77,147302696.0,21578349,5.78,237736,,,
1574179200000,1843605,45.2795,45.9411,44.9832,45.2597,-0.3558,-0.78,0.6,84837161.0,,,15.7483,1.5758,0.3906,10.7127,19621059630.89,141956829.0,21675709,5.8,97360,,,
1574265600000,1318244,45.4276,45.7239,44.3808,44.6376,-0.62,-1.37,0.43,59773121.0,,,15.5318,1.5541,0.3852,10.5654,19351339631.6,142436804.0,21647160,5.79,-28549,,,
1574352000000,2931499,44.6376,44.6376,42.8698,43.1562,-1.482,-3.32,0.95,129127358.0,,,15.0164,1.5025,0.3725,10.2148,18709149157.1,146139728.0,21339709,5.71,-307451,,,
1574611200000,1689804,43.3142,43.6401,42.6723,43.6105,0.4532,1.05,0.55,74126571.0,,,15.1745,1.5183,0.3764,10.3223,18906087569.28,145342415.0,21356653,5.72,16944,,,
1574697600000,2815008,43.7488,43.9068,42.623,42.623,-0.9856,-2.26,0.91,122867373.0,,,14.8308,1.484,0.3679,10.0886,18477960586.28,147811032.0,20995424,5.62,-361229,,,
1574784000000,2421432,43.2155,44.2425,42.86,43.6698,1.0485,2.46,0.79,106990565.0,,,15.1951,1.5204,0.3769,10.3363,18931775188.26,146447573.0,20814158,5.57,-181266,,,
1574870400000,1321219,43.7488,44.1142,43.1661,43.5315,-0.1397,-0.32,0.43,58299051.0,,,15.147,1.5156,0.3757,10.3036,18871837410.64,145579716.0,20733244,5.55,-80914,,,
1574956800000,2093739,43.4525,43.4525,39.5023,43.0674,-0.4658,-1.07,0.68,90492094.0,,,14.9855,1.4994,0.3717,10.1937,18670617728.63,149794559.0,20587845,5.51,-145399,,,
1575216000000,1893952,42.8896,43.1562,41.6156,41.7539,-1.3136,-3.05,0.62,80737692.0,,,14.5284,1.4537,0.3604,9.8829,18101208841.24,150870765.0,20677990,5.54,90145,,,
1575302400000,1629285,41.7539,42.2576,41.1021,42.1687,0.4134,0.99,0.53,68713002.0,,,14.6728,1.4681,0.3639,9.981,18281022174.1,149704730.0,21120694,5.65,442704,,,
1575388800000,1518071,41.9514,42.3662,41.1811,41.6255,-0.544,-1.29,0.49,63822758.0,,,14.4838,1.4492,0.3592,9.8525,18045552333.45,150676292.0,21435830,5.74,315136,,,
1575475200000,1276012,41.6354,42.1687,41.4971,41.9317,0.308,0.74,0.41,54128155.0,,,14.5903,1.4599,0.3619,9.9249,18178271698.18,150995332.0,21541130,5.77,105300,,,
1575561600000,1278171,42.1193,42.1193,41.4873,41.8033,-0.13,-0.31,0.42,53941161.0,,,14.5456,1.4554,0.3608,9.8945,18122615190.39,151266326.0,21559582,5.77,18452,,,
1575820800000,1291753,41.8033,42.0403,41.507,41.6946,-0.1087,-0.26,0.42,54570498.0,,,14.5078,1.4516,0.3598,9.8688,18075521222.26,153495899.0,21510568,5.76,-49014,,,
1575907200000,1303049,41.6551,42.1292,41.0922,42.06,0.3669,0.88,0.42,55156949.0,,,14.635,1.4644,0.363,9.9553,18233928205.97,151051456.0,21367574,5.72,-142994,,,
1575993600000,1628653,41.7144,41.8724,41.3786,41.744,-0.3154,-0.75,0.53,68562485.0,,,14.525,1.4534,0.3603,9.8805,18096927571.41,155763349.0,21263444,5.69,-104130,,,
1576080000000,1024754,41.8823,41.9514,41.5268,41.6551,-0.0877,-0.21,0.33,43282950.0,,,14.4941,1.4503,0.3595,9.8595,18058396142.94,153694277.0,21270773,5.69,7329,,,
1576166400000,1558665,41.8428,42.0502,41.5959,42.0107,0.3541,0.85,0.5,66064534.0,,,14.6178,1.4626,0.3626,9.9436,18212521856.82,155814267.0,21175715,5.67,-95058,,,
1576425600000,3558284,42.1489,43.6994,42.0304,43.65,1.6385,3.9,1.15,154663337.0,,,15.1882,1.5197,0.3767,10.3316,18923212648.6,161002857.0,21103444,5.65,-72271,,,
1576512000000,3249822,43.7488,43.8771,42.9785,43.6401,-0.0087,-0.02,1.06,142786521.0,,,15.1848,1.5194,0.3766,10.3293,18918931378.77,164209527.0,21278523,5.7,175079,,,
1576598400000,2227113,43.5414,43.8376,43.255,43.6994,0.0611,0.14,0.72,98333169.0,,,15.2054,1.5214,0.3771,10.3433,18944618997.75,161734547.0,21314505,5.71,35982,,,
1576684800000,2748563,43.5414,44.6079,43.3735,44.2722,0.5725,1.31,0.89,122866976.0,,,15.4047,1.5414,0.3821,10.4789,19192932647.89,165297281.0,21170544,5.67,-143961,,,
1576771200000,2021578,44.2722,44.5191,43.7981,44.2919,0.0177,0.04,0.66,90323241.0,,,15.4116,1.5421,0.3823,10.4836,19201495187.55,159656752.0,21214016,5.68,43472,,,
1577030400000,3164910,44.4203,45.4276,43.8969,44.8252,0.5315,1.2,1.03,144492199.0,,,15.5971,1.5606,0.3869,10.6098,19432683758.37,147022563.0,21574348,5.78,360332,,,
1577116800000,2485447,45.0128,45.9214,44.3413,45.5264,0.6993,1.56,0.8,113812916.0,,,15.8411,1.5851,0.3929,10.7758,19736653916.3,140191326.0,21574348,5.78,0,,,
1577203200000,1671773,45.4079,45.6646,44.3709,44.8845,-0.6419,-1.41,0.54,75977859.0,,,15.6177,1.5627,0.3874,10.6238,19458371377.35,142000794.0,21574348,5.78,0,,,
1577289600000,2136440,44.9338,44.9536,44.2327,44.4006,-0.4848,-1.08,0.69,96099599.0,,,15.4494,1.5459,0.3832,10.5093,19248589155.68,151120776.0,,,,,,
1577376000000,1861863,44.3413,44.5289,44.0549,44.1142,-0.2886,-0.65,0.6,83578001.0,,,15.3497,1.5359,0.3807,10.4415,19124432330.61,150137842.0,21547048,5.77,-27300,,,
1577635200000,2651945,44.2425,45.4967,43.7586,45.2301,1.1161,2.53,0.86,119897061.0,,,15.738,1.5747,0.3904,10.7056,19608215821.4,146148104.0,21737987,5.82,190939,,,
1577721600000,1928409,45.2894,45.6152,44.7363,44.7956,-0.4342,-0.96,0.62,87970061.0,,,15.2757,1.5164,0.3731,9.7082,19419839948.88,145233651.0,21952787,5.88,214800,,,
1577894400000,1969670,44.9338,45.477,44.4993,45.2992,0.5017,1.12,0.63,89837168.0,,,15.4475,1.5335,0.3773,9.8174,19638184710.21,152957413.0,21862587,5.85,-90200,,,
1577980800000,1998835,45.1313,46.2868,45.0523,45.6152,0.3171,0.7,0.64,92618350.0,,,15.5552,1.5442,0.38,9.8859,19775185344.77,151223997.0,21868769,5.85,6182,,,
1578240000000,3486783,45.2696,47.8373,44.8647,47.2151,1.6011,3.51,0.94,165652171.0,,,16.1008,1.5983,0.3933,10.2326,20468751057.23,152052275.0,22033336,5.9,164567,,,
1578326400000,2444883,47.2052,48.0249,46.5929,47.8471,0.6327,1.34,0.66,117586990.0,,,16.3163,1.6197,0.3985,10.3696,20742752326.35,145529909.0,21992435,5.89,-40901,,,
1578412800000,2311672,47.6496,48.5088,47.4126,48.0446,0.1962,0.41,0.63,112702450.0,,,16.3837,1.6264,0.4002,10.4124,20828377722.95,144921716.0,21965353,5.88,-27082,,,
1578499200000,1977466,48.094,49.3581,48.094,49.0914,1.0474,2.18,0.53,97775671.0,,,16.7406,1.6618,0.4089,10.6392,21282192324.93,139743205.0,21925256,5.87,-40097,,,
1578585600000,2135773,49.3383,49.8815,48.5977,48.6174,-0.4762,-0.97,0.58,106058908.0,,,16.579,1.6458,0.405,10.5365,21076691373.09,143221072.0,22033267,5.9,108011,,,
1578844800000,1584684,48.6865,49.0717,48.1829,48.6569,0.0389,0.08,0.43,77902027.0,,,16.5925,1.6471,0.4053,10.5451,21093816452.41,138222148.0,22270457,5.96,237190,,,
1578931200000,1477573,48.6273,48.6273,47.7977,48.0743,-0.5839,-1.2,0.4,71965488.0,,,16.3938,1.6274,0.4004,10.4188,20841221532.44,138211852.0,22303964,5.97,33507,,,
1579017600000,1215630,48.3113,48.8446,47.9163,48.0348,-0.0385,-0.08,0.32,59534874.0,,,16.3803,1.6261,0.4001,10.4102,20824096453.12,136681032.0,22321532,5.98,17568,,,
1579104000000,1598265,48.5483,49.5358,48.0545,48.8149,0.7782,1.62,0.43,79256206.0,,,16.6463,1.6525,0.4066,10.5793,21162316769.69,145583477.0,22548344,6.04,226812,,,
1579190400000,2412878,48.5977,49.1112,46.8991,47.541,-1.2741,-2.61,0.65,116308549.0,,,16.2119,1.6094,0.396,10.3032,20610032961.62,147414117.0,22746511,6.09,198167,,,
1579449600000,1586161,47.7681,48.7557,46.9287,47.6397,0.0998,0.21,0.43,76802748.0,,,16.2456,1.6127,0.3968,10.3246,20652845659.92,144969696.0,22804452,6.1,57941,,,
1579536000000,4957362,48.1236,49.8815,48.015,49.1902,1.5484,3.25,1.34,246253650.0,,,16.7743,1.6652,0.4097,10.6606,21325005023.23,155839220.0,23034861,6.17,230409,,,
1579622400000,3121620,48.9828,50.395,48.4594,49.8716,0.6837,1.39,0.84,157172845.0,,,17.0067,1.6882,0.4154,10.8083,21620412641.5,139799945.0,23200733,6.21,165872,,,
1579708800000,3093961,49.4766,50.7703,47.8471,48.8643,-1.0074,-2.02,0.83,154560646.0,,,16.6632,1.6541,0.407,10.59,21183723118.84,142114771.0,23450081,6.28,249348,,,
1580659200000,3807190,48.1928,48.1928,45.1017,46.4547,-2.409,-4.93,1.02,179990490.0,,,15.8415,1.5726,0.3869,10.0678,20139093280.32,146730080.0,23712466,6.35,262385,,,
1580745600000,3614629,46.4152,47.6496,45.9214,46.8596,0.4042,0.87,0.98,171044690.0,,,15.9795,1.5863,0.3903,10.1555,20314625343.35,144464066.0,24165801,6.47,453335,,,
1580832000000,4878808,46.8003,51.353,45.8226,50.1086,3.2475,6.93,1.32,239268458.0,,,17.0875,1.6963,0.4174,10.8597,21723163117.42,145690710.0,23900283,6.4,-265518,,,
1580918400000,5207176,49.7235,51.906,48.6865,51.3036,1.1926,2.38,1.4,267766209.0,,,17.495,1.7367,0.4273,11.1186,22241196766.85,152780812.0,23616257,6.32,-284026,,,
1581004800000,4809852,51.5505,53.3281,50.0691,52.38,1.0774,2.1,1.3,253825060.0,,,17.8621,1.7732,0.4363,11.3519,22707855178.32,150312569.0,23389359,6.26,-226898,,,
1581264000000,3469502,55.3032,55.3032,49.921,50.5234,-1.8542,-3.54,0.93,180213271.0,,,17.2289,1.7103,0.4208,10.9496,21902976450.28,152023494.0,22997977,6.16,-391382,,,
1581350400000,2983842,50.3654,50.3654,48.5977,48.8841,-1.6369,-3.24,0.8,148579311.0,,,16.6699,1.6548,0.4072,10.5943,21192285658.5,151584027.0,23001456,6.16,3479,,,
1581436800000,3480463,49.1803,49.3186,48.1434,48.4298,-0.4546,-0.93,0.93,170551837.0,,,16.515,1.6394,0.4034,10.4958,20995347246.32,155293061.0,23050306,6.17,52329,,,
1581523200000,5055588,48.4693,48.5878,46.1485,46.6719,-1.758,-3.63,1.37,239969901.0,,,15.9156,1.5799,0.3888,10.1149,20233281216.58,160745100.0,21410520,5.73,-1639786,,,
1581609600000,2789978,47.699,47.7977,46.6324,47.1065,0.4341,0.93,0.75,132869682.0,,,16.0637,1.5946,0.3924,10.209,20421657089.1,166721309.0,21141656,5.66,-268864,,,
1581868800000,6285428,47.1163,47.3435,46.4645,47.0373,-0.0707,-0.15,1.69,297126580.0,,,16.0402,1.5923,0.3918,10.194,20391688200.29,180423980.0,21160199,5.66,18543,,,
1581955200000,4034686,47.0472,47.1262,46.2868,46.6324,-0.4045,-0.86,1.08,190185751.0,,,15.9021,1.5786,0.3884,10.1063,20216156137.26,192583898.0,20852972,5.58,-307227,,,
1582041600000,2845396,46.6719,46.6719,45.9214,46.0794,-0.5549,-1.19,0.76,132977788.0,,,15.7135,1.5599,0.3838,9.9864,19976405026.78,182987982.0,20583630,5.51,-269342,,,
1582128000000,3443340,45.9214,46.8991,45.8424,46.7312,0.6497,1.41,0.93,162297618.0,,,15.9358,1.5819,0.3893,10.1277,20258968835.56,182132188.0,20352216,5.45,-231414,,,
1582214400000,3820018,46.7016,46.7016,46.0399,46.4448,-0.2851,-0.61,1.03,179109559.0,,,15.8381,1.5722,0.3869,10.0656,20134812010.49,188258289.0,20248595,5.42,-103621,,,
1582473600000,3483153,46.2177,46.6917,46.03,46.109,-0.3344,-0.72,0.93,163178106.0,,,15.7236,1.5609,0.3841,9.9929,19989248836.27,195675468.0,20258856,5.42,10261,,,
1582560000000,4520805,45.7239,46.5436,44.1833,46.0201,-0.0876,-0.19,1.22,209199387.0,,,15.6933,1.5579,0.3833,9.9736,19950717407.8,192873938.0,20250898,5.42,-7958,,,
1582646400000,2938625,45.1807,45.7436,44.9042,44.9635,-1.0585,-2.3,0.79,134632546.0,,,15.333,1.5221,0.3745,9.7446,19492621535.99,190857528.0,20128449,5.39,-122449,,,
1582732800000,2078323,44.9635,45.6548,44.6968,45.1116,0.1484,0.33,0.55,95034872.0,,,15.3835,1.5271,0.3758,9.7767,19556840583.44,189635973.0,20190806,5.4,62357,,,
1582819200000,3439311,44.5783,45.0128,43.0575,43.0575,-2.0525,-4.55,0.92,152594040.0,,,14.683,1.4576,0.3587,9.3315,18666336458.8,187152302.0,20228306,5.41,37500,,,
1583078400000,3068635,43.1562,43.9463,43.1167,43.6698,0.6114,1.42,0.83,135533225.0,,,14.8918,1.4783,0.3638,9.4642,18931775188.26,196971069.0,20477706,5.48,249400,,,
1583164800000,3750537,43.8475,45.2894,43.7488,44.0549,0.3843,0.88,1.01,169100953.0,,,15.0231,1.4913,0.367,9.5477,19098744711.63,189780996.0,20427052,5.47,-50654,,,
1583251200000,1942110,44.1339,44.4006,43.3044,43.8179,-0.2379,-0.54,0.52,86096537.0,,,14.9423,1.4833,0.365,9.4963,18995994235.71,183778509.0,20228652,5.41,-198400,,,
1583337600000,2802561,44.0944,44.6771,43.8376,44.6178,0.8018,1.83,0.75,126041270.0,,,15.2151,1.5104,0.3716,9.6697,19342777091.94,178951419.0,20375539,5.45,146887,,,
1583424000000,2388885,44.6376,45.2202,44.3413,44.4203,-0.1963,-0.44,0.64,108094299.0,,,15.1477,1.5037,0.37,9.6269,19257151695.34,170933028.0,20191755,5.4,-183784,,,
1583683200000,5006583,43.9562,43.9562,42.1983,42.1983,-2.221,-5.0,1.35,216800759.0,,,14.39,1.4285,0.3515,9.1453,18293865983.59,177184476.0,20517619,5.49,325864,,,
