timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,80116976,8.75,8.9,8.65,8.79,0.09,1.03,6.89,701784782.0,,,22.7502,1.5244,0.3637,5.3778,13226405040.09,210767912.0,7471831,0.49,-3205056,,,
1568822400000,59269738,8.76,8.88,8.71,8.8,0.01,0.11,5.1,520359277.0,,,22.7761,1.5261,0.3641,5.384,13241452144.8,210598455.0,7225841,0.48,-245990,,,
1568908800000,93281514,8.78,9.14,8.75,9.02,0.22,2.5,8.02,835511715.0,,,23.3455,1.5643,0.3732,5.5186,13572488448.42,227734167.0,8020261,0.53,794420,,,
1569168000000,50381955,8.95,8.96,8.82,8.89,-0.13,-1.44,4.33,447201508.0,,,23.009,1.5417,0.3678,5.439,13376876087.19,229857534.0,7540761,0.5,-479500,,,
1569254400000,97524668,8.9,9.27,8.84,9.03,0.14,1.57,8.39,887302015.0,,,23.3713,1.566,0.3736,5.5247,13587535553.13,239674363.0,10187361,0.67,2646600,,,
1569340800000,87198575,8.96,8.96,8.4,8.45,-0.58,-6.42,7.5,756254743.0,,,21.8702,1.4654,0.3496,5.1698,12714803479.95,229916305.0,9599953,0.63,-587408,,,
1569427200000,55275914,8.5,8.59,8.07,8.14,-0.31,-3.67,4.75,464189513.0,,,21.0679,1.4116,0.3368,4.9802,12248343233.94,223253895.0,9611045,0.63,11092,,,
1569513600000,55005326,8.21,8.29,7.98,8.1,-0.04,-0.49,4.73,446695522.0,,,20.9643,1.4047,0.3351,4.9557,12188154815.1,225818656.0,9828756,0.65,217711,,,
1569772800000,36196934,8.06,8.23,7.96,8.02,-0.08,-0.99,3.11,292496015.0,,,23.0329,1.3602,0.3324,4.0682,12067777977.42,215140376.0,7889739,0.52,-1939017,,,
1570464000000,36002225,8.01,8.18,8.01,8.08,0.06,0.75,3.1,291464357.0,,,23.2052,1.3704,0.3349,4.0987,12158060605.68,229045367.0,4845628,0.32,-3044111,,,
1570550400000,29110590,8.05,8.12,7.91,8.08,0.0,0.0,2.5,234406975.0,,,23.2052,1.3704,0.3349,4.0987,12158060605.68,234767169.0,4842038,0.32,-3590,,,
1570636800000,62071718,8.08,8.25,8.02,8.23,0.15,1.86,5.34,505649314.0,,,23.636,1.3958,0.3411,4.1747,12383767176.33,244245062.0,4661858,0.3,-180180,,,
1570723200000,41667809,8.23,8.27,8.15,8.17,-0.06,-0.73,3.58,341695932.0,,,23.4637,1.3856,0.3386,4.1443,12293484548.07,242474606.0,4382558,0.29,-279300,,,
1570982400000,51289257,8.2,8.31,8.13,8.2,0.03,0.37,4.41,421571820.0,,,23.5499,1.3907,0.3398,4.1595,12338625862.2,244085397.0,4587471,0.3,204913,,,
1571068800000,35162509,8.21,8.22,8.04,8.05,-0.15,-1.83,3.02,284621982.0,,,23.1191,1.3653,0.3336,4.0834,12112919291.55,235528881.0,4025458,0.26,-562013,,,
1571155200000,29471749,8.07,8.13,8.0,8.01,-0.04,-0.5,2.53,237910303.0,,,23.0042,1.3585,0.332,4.0631,12052730872.71,235761244.0,4268399,0.28,242941,,,
1571241600000,23635785,7.99,8.07,7.98,8.05,0.04,0.5,2.03,189851927.0,,,23.1191,1.3653,0.3336,4.0834,12112919291.55,227006304.0,4009074,0.26,-259325,,,
1571328000000,44423973,8.04,8.05,7.67,7.73,-0.32,-3.98,3.82,348055128.0,,,22.2001,1.311,0.3204,3.9211,11631411940.83,224473569.0,4931289,0.32,922215,,,
1571587200000,35211820,7.7,7.87,7.68,7.76,0.03,0.39,3.03,273470700.0,,,22.2862,1.3161,0.3216,3.9363,11676553254.96,218427372.0,5142289,0.34,211000,,,
1571673600000,36873295,7.77,7.9,7.72,7.8,0.04,0.52,3.17,287689749.0,,,22.4011,1.3229,0.3233,3.9566,11736741673.8,216546380.0,5248689,0.34,106400,,,
1571760000000,31601244,7.8,7.8,7.5,7.6,-0.2,-2.56,2.72,242430399.0,,,21.8267,1.2889,0.315,3.8552,11435799579.6,214773228.0,5585689,0.37,337000,,,
1571846400000,26597926,7.64,7.7,7.56,7.58,-0.02,-0.26,2.29,202464110.0,,,21.7693,1.2856,0.3141,3.845,11405705370.18,213393155.0,5734589,0.38,148900,,,
1571932800000,28211286,7.58,7.64,7.5,7.55,-0.03,-0.4,2.43,213008276.0,,,21.6831,1.2805,0.3129,3.8298,11360564056.05,212893080.0,5959689,0.39,225100,,,
1572192000000,31137240,7.55,7.64,7.52,7.58,0.03,0.4,2.68,235747939.0,,,21.7693,1.2856,0.3141,3.845,11405705370.18,220467806.0,5469489,0.36,-490200,,,
1572278400000,31810538,7.6,7.6,7.32,7.32,-0.26,-3.43,2.74,236781853.0,,,21.0226,1.2415,0.3034,3.7131,11014480647.72,225707110.0,5849689,0.38,380200,,,
1572364800000,27822917,7.33,7.49,7.16,7.2,-0.12,-1.64,2.39,202153132.0,,,20.6779,1.2211,0.2984,3.6523,10833915391.2,227867009.0,5698140,0.37,-151549,,,
1572451200000,18303527,7.2,7.25,7.18,7.23,0.03,0.42,1.57,132008260.0,,,20.7641,1.2262,0.2996,3.6675,10879056705.33,214712264.0,5621550,0.37,-76590,,,
1572537600000,21169232,7.23,7.35,7.2,7.33,0.1,1.38,1.82,154293504.0,,,21.0513,1.2432,0.3038,3.7182,11029527752.43,212697970.0,5498327,0.36,-123223,,,
1572796800000,29628733,7.32,7.49,7.3,7.42,0.09,1.23,2.55,219554278.0,,,21.3098,1.2584,0.3075,3.7639,11164951694.82,209101528.0,5156558,0.34,-341769,,,
1572883200000,22436840,7.4,7.42,7.32,7.39,-0.03,-0.4,1.93,165426273.0,,,21.2236,1.2533,0.3063,3.7486,11119810380.69,209392561.0,5077258,0.33,-79300,,,
1572969600000,19370482,7.4,7.41,7.28,7.29,-0.1,-1.35,1.67,142093153.0,,,20.9364,1.2364,0.3021,3.6979,10969339333.59,211165810.0,5082774,0.33,5516,,,
1573056000000,69276834,7.27,7.8,7.24,7.68,0.39,5.35,5.96,524205929.0,,,22.0565,1.3025,0.3183,3.8957,11556176417.28,216198408.0,6841718,0.45,1758944,,,
1573142400000,59781664,7.64,7.89,7.61,7.65,-0.03,-0.39,5.14,462589843.0,,,21.9703,1.2974,0.317,3.8805,11511035103.15,211454127.0,6428981,0.42,-412737,,,
1573401600000,22037804,7.64,7.64,7.5,7.52,-0.13,-1.7,1.9,166001570.0,,,21.597,1.2754,0.3117,3.8146,11315422741.92,214139613.0,5030237,0.33,-1398744,,,
1573488000000,34124669,7.51,7.68,7.47,7.65,0.13,1.73,2.94,258939551.0,,,21.9703,1.2974,0.317,3.8805,11511035103.15,222505899.0,4827795,0.32,-202442,,,
1573574400000,38412379,7.6,7.78,7.52,7.71,0.06,0.78,3.3,293673646.0,,,22.1426,1.3076,0.3195,3.911,11601317731.41,219356344.0,4709095,0.31,-118700,,,
1573660800000,45414647,7.68,7.9,7.66,7.77,0.06,0.78,3.91,353955589.0,,,22.3149,1.3178,0.322,3.9414,11691600359.67,218504937.0,5243495,0.34,534400,,,
1573747200000,27338488,7.8,7.84,7.65,7.66,-0.11,-1.42,2.35,210969566.0,,,21.999,1.2991,0.3175,3.8856,11526082207.86,212766675.0,5083471,0.33,-160024,,,
1574006400000,29222271,7.6,7.7,7.54,7.62,-0.04,-0.52,2.51,222312938.0,,,21.8841,1.2923,0.3158,3.8653,11465893789.02,211901440.0,4845068,0.32,-238403,,,
1574092800000,31056425,7.6,7.77,7.58,7.65,0.03,0.39,2.67,237974219.0,,,21.9703,1.2974,0.317,3.8805,11511035103.15,217244713.0,5032785,0.33,187717,,,
1574179200000,42776552,7.65,7.8,7.58,7.7,0.05,0.65,3.68,329384153.0,,,22.1139,1.3059,0.3191,3.9059,11586270626.7,223202024.0,4962962,0.32,-69823,,,
1574265600000,25309856,7.75,7.75,7.57,7.62,-0.08,-1.04,2.16,193286895.0,,,21.8841,1.2923,0.3158,3.8653,11465893789.02,214211097.0,4807072,0.31,-155890,,,
1574352000000,30810207,7.58,7.73,7.36,7.4,-0.22,-2.89,2.65,232359895.0,,,21.2523,1.255,0.3067,3.7537,11134857485.4,210082062.0,4804165,0.31,-2907,,,
1574611200000,24704485,7.36,7.45,7.18,7.29,-0.11,-1.49,2.12,179347243.0,,,20.9364,1.2364,0.3021,3.6979,10969339333.59,208612249.0,4855139,0.32,50974,,,
1574697600000,18181846,7.26,7.4,7.26,7.32,0.03,0.41,1.56,132971511.0,,,21.0226,1.2415,0.3034,3.7131,11014480647.72,211459589.0,4852778,0.32,-2361,,,
1574784000000,11369864,7.3,7.38,7.25,7.28,-0.04,-0.55,0.98,82907640.0,,,20.9077,1.2347,0.3017,3.6928,10954292228.88,210425466.0,4937309,0.32,84531,,,
1574870400000,16715347,7.24,7.4,7.24,7.28,0.0,0.0,1.44,122178427.0,,,20.9077,1.2347,0.3017,3.6928,10954292228.88,208094509.0,4934609,0.32,-2700,,,
1574956800000,11921551,7.28,7.32,7.17,7.2,-0.08,-1.1,1.03,86003887.0,,,20.6779,1.2211,0.2984,3.6523,10833915391.2,205346780.0,4703109,0.31,-231500,,,
1575216000000,13468981,7.23,7.3,7.2,7.21,0.01,0.14,1.16,97444086.0,,,20.7067,1.2228,0.2988,3.6573,10848962495.91,200855644.0,4785059,0.31,81950,,,
1575302400000,14490710,7.22,7.27,7.13,7.19,-0.02,-0.28,1.25,103910465.0,,,20.6492,1.2194,0.298,3.6472,10818868286.49,201395826.0,4761118,0.31,-23941,,,
1575388800000,16489440,7.16,7.19,7.07,7.1,-0.09,-1.25,1.42,117615676.0,,,20.3907,1.2041,0.2943,3.6015,10683444344.1,202594788.0,4885081,0.32,123963,,,
1575475200000,28269504,7.12,7.23,7.11,7.18,0.08,1.13,2.42,202565777.0,,,20.6205,1.2177,0.2976,3.6421,10803821181.78,210771668.0,4890648,0.32,5567,,,
1575561600000,22704413,7.18,7.23,7.13,7.2,0.02,0.28,1.95,163000544.0,,,20.6779,1.2211,0.2984,3.6523,10833915391.2,210560621.0,4895335,0.32,4687,,,
1575820800000,17400230,7.19,7.22,7.15,7.19,-0.01,-0.14,1.5,125064765.0,,,20.6492,1.2194,0.298,3.6472,10818868286.49,205695230.0,4935745,0.32,40410,,,
1575907200000,19949064,7.17,7.27,7.17,7.25,0.06,0.83,1.72,144071347.0,,,20.8215,1.2296,0.3005,3.6776,10909150914.75,199239602.0,5348045,0.35,412300,,,
1575993600000,19821864,7.26,7.3,7.21,7.26,0.01,0.14,1.7,143813316.0,,,20.8502,1.2313,0.3009,3.6827,10924198019.46,201846165.0,5111445,0.33,-236600,,,
1576080000000,25493715,7.27,7.31,7.23,7.24,-0.02,-0.28,2.19,185276403.0,,,20.7928,1.2279,0.3001,3.6726,10894103810.04,200779500.0,5006845,0.33,-104600,,,
1576166400000,19665812,7.25,7.31,7.24,7.28,0.04,0.55,1.66,142949443.0,,,20.9077,1.2347,0.3017,3.6928,10954292228.88,202758623.0,5611045,0.37,604200,,,
1576425600000,30411652,7.3,7.35,7.26,7.32,0.04,0.55,2.57,222053796.0,,,21.0226,1.2415,0.3034,3.7131,11014480647.72,206001096.0,5297445,0.35,-313600,,,
1576512000000,52099013,7.32,7.69,7.29,7.56,0.24,3.28,4.48,389427873.0,,,21.7118,1.2822,0.3133,3.8349,11375611160.76,213991437.0,6418787,0.42,1121342,,,
1576598400000,57750830,7.52,7.82,7.5,7.58,0.02,0.26,4.94,441669338.0,,,21.7693,1.2856,0.3141,3.845,11405705370.18,213522645.0,6421920,0.42,3133,,,
1576684800000,30634268,7.58,7.7,7.53,7.61,0.03,0.4,2.62,232818429.0,,,21.8554,1.2906,0.3154,3.8602,11450846684.31,211468665.0,6834713,0.45,412793,,,
1576771200000,31393476,7.63,7.72,7.56,7.63,0.02,0.26,2.66,239371441.0,,,21.9129,1.294,0.3162,3.8704,11480940893.73,211579776.0,7045820,0.46,211107,,,
1577030400000,56334256,7.62,7.88,7.51,7.7,0.07,0.92,4.85,433925358.0,,,22.1139,1.3059,0.3191,3.9059,11586270626.7,206511614.0,6910429,0.45,-135391,,,
1577116800000,38203378,7.7,7.74,7.55,7.58,-0.12,-1.56,3.24,291653323.0,,,21.7693,1.2856,0.3141,3.845,11405705370.18,214146002.0,6910429,0.45,0,,,
1577203200000,46150814,7.57,7.7,7.42,7.57,-0.01,-0.13,3.95,348604239.0,,,21.7405,1.2839,0.3137,3.8399,11390658265.47,212558392.0,6910429,0.45,0,,,
1577289600000,106577763,7.6,8.23,7.55,7.87,0.3,3.96,9.0,833465688.0,,,22.6021,1.3347,0.3262,3.9921,11842071406.77,231745864.0,,,,,,
1577376000000,66538002,7.92,7.95,7.62,7.68,-0.19,-2.41,5.69,518603949.0,,,22.0565,1.3025,0.3183,3.8957,11556176417.28,233517909.0,7087529,0.47,177100,,,
1577635200000,33663656,7.67,7.71,7.52,7.63,-0.05,-0.65,2.9,256610592.0,,,21.9129,1.294,0.3162,3.8704,11480940893.73,239148995.0,7202829,0.47,115300,,,
1577721600000,33058377,7.64,7.72,7.61,7.69,0.06,0.79,2.81,253174581.0,,,-12.4716,1.6101,0.3282,5.5245,11571223521.99,263144966.0,7198929,0.47,-3900,,,
1577894400000,41929829,7.74,7.76,7.61,7.71,0.02,0.26,3.57,322314491.0,,,-12.5041,1.6143,0.329,5.5389,11601317731.41,269329246.0,7269529,0.48,70600,,,
1577980800000,46392700,7.7,7.79,7.61,7.61,-0.1,-1.3,3.91,356173899.0,,,-12.3419,1.5934,0.3248,5.467,11450846684.31,269151128.0,7308429,0.48,38900,,,
1578240000000,46841500,7.55,7.64,7.47,7.5,-0.11,-1.45,3.98,353105559.0,,,-12.1635,1.5704,0.3201,5.388,11285328532.5,270522698.0,8202229,0.54,893800,,,
1578326400000,63346936,7.38,7.4,7.21,7.29,-0.21,-2.8,5.39,462026006.0,,,-11.8229,1.5264,0.3111,5.2371,10969339333.59,270418271.0,8598929,0.57,396700,,,
1578412800000,25753719,7.28,7.32,7.24,7.25,-0.04,-0.55,2.19,187331405.0,,,-11.7581,1.518,0.3094,5.2084,10909150914.75,273758156.0,8365576,0.55,-233353,,,
1578499200000,34617068,7.28,7.37,7.28,7.3,0.05,0.69,2.94,252936419.0,,,-11.8391,1.5285,0.3115,5.2443,10984386438.3,274308190.0,8177076,0.54,-188500,,,
1578585600000,26616798,7.32,7.34,7.25,7.26,-0.04,-0.55,2.27,193679391.0,,,-11.7743,1.5201,0.3098,5.2156,10924198019.46,264923652.0,8174876,0.54,-2200,,,
1578844800000,23823904,7.28,7.35,7.24,7.34,0.08,1.1,2.02,173684967.0,,,-11.904,1.5369,0.3132,5.2731,11044574857.14,266978705.0,8958476,0.59,783600,,,
1578931200000,23963852,7.35,7.36,7.27,7.31,-0.03,-0.41,2.05,175269862.0,,,-11.8554,1.5306,0.312,5.2515,10999433543.01,268676708.0,8853996,0.58,-104480,,,
1579017600000,16334657,7.32,7.34,7.27,7.28,-0.03,-0.41,1.39,119207268.0,,,-11.8067,1.5243,0.3107,5.23,10954292228.88,269006859.0,8710433,0.57,-143563,,,
1579104000000,29170265,7.29,7.31,7.14,7.15,-0.13,-1.79,2.46,210146968.0,,,-11.5959,1.4971,0.3051,5.1366,10758679867.65,270661236.0,8480231,0.56,-230202,,,
1579190400000,27639365,7.18,7.35,7.14,7.26,0.11,1.54,2.36,200292173.0,,,-11.7743,1.5201,0.3098,5.2156,10924198019.46,254803095.0,9729728,0.64,1249497,,,
1579449600000,23849340,7.26,7.34,7.24,7.31,0.05,0.69,2.02,173857847.0,,,-11.8554,1.5306,0.312,5.2515,10999433543.01,258063371.0,9383685,0.62,-346043,,,
1579536000000,52175065,7.34,7.43,7.3,7.4,0.09,1.23,4.42,384365842.0,,,-12.0013,1.5494,0.3158,5.3162,11134857485.4,260156248.0,10413292,0.69,1029607,,,
1579622400000,42431147,7.45,7.48,7.22,7.24,-0.16,-2.16,3.57,309730598.0,,,-11.7418,1.5159,0.309,5.2012,10894103810.04,257624757.0,8994746,0.59,-1418546,,,
1579708800000,39493725,7.27,7.37,6.93,6.96,-0.28,-3.87,3.35,282301753.0,,,-11.2877,1.4573,0.297,5.0001,10472784878.16,245430474.0,9027646,0.59,32900,,,
1580659200000,53936798,6.3,7.23,6.3,6.5,-0.46,-6.61,4.58,360420417.0,,,-10.5417,1.361,0.2774,4.6696,9780618061.5,231291641.0,9704146,0.64,676500,,,
1580745600000,59759909,6.6,7.11,6.53,7.02,0.52,8.0,5.09,407543766.0,,,-11.385,1.4699,0.2996,5.0432,10563067506.42,222556076.0,11473019,0.76,1768873,,,
1580832000000,87691263,7.72,7.72,7.4,7.72,0.7,9.97,7.54,667329176.0,,,-12.5203,1.6164,0.3295,5.5461,11616364836.12,267600422.0,8705972,0.57,-2767047,,,
1580918400000,216710749,8.3,8.49,8.04,8.49,0.77,9.97,18.62,1801922208.0,,,-13.7691,1.7776,0.3623,6.0992,12774991898.79,321302544.0,11709172,0.77,3003200,,,
1581004800000,205295152,8.7,9.15,7.76,8.02,-0.47,-5.54,17.54,1739994334.0,,,-13.0068,1.6792,0.3423,5.7616,12067777977.42,297086910.0,10527122,0.69,-1182050,,,
1581264000000,105475520,7.81,7.81,7.26,7.42,-0.6,-7.48,8.99,787357648.0,,,-12.0338,1.5536,0.3167,5.3305,11164951694.82,309919113.0,10591075,0.7,63953,,,
1581350400000,54086605,7.39,7.39,7.13,7.25,-0.17,-2.29,4.57,390901726.0,,,-11.7581,1.518,0.3094,5.2084,10909150914.75,304693313.0,8995658,0.59,-1595417,,,
1581436800000,48353457,7.25,7.44,7.18,7.27,0.02,0.28,4.12,352029465.0,,,-11.7905,1.5222,0.3103,5.2228,10939245124.17,287827990.0,7683458,0.51,-2907617,,,
1581523200000,49667792,7.28,7.28,7.01,7.04,-0.23,-3.16,4.24,352091037.0,,,-11.4175,1.474,0.3004,5.0575,10593161715.84,281107075.0,6500382,0.43,-1183076,,,
1581609600000,27192687,7.04,7.12,6.99,7.04,0.0,0.0,2.3,191591097.0,,,-11.4175,1.474,0.3004,5.0575,10593161715.84,275707813.0,6239682,0.41,-260700,,,
1581868800000,33296891,7.06,7.13,7.04,7.12,0.08,1.14,2.81,236221866.0,,,-11.5472,1.4908,0.3039,5.115,10713538553.52,278969730.0,6998682,0.46,759000,,,
1581955200000,40277385,7.14,7.25,7.09,7.22,0.1,1.4,3.42,288829287.0,,,-11.7094,1.5117,0.3081,5.1869,10864009600.62,267912481.0,8333082,0.55,1334400,,,
1582041600000,36821439,7.22,7.22,7.05,7.08,-0.14,-1.94,3.13,261883022.0,,,-11.4823,1.4824,0.3021,5.0863,10653350134.68,277601407.0,6598182,0.43,-1734900,,,
1582128000000,27438604,7.1,7.12,7.03,7.09,0.01,0.14,2.34,194069030.0,,,-11.4986,1.4845,0.3026,5.0935,10668397239.39,273134937.0,6723749,0.44,125567,,,
1582214400000,86689991,6.51,7.09,6.51,6.98,-0.11,-1.55,7.41,594125457.0,,,-11.3202,1.4615,0.2979,5.0144,10502879087.58,269595046.0,13326150,0.88,6602401,,,
1582473600000,62369292,6.88,6.95,6.68,6.78,-0.2,-2.87,5.32,423663599.0,,,-10.9958,1.4196,0.2893,4.8708,10201936993.38,263288133.0,13288899,0.88,-37251,,,
1582560000000,51089940,6.63,6.94,6.63,6.86,0.08,1.18,4.35,348447634.0,,,-11.1256,1.4363,0.2928,4.9282,10322313831.06,259905172.0,11098299,0.73,-2190600,,,
1582646400000,43129960,6.81,6.83,6.64,6.65,-0.21,-3.06,3.67,289219675.0,,,-10.785,1.3924,0.2838,4.7774,10006324632.15,254384973.0,9489799,0.63,-1608500,,,
1582732800000,40726769,6.63,6.69,6.42,6.48,-0.17,-2.56,3.48,265535036.0,,,-10.5093,1.3568,0.2765,4.6552,9750523852.08,263620888.0,9155423,0.6,-334376,,,
1582819200000,33243495,6.37,6.5,6.29,6.29,-0.19,-2.93,2.83,211744936.0,,,-10.2011,1.317,0.2684,4.5187,9464628862.59,254467364.0,7739547,0.51,-1415876,,,
1583078400000,25391286,6.24,6.45,6.24,6.4,0.11,1.75,2.14,162204176.0,,,-10.3795,1.34,0.2731,4.5978,9630147014.4,254791935.0,7628634,0.5,-110913,,,
1583164800000,34666929,6.43,6.46,6.31,6.34,-0.06,-0.94,2.96,220832650.0,,,-10.2822,1.3275,0.2706,4.5547,9539864386.14,244533690.0,8250242,0.54,621608,,,
1583251200000,28643464,6.3,6.33,6.18,6.25,-0.09,-1.42,2.43,178755022.0,,,-10.1363,1.3086,0.2667,4.49,9404440443.75,239754165.0,7574144,0.5,-676098,,,
1583337600000,28692325,6.29,6.34,6.23,6.34,0.09,1.44,2.4,180503167.0,,,-10.2822,1.3275,0.2706,4.5547,9539864386.14,233503288.0,10800889,0.71,3226745,,,
1583424000000,35438632,6.32,6.49,6.28,6.44,0.1,1.58,3.03,227838177.0,,,-10.4444,1.3484,0.2748,4.6265,9690335433.24,234536240.0,11374444,0.75,573555,,,
1583683200000,29055591,6.45,6.47,6.29,6.3,-0.14,-2.17,2.46,184766957.0,,,-10.2173,1.3191,0.2689,4.5259,9479675967.3,233509581.0,10260869,0.68,-1113575,,,
1583769600000,31550519,6.18,6.35,6.11,6.28,-0.02,-0.32,2.69,195857520.0,,,-10.1849,1.3149,0.268,4.5116,9449581757.88,232022867.0,8228736,0.54,-2032133,,,
1583856000000,24501400,6.31,6.31,6.18,6.18,-0.1,-1.59,2.09,152644790.0,,,-10.0227,1.294,0.2637,4.4397,9299110710.78,230924564.0,8296771,0.55,68035,,,
1583942400000,28091345,6.15,6.19,6.01,6.05,-0.13,-2.1,2.4,170538535.0,,,-9.8119,1.2668,0.2582,4.3463,9103498349.55,238456298.0,7692311,0.51,-604460,,,
1584028800000,29625974,5.8,5.93,5.63,5.87,-0.18,-2.98,2.53,171908185.0,,,-9.52,1.2291,0.2505,4.217,8832650464.77,223967279.0,8800371,0.58,1108060,,,
1584288000000,26820543,5.92,6.08,5.72,5.8,-0.07,-1.19,2.28,159070739.0,,,-9.4064,1.2144,0.2475,4.1667,8727320731.8,225595472.0,8537508,0.56,-262863,,,
1584374400000,28068763,5.78,5.88,5.42,5.6,-0.2,-3.45,2.4,157097574.0,,,-9.0821,1.1725,0.239,4.0231,8426378637.6,229825830.0,8599808,0.57,62300,,,
