timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575216000000,662731,8.6879,8.7475,8.5885,8.6382,-0.0697,-0.8,0.3,5770447.0,,,34.5179,2.749,1.5668,66.0376,1938620355.43,,,,,,,
1575302400000,760862,8.5984,8.6581,8.5089,8.6581,0.0199,0.23,0.34,6567391.0,,,34.5973,2.7553,1.5704,66.1896,1943082082.37,,,,,,,
1575388800000,457205,8.5984,8.6879,8.5984,8.6779,0.0199,0.23,0.2,3980165.0,,,34.6767,2.7617,1.574,66.3416,1947543809.31,,,,,,,
1575475200000,585905,8.7078,8.7575,8.6282,8.7575,0.0798,0.92,0.26,5134581.0,,,34.9945,2.787,1.5885,66.9495,1965390717.07,,,,,,,
1575561600000,669300,8.7873,8.8171,8.7376,8.8171,0.0596,0.68,0.3,5914468.0,,,35.2328,2.806,1.5993,67.4055,1978775897.89,,,,,,,
1575820800000,859778,8.8171,8.8171,8.6978,8.7674,-0.0494,-0.56,0.39,7574719.0,,,35.0342,2.7901,1.5903,67.0255,1967621580.54,,,,,,,
1575907200000,630258,8.7972,8.7972,8.7078,8.7674,0.0,0.0,0.28,5548972.0,,,35.0342,2.7901,1.5903,67.0255,1967621580.54,,,,,,,
1575993600000,989710,8.8072,8.8767,8.7674,8.8569,0.0894,1.02,0.44,8773990.0,,,35.3917,2.8186,1.6065,67.7095,1987699351.77,,,,,,,
1576080000000,668100,8.8668,8.8966,8.7773,8.8072,-0.0496,-0.56,0.3,5927804.0,,,35.1931,2.8028,1.5975,67.3295,1976545034.42,,,,,,,
1576166400000,777157,8.8668,8.9165,8.827,8.8867,0.0793,0.9,0.35,6938673.0,,,35.5109,2.8281,1.6119,67.9374,1994391942.18,,,,,,,
1576425600000,1092415,8.8867,9.0457,8.827,9.0258,0.1395,1.57,0.49,9895338.0,,,36.067,2.8724,1.6372,69.0013,2025624030.76,,,,,,,
1576512000000,1360160,9.0656,9.1849,8.996,9.1451,0.1191,1.32,0.61,12459813.0,,,36.5436,2.9104,1.6588,69.9132,2052394392.4,,,,,,,
1576598400000,970699,9.1451,9.2048,9.0954,9.1054,-0.0393,-0.43,0.44,8921377.0,,,36.3848,2.8977,1.6516,69.6093,2043470938.52,,,,,,,
1576684800000,735500,9.1252,9.165,9.0855,9.1451,0.0401,0.44,0.33,6751797.0,,,36.5436,2.9104,1.6588,69.9132,2052394392.4,,,,,,,
1576771200000,1195000,9.1451,9.175,8.996,9.0258,-0.1189,-1.3,0.54,10901287.0,,,36.067,2.8724,1.6372,69.0013,2025624030.76,,,,,,,
1577030400000,906701,8.9761,9.0258,8.8569,8.8569,-0.1688,-1.87,0.41,8165218.0,,,35.3917,2.8186,1.6065,67.7095,1987699351.77,,,,,,,
1577116800000,603201,9.0258,9.0258,8.837,8.9264,0.07,0.79,0.27,5404939.0,,,35.6698,2.8408,1.6191,68.2414,2003315396.06,,,,,,,
1577203200000,3770890,8.9463,9.5229,8.8867,9.2942,0.3678,4.12,1.69,34965234.0,,,37.1395,2.9578,1.6858,71.0531,2085857344.45,,,,,,,
1577289600000,2015780,9.2744,9.493,9.1849,9.3837,0.0892,0.96,0.9,18810206.0,,,37.497,2.9863,1.7021,71.7371,2105935115.68,,,,,,,
1577376000000,1432272,9.3241,9.5328,9.3042,9.3738,-0.0103,-0.11,0.64,13507101.0,,,37.4572,2.9831,1.7003,71.6611,2103704252.21,,,,,,,
1577635200000,941540,9.3042,9.4732,9.2247,9.3439,-0.03,-0.32,0.42,8821065.0,,,37.3381,2.9736,1.6949,71.4331,2097011661.8,,,,,,,
1577721600000,3041307,9.3439,9.4235,9.2545,9.3539,0.0103,0.11,1.36,28640396.0,,,39.5417,2.8942,1.6886,20.0689,2099242525.27,,,,,,,
1577894400000,2983734,9.3638,9.4632,9.3141,9.4135,0.0599,0.64,1.34,28148929.0,,,39.7938,2.9126,1.6994,20.1969,2112627706.09,,,,,,,
1577980800000,2187697,9.4135,9.5229,9.3539,9.3936,-0.0198,-0.21,0.98,20764703.0,,,39.7097,2.9065,1.6958,20.1542,2108165979.15,,,,,,,
1578240000000,1856106,9.3539,9.4036,9.2545,9.3141,-0.0798,-0.85,0.83,17430251.0,,,39.3736,2.8819,1.6814,19.9836,2090319071.39,,,,,,,
1578326400000,1507801,9.3141,9.3738,9.3042,9.3738,0.0596,0.64,0.68,14152896.0,,,39.6257,2.9003,1.6922,20.1116,2103704252.21,,,,,,,
1578412800000,1768340,9.334,9.3638,9.2346,9.2346,-0.1387,-1.48,0.79,16541312.0,,,39.0374,2.8573,1.6671,19.813,2072472163.63,,,,,,,
1578499200000,819661,9.2843,9.3539,9.2843,9.334,0.0997,1.08,0.37,7688656.0,,,39.4576,2.888,1.685,20.0263,2094780798.33,,,,,,,
1578585600000,1589000,9.3638,9.3837,9.2744,9.2744,-0.0597,-0.64,0.71,14915190.0,,,39.2055,2.8696,1.6743,19.8983,2081395617.51,,,,,,,
1578844800000,965239,9.3042,9.3241,9.2048,9.3042,0.0297,0.32,0.43,8992759.0,,,39.3316,2.8788,1.6796,19.9623,2088088207.92,,,,,,,
1578931200000,1965200,9.3439,9.493,9.2644,9.4235,0.1191,1.28,0.88,18557607.0,,,39.8358,2.9157,1.7012,20.2182,2114858569.56,,,,,,,
1579017600000,803010,9.4433,9.4533,9.3042,9.3439,-0.0792,-0.84,0.36,7561474.0,,,39.4996,2.8911,1.6868,20.0476,2097011661.8,,,,,,,
1579104000000,972680,9.3539,9.3738,9.2445,9.2843,-0.0598,-0.64,0.44,9094145.0,,,39.2475,2.8727,1.6761,19.9196,2083626480.98,,,,,,,
1579190400000,877429,9.2843,9.3042,9.1948,9.2048,-0.0798,-0.86,0.39,8161505.0,,,38.9114,2.8481,1.6617,19.749,2065779573.22,,,,,,,
1579449600000,3054368,9.2346,9.5924,9.2346,9.5726,0.3682,4.0,1.37,28891107.0,,,40.4661,2.9619,1.7281,20.5381,2148321521.61,,,,,,,
1579536000000,8842479,9.6322,10.1988,9.6223,10.0,0.4279,4.47,3.96,87882668.0,,,42.273,3.0941,1.8053,21.4552,2244248650.82,,,,,,,
1579622400000,3760040,10.0895,10.0994,9.5427,9.6521,-0.348,-3.48,1.69,36704329.0,,,40.8023,2.9865,1.7425,20.7088,2166168429.37,,,,,,,
1579708800000,4316401,9.6421,9.9702,9.6223,9.7316,0.0792,0.82,1.93,42350900.0,,,41.1385,3.0111,1.7568,20.8794,2184015337.13,,,,,,,
1580659200000,13436382,10.0497,10.7058,10.0497,10.7058,0.9741,10.01,6.02,142761501.0,,,45.2565,3.3125,1.9327,22.9694,2402639957.19,,,,,,,
1580745600000,18648485,10.9344,11.3022,10.1889,10.9443,0.2387,2.23,8.36,204250491.0,,,46.265,3.3863,1.9757,23.4813,2456180680.47,,,,,,,
1580832000000,17768354,10.9344,11.9881,10.497,11.6004,0.6556,5.99,7.96,198962350.0,,,49.0384,3.5893,2.0942,24.8889,2603417669.49,,,,,,,
1580918400000,17953607,11.2525,12.2167,11.0537,11.6203,0.0197,0.17,8.05,212169479.0,,,49.1224,3.5954,2.0978,24.9315,2607879396.43,,,,,,,
1581004800000,12267308,11.4314,11.7197,10.835,10.9841,-0.6356,-5.47,5.5,138141156.0,,,46.4331,3.3986,1.9829,23.5666,2465104134.35,,,,,,,
1581264000000,7815388,10.7455,10.7555,10.2883,10.4473,-0.5371,-4.89,3.5,82354893.0,,,44.164,3.2325,1.886,22.4149,2344637506.97,,,,,,,
1581350400000,4986131,10.3976,10.5567,10.1392,10.5567,0.1097,1.05,2.24,51578879.0,,,44.6262,3.2663,1.9058,22.6495,2369177005.14,,,,,,,
1581436800000,3669521,10.4374,10.6362,10.3579,10.4573,-0.0992,-0.94,1.64,38725235.0,,,44.206,3.2356,1.8878,22.4363,2346868370.44,,,,,,,
1581523200000,8115722,10.4473,11.1332,10.169,10.7853,0.3283,3.14,3.64,86823665.0,,,45.5927,3.3371,1.947,23.1401,2420486864.95,,,,,,,
1581609600000,4929253,10.5666,10.7753,10.4076,10.4374,-0.3484,-3.23,2.21,52382134.0,,,44.1219,3.2294,1.8842,22.3936,2342406643.5,,,,,,,
1581868800000,3740993,10.4076,10.5467,10.338,10.5169,0.0793,0.76,1.68,39431739.0,,,44.4581,3.254,1.8986,22.5642,2360253551.26,,,,,,,
1581955200000,6418944,10.507,10.8151,10.4473,10.666,0.1493,1.42,2.88,68733027.0,,,45.0884,3.3002,1.9255,22.8841,2393716503.31,,,,,,,
1582041600000,5078313,10.5467,10.7455,10.3579,10.3678,-0.2987,-2.8,2.28,53703933.0,,,43.8278,3.2079,1.8717,22.2443,2326790599.21,,,,,,,
1582128000000,3707559,10.338,10.4274,10.1491,10.2485,-0.1192,-1.15,1.66,38209973.0,,,43.3235,3.171,1.8501,21.9884,2300020237.57,,,,,,,
1582214400000,2912500,10.3082,10.3082,10.169,10.2783,0.0297,0.29,1.31,30024461.0,,,43.4496,3.1802,1.8555,22.0524,2306712827.98,,,,,,,
1582473600000,4192282,10.2883,10.5964,10.2783,10.4175,0.1388,1.35,1.88,44013970.0,,,44.0379,3.2233,1.8806,22.351,2337944916.56,,,,,,,
1582560000000,7527844,10.2982,10.6859,10.0895,10.6262,0.2084,2.0,3.37,79728850.0,,,44.9203,3.2879,1.9183,22.7988,2384793049.43,,,,,,,
1582646400000,5071572,10.5666,10.5666,10.2386,10.2584,-0.3677,-3.46,2.27,52883844.0,,,43.3656,3.1741,1.8519,22.0097,2302251101.04,,,,,,,
1582732800000,2303802,10.2386,10.328,10.159,10.2187,-0.04,-0.39,1.03,23695154.0,,,43.1975,3.1618,1.8447,21.9244,2293327647.16,,,,,,,
1582819200000,3380432,10.159,10.2883,9.8012,9.8111,-0.4077,-3.99,1.52,34268881.0,,,41.4746,3.0357,1.7712,21.05,2201862244.89,,,,,,,
1583078400000,2029532,9.7913,10.0696,9.7913,10.0199,0.209,2.13,0.91,20400281.0,,,42.3571,3.1003,1.8089,21.4979,2248710377.76,,,,,,,
1583164800000,2648475,10.0298,10.2187,10.0199,10.0696,0.0501,0.5,1.19,26868988.0,,,42.5672,3.1156,1.8178,21.6045,2259864695.11,,,,,,,
1583251200000,2310501,10.0795,10.0895,9.9006,9.9602,-0.1098,-1.09,1.04,23193818.0,,,42.1049,3.0818,1.7981,21.3699,2235325196.94,,,,,,,
1583337600000,2823857,10.0099,10.0497,9.9503,10.0497,0.0896,0.9,1.27,28448765.0,,,42.4831,3.1095,1.8142,21.5618,2255402968.17,,,,,,,
1583424000000,3414300,10.0795,10.2087,10.0298,10.0994,0.0492,0.49,1.53,34864831.0,,,42.6932,3.1249,1.8232,21.6685,2266557285.52,,,,,,,
1583683200000,2784832,9.9404,10.0895,9.9205,9.9404,-0.1586,-1.57,1.25,27963426.0,,,42.0209,3.0757,1.7945,21.3272,2230863470.0,,,,,,,
1583769600000,3001001,9.9105,10.0497,9.6024,9.9105,-0.0298,-0.3,1.35,29686101.0,,,41.8948,3.0664,1.7891,21.2633,2224170879.59,,,,,,,
1583856000000,2110700,9.9304,10.0497,9.9205,9.9702,0.0595,0.6,0.95,21183978.0,,,42.147,3.0849,1.7999,21.3912,2237556060.41,,,,,,,
1583942400000,2286601,9.9503,9.9503,9.6024,9.6123,-0.3579,-3.59,1.02,22351613.0,,,40.6342,2.9742,1.7353,20.6234,2157244975.49,,,,,,,
1584028800000,2100095,9.3141,9.4433,9.1352,9.3141,-0.298,-3.1,0.94,19571830.0,,,39.3736,2.8819,1.6814,19.9836,2090319071.39,,,,,,,
1584288000000,2564247,9.4831,9.662,9.175,9.2545,-0.0596,-0.64,1.15,24440929.0,,,39.1215,2.8634,1.6707,19.8557,2076933890.57,,,,,,,
1584374400000,2513056,9.3042,9.3241,8.7674,9.0656,-0.1888,-2.04,1.13,22804045.0,,,38.3231,2.805,1.6366,19.4504,2034547484.64,,,,,,,
1584460800000,1466787,9.1551,9.2247,8.9463,8.9563,-0.1097,-1.21,0.66,13433074.0,,,37.8608,2.7712,1.6168,19.2158,2010007986.47,,,,,,,
1584547200000,1561300,8.9066,9.0557,8.7972,8.9861,0.0296,0.33,0.7,14014119.0,,,37.9869,2.7804,1.6222,19.2798,2016700576.88,,,,,,,
1584633600000,2136040,8.9861,9.2744,8.9364,9.2644,0.2786,3.1,0.96,19641043.0,,,39.1635,2.8665,1.6725,19.877,2079164754.04,,,,,,,
1584892800000,1585502,9.1551,9.334,9.0755,9.1352,-0.1288,-1.39,0.71,14690703.0,,,38.6172,2.8265,1.6491,19.5997,2050163528.93,,,,,,,
1584979200000,1473982,9.2147,9.2843,9.006,9.175,0.0402,0.44,0.66,13570698.0,,,38.7853,2.8388,1.6563,19.685,2059086982.81,,,,,,,
1585065600000,1739021,9.2545,9.3439,9.2048,9.334,0.1587,1.73,0.78,16248414.0,,,39.4576,2.888,1.685,20.0263,2094780798.33,,,,,,,
1585152000000,1581322,9.334,9.3936,9.2445,9.3439,0.0103,0.11,0.71,14821877.0,,,39.4996,2.8911,1.6868,20.0476,2097011661.8,,,,,,,
1585238400000,1484594,9.3936,9.3936,9.2445,9.2545,-0.0897,-0.96,0.67,13909129.0,,,39.1215,2.8634,1.6707,19.8557,2076933890.57,,,,,,,
1585497600000,1381400,9.1948,9.1948,8.9761,9.0358,-0.2184,-2.36,0.62,12561700.0,,,38.197,2.7958,1.6312,19.3865,2027854894.23,,,,,,,
1585584000000,1118800,9.1153,9.1252,8.9463,8.9662,-0.0696,-0.77,0.5,10147626.0,,,34.9284,2.7235,1.4,125.2712,2012238849.94,,,,,,,
1585670400000,1026901,8.9662,9.0358,8.9066,8.9463,-0.0197,-0.22,0.46,9274018.0,,,34.851,2.7175,1.3969,124.9934,2007777123.0,,,,,,,
1585756800000,856001,8.8966,9.0258,8.8569,9.0258,0.0796,0.89,0.38,7710601.0,,,35.1607,2.7417,1.4094,126.1045,2025624030.76,,,,,,,
1585843200000,797002,9.0258,9.0954,8.9761,9.0457,0.0199,0.22,0.36,7249039.0,,,35.2382,2.7477,1.4125,126.3822,2030085757.7,,,,,,,
1586188800000,1429101,9.1252,9.2445,9.1153,9.2147,0.1692,1.87,0.64,13230197.0,,,35.8965,2.799,1.4389,128.7432,2068010436.69,,,,,,,
1586275200000,1464480,9.2644,9.3837,9.1551,9.2843,0.07,0.76,0.66,13664776.0,,,36.1675,2.8202,1.4497,129.7154,2083626480.98,,,,,,,
1586361600000,1673096,9.3141,9.4235,9.2942,9.3738,0.0891,0.96,0.75,15754075.0,,,36.5161,2.8473,1.4637,130.9653,2103704252.21,,,,,,,
1586448000000,1399348,9.3837,9.4036,9.1451,9.2048,-0.1687,-1.8,0.63,13040292.0,,,35.8578,2.796,1.4373,128.6043,2065779573.22,,,,,,,
