timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,14395846,6.6571,6.9929,6.6571,6.95,0.2641,3.95,2.32,138871365.0,,,28.7297,1.7854,1.9848,83.987,6510361321.59,49269451.0,3303727,0.49,-7300,,,
1567958400000,15916525,7.1714,7.2714,7.0143,7.15,0.2002,2.88,2.56,158530033.0,,,29.5564,1.8368,2.042,86.4039,6697709848.83,60169621.0,2734127,0.4,-569600,,,
1568044800000,17388284,7.2929,7.3929,6.9786,7.1429,-0.0072,-0.1,2.8,174880053.0,,,29.5269,1.835,2.0399,86.3176,6691018830.0,68759340.0,3029919,0.45,295792,,,
1568131200000,9108098,7.1429,7.1643,7.0143,7.05,-0.0929,-1.3,1.47,90251943.0,,,29.143,1.8111,2.0134,85.1955,6604035585.21,71080143.0,3151219,0.47,121300,,,
1568217600000,10725513,7.05,7.2714,7.0071,7.2143,0.1643,2.33,1.73,107134292.0,,,29.8221,1.8533,2.0603,87.1808,6757929018.3,71291298.0,2832519,0.42,-318700,,,
1568563200000,9609620,7.2357,7.35,7.1571,7.2286,0.0144,0.2,1.55,97462398.0,,,29.8812,1.857,2.0644,87.3534,6771311055.96,77473369.0,2869619,0.42,37100,,,
1568649600000,9452521,7.1929,7.1929,6.9,6.9429,-0.2855,-3.95,1.52,92699037.0,,,28.7001,1.7836,1.9828,83.9007,6503670302.76,75274507.0,3077960,0.46,208341,,,
1568736000000,4787900,6.9857,7.0357,6.9214,6.9357,-0.0069,-0.1,0.77,46682094.0,,,28.6706,1.7818,1.9808,83.8144,6496979283.93,73934245.0,3186785,0.47,108825,,,
1568822400000,5284309,6.9857,7.0357,6.9214,7.0357,0.0999,1.44,0.85,51611438.0,,,29.084,1.8075,2.0093,85.0229,6590653547.55,74830034.0,3270085,0.48,83300,,,
1568908800000,4576961,6.9857,7.1,6.9857,7.0643,0.0288,0.41,0.74,45043789.0,,,29.2021,1.8148,2.0175,85.3681,6617417622.87,75263022.0,3517095,0.52,247010,,,
1569168000000,4987032,7.0786,7.0786,6.8429,7.05,-0.0141,-0.2,0.8,48714943.0,,,29.143,1.8111,2.0134,85.1955,6604035585.21,77134747.0,3822670,0.57,305575,,,
1569254400000,9323831,7.0071,7.2714,7.0071,7.1857,0.1361,1.93,1.5,93660813.0,,,29.704,1.846,2.0522,86.8355,6731164942.98,77257901.0,4164320,0.62,341650,,,
1569340800000,7185816,7.15,7.2571,7.1214,7.2071,0.0216,0.3,1.16,72291821.0,,,29.7926,1.8515,2.0583,87.0945,6751237999.47,76874867.0,4108524,0.61,-55796,,,
1569427200000,9426800,7.25,7.25,6.85,6.8643,-0.3431,-4.76,1.52,92640563.0,,,28.3753,1.7634,1.9604,82.9512,6430069095.63,65993720.0,3920071,0.58,-188453,,,
1569513600000,10880032,6.9143,7.25,6.9071,7.1429,0.2787,4.06,1.75,108913646.0,,,29.5269,1.835,2.0399,86.3176,6691018830.0,65481212.0,5032877,0.75,1112806,,,
1569772800000,7541298,7.1429,7.3571,6.9429,6.95,-0.1929,-2.7,1.21,75017488.0,,,32.1713,1.7721,2.0671,33.5397,6510361321.59,64658222.0,4443077,0.66,-589800,,,
1570464000000,6416539,6.8929,7.0357,6.6714,6.7714,-0.1786,-2.57,1.03,61448961.0,,,31.3447,1.7266,2.014,32.678,6343085850.84,68958533.0,3482226,0.52,-960851,,,
1570550400000,4740942,6.6,6.8143,6.6,6.7571,-0.0142,-0.21,0.76,44543209.0,,,31.2785,1.7229,2.0097,32.609,6329703813.18,68039859.0,3905386,0.58,423160,,,
1570636800000,14702816,6.7286,7.3429,6.7286,7.2143,0.4574,6.77,2.37,147092825.0,,,33.3946,1.8395,2.1457,34.8152,6757929018.3,66233489.0,4228680,0.63,323294,,,
1570723200000,14531260,7.2143,7.3786,7.0857,7.25,0.0361,0.5,2.34,147868979.0,,,33.5599,1.8486,2.1563,34.9875,6791384112.45,65528099.0,4859592,0.72,630912,,,
1570982400000,9904419,7.3714,7.4929,7.1786,7.2429,-0.0073,-0.1,1.59,100940043.0,,,33.5269,1.8468,2.1542,34.953,6784693093.62,65858591.0,4474986,0.66,-384606,,,
1571068800000,10961605,7.25,7.25,6.95,6.9929,-0.2499,-3.45,1.76,108165128.0,,,32.3696,1.783,2.0798,33.7466,6550507434.57,67464649.0,4004426,0.59,-470560,,,
1571155200000,7084821,7.0071,7.0857,6.8429,6.9429,-0.0504,-0.72,1.14,68773104.0,,,32.1382,1.7703,2.065,33.5053,6503670302.76,68244136.0,3909626,0.58,-94800,,,
1571241600000,4431420,6.95,7.0,6.8786,6.9357,-0.0069,-0.1,0.71,43065825.0,,,32.1051,1.7685,2.0628,33.4708,6496979283.93,71880427.0,3826326,0.57,-83300,,,
1571328000000,9604295,6.8571,6.8571,6.5357,6.55,-0.3856,-5.56,1.54,89770905.0,,,30.3197,1.6701,1.9481,31.6094,6135664267.11,69664999.0,3465626,0.51,-360700,,,
1571587200000,3404620,6.5214,6.6429,6.4286,6.5786,0.0288,0.44,0.55,31163408.0,,,30.4519,1.6774,1.9566,31.7473,6162428342.43,68568829.0,3349726,0.5,-115900,,,
1571673600000,4743804,6.6429,6.75,6.6071,6.7071,0.1283,1.95,0.76,44543761.0,,,31.0471,1.7102,1.9949,32.3678,6282866681.37,70291417.0,3488326,0.52,138600,,,
1571760000000,3402588,6.7786,6.7786,6.6143,6.6929,-0.0141,-0.21,0.55,31808426.0,,,30.981,1.7066,1.9906,32.2988,6269484643.71,68746118.0,3532326,0.52,44000,,,
1571846400000,2369395,6.7143,6.75,6.5571,6.6071,-0.0857,-1.28,0.38,21921608.0,,,30.5842,1.6847,1.9651,31.8852,6189192417.75,69619014.0,3483426,0.52,-48900,,,
1571932800000,3162727,6.5929,6.6643,6.5071,6.6071,0.0,0.0,0.51,29129201.0,,,30.5842,1.6847,1.9651,31.8852,6189192417.75,63459752.0,3475285,0.51,-8141,,,
1572192000000,22239183,7.0429,7.2714,6.7857,7.1786,0.5715,8.65,3.58,219565672.0,,,33.2293,1.8304,2.1351,34.6428,6724473924.15,71759126.0,3357385,0.5,-117900,,,
1572278400000,14898396,6.8714,7.1571,6.8714,6.9429,-0.2354,-3.28,2.4,146045664.0,,,32.1382,1.7703,2.065,33.5053,6503670302.76,75668864.0,3887385,0.58,530000,,,
1572364800000,7581413,6.8714,6.9286,6.6929,6.7071,-0.2361,-3.4,1.22,71973315.0,,,31.0471,1.7102,1.9949,32.3678,6282866681.37,75733336.0,3570309,0.53,-317076,,,
1572451200000,7751469,6.6357,7.0643,6.6357,6.7714,0.0644,0.96,1.25,74568508.0,,,31.3447,1.7266,2.014,32.678,6343085850.84,72360691.0,3831609,0.57,261300,,,
1572537600000,4366241,6.6929,6.9071,6.6857,6.8786,0.107,1.58,0.7,41645126.0,,,31.8406,1.7539,2.0458,33.195,6443451133.29,71036705.0,3693809,0.55,-137800,,,
1572796800000,6096693,6.9143,7.0286,6.8786,6.9429,0.064,0.93,0.98,59388737.0,,,32.1382,1.7703,2.065,33.5053,6503670302.76,67964681.0,3768909,0.56,75100,,,
1572883200000,5291005,6.9357,7.0643,6.8214,7.0357,0.093,1.34,0.85,51586499.0,,,32.568,1.794,2.0926,33.9534,6590653547.55,69458611.0,3702597,0.55,-66312,,,
1572969600000,4156376,7.0429,7.0429,6.8571,6.9357,-0.0999,-1.42,0.67,40285603.0,,,32.1051,1.7685,2.0628,33.4708,6496979283.93,70566076.0,3509097,0.52,-193500,,,
1573056000000,5592352,6.9357,7.0571,6.8571,6.95,0.0146,0.21,0.9,54560338.0,,,32.1713,1.7721,2.0671,33.5397,6510361321.59,71647835.0,3569197,0.53,60100,,,
1573142400000,5581957,7.0,7.05,6.9143,6.9286,-0.0215,-0.31,0.9,54692478.0,,,32.0721,1.7667,2.0607,33.4363,6490288265.1,70483492.0,3755837,0.56,186640,,,
1573401600000,4002101,6.8571,6.8714,6.6571,6.7214,-0.2072,-2.99,0.64,37820887.0,,,31.1132,1.7138,1.9991,32.4367,6296248719.03,68063762.0,3794937,0.56,39100,,,
1573488000000,4001000,6.8357,6.8357,6.5714,6.7214,0.0,0.0,0.64,37569292.0,,,31.1132,1.7138,1.9991,32.4367,6296248719.03,66262164.0,3854746,0.57,59809,,,
1573574400000,3979221,6.7143,6.7286,6.5357,6.6143,-0.1069,-1.59,0.64,36863558.0,,,30.6172,1.6865,1.9672,31.9196,6195883436.58,63880283.0,3858646,0.57,3900,,,
1573660800000,5839171,6.6143,6.6643,6.4786,6.5071,-0.1072,-1.62,0.94,53473221.0,,,30.1213,1.6592,1.9354,31.4026,6095518154.13,61247210.0,4351546,0.65,492900,,,
1573747200000,6489237,6.5571,6.5714,6.2357,6.25,-0.257,-3.95,1.04,57652951.0,,,28.931,1.5936,1.8589,30.1616,5854641476.25,63900081.0,4542494,0.67,190948,,,
1574006400000,9514251,6.0714,6.1214,5.8571,6.0429,-0.2069,-3.31,1.53,79395402.0,,,27.9721,1.5408,1.7973,29.162,5660601930.18,65988143.0,4919386,0.73,376892,,,
1574092800000,5562765,6.0,6.1,5.9714,6.0643,0.0212,0.35,0.89,47022525.0,,,28.0713,1.5463,1.8037,29.2654,5680674986.67,65929073.0,5061321,0.75,141935,,,
1574179200000,5584701,6.0214,6.0857,5.8857,5.9571,-0.1073,-1.77,0.9,46720710.0,,,27.5754,1.519,1.7718,28.7484,5580309704.22,69604133.0,5039014,0.75,-22307,,,
1574265600000,3086462,5.9571,5.9571,5.8643,5.9214,-0.0357,-0.6,0.5,25518880.0,,,27.41,1.5099,1.7612,28.576,5546854610.07,74439638.0,4905462,0.73,-133552,,,
1574352000000,4016772,5.9214,5.9714,5.8,5.9714,0.0497,0.84,0.65,33123552.0,,,27.6415,1.5226,1.776,28.8173,5593691741.88,80290338.0,4656658,0.69,-248804,,,
1574611200000,4104628,5.9357,6.0,5.85,5.9571,-0.0143,-0.24,0.66,33929351.0,,,27.5754,1.519,1.7718,28.7484,5580309704.22,86512982.0,4339258,0.64,-317400,,,
1574697600000,7077161,5.9786,6.4286,5.9643,6.1857,0.2287,3.84,1.14,61094285.0,,,28.6334,1.5772,1.8398,29.8514,5794422306.78,90419871.0,4162043,0.62,-177215,,,
1574784000000,2698801,6.1429,6.2714,6.1143,6.1429,-0.0427,-0.69,0.43,23363248.0,,,28.435,1.5663,1.827,29.6446,5754276193.8,89740794.0,4200143,0.62,38100,,,
1574870400000,3333130,6.1,6.1714,6.0,6.1071,-0.0356,-0.58,0.54,28351163.0,,,28.2697,1.5572,1.8164,29.4722,5720821099.65,88842174.0,4320243,0.64,120100,,,
1574956800000,1412758,6.1429,6.1429,6.0286,6.0857,-0.0214,-0.35,0.23,11974116.0,,,28.1705,1.5517,1.81,29.3688,5700748043.16,89817301.0,4316443,0.64,-3800,,,
1575216000000,2065676,6.1929,6.1929,5.9643,6.0214,-0.0645,-1.06,0.33,17445179.0,,,27.8729,1.5354,1.7909,29.0586,5640528873.69,87721329.0,4478133,0.66,161690,,,
1575302400000,2774356,6.0143,6.2071,5.9571,6.1857,0.1644,2.73,0.45,23649120.0,,,28.6334,1.5772,1.8398,29.8514,5794422306.78,89599378.0,4463733,0.66,-14400,,,
1575388800000,1977830,6.1429,6.2,6.1071,6.1786,-0.0074,-0.12,0.32,17015211.0,,,28.6003,1.5754,1.8376,29.8169,5787731287.95,88978507.0,4446033,0.66,-17700,,,
1575475200000,2384250,6.1786,6.2429,6.1143,6.2143,0.0358,0.58,0.38,20668732.0,,,28.7657,1.5845,1.8483,29.9893,5821186382.1,89940942.0,4360013,0.65,-86020,,,
1575561600000,2048686,6.2357,6.2571,6.1714,6.25,0.0354,0.57,0.33,17842384.0,,,28.931,1.5936,1.8589,30.1616,5854641476.25,89988122.0,4276210,0.63,-83803,,,
1575820800000,2037420,6.25,6.3357,6.2214,6.25,0.0,0.0,0.33,17922939.0,,,28.931,1.5936,1.8589,30.1616,5854641476.25,89018391.0,4361110,0.65,84900,,,
1575907200000,7503780,6.2214,6.4429,6.2071,6.4143,0.1644,2.63,1.21,66883017.0,,,29.6915,1.6355,1.9078,30.9545,6008534909.34,90483459.0,4417760,0.66,56650,,,
1575993600000,7559976,6.4143,6.5857,6.3429,6.5429,0.1283,2.0,1.22,68654244.0,,,30.2866,1.6683,1.946,31.5749,6128973248.28,89806765.0,4543260,0.67,125500,,,
1576080000000,6842752,6.6357,6.6357,6.2286,6.5071,-0.036,-0.55,1.1,61966281.0,,,30.1213,1.6592,1.9354,31.4026,6095518154.13,93141780.0,4765260,0.71,222000,,,
1576166400000,5399076,6.4857,6.5429,6.4429,6.5,-0.0072,-0.11,0.86,49111142.0,,,30.0882,1.6574,1.9332,31.3681,6088827135.3,98499631.0,4871760,0.72,106500,,,
1576425600000,5097952,6.5143,6.5786,6.3929,6.5357,0.0357,0.55,0.8,46172131.0,,,30.2535,1.6665,1.9439,31.5405,6122282229.45,101974006.0,4800560,0.71,-71200,,,
1576512000000,6579083,6.5357,6.7214,6.5143,6.7071,0.1712,2.62,1.06,60962225.0,,,31.0471,1.7102,1.9949,32.3678,6282866681.37,105269148.0,4962177,0.74,161617,,,
1576598400000,4164891,6.7071,6.8429,6.6643,6.7571,0.0503,0.75,0.67,39389660.0,,,31.2785,1.7229,2.0097,32.609,6329703813.18,106515824.0,4810077,0.71,-152100,,,
1576684800000,5763700,6.75,7.0,6.7429,6.9714,0.2142,3.17,0.93,55681831.0,,,32.2704,1.7776,2.0735,33.6432,6530434378.08,106201877.0,4647477,0.69,-162600,,,
1576771200000,4953928,6.9643,7.0571,6.8786,7.0214,0.0502,0.72,0.8,48451873.0,,,32.5019,1.7903,2.0883,33.8845,6577271509.89,104910987.0,4710477,0.7,63000,,,
1577030400000,3868545,6.9929,6.9929,6.7071,6.7429,-0.2788,-3.97,0.62,36925096.0,,,31.2124,1.7193,2.0055,32.5401,6316321775.52,105167842.0,4695835,0.7,-14642,,,
1577116800000,3722200,6.7357,6.8857,6.7,6.8571,0.114,1.69,0.6,35396783.0,,,31.7414,1.7484,2.0395,33.0916,6423378076.8,105610670.0,4695835,0.7,0,,,
1577203200000,2488200,6.8571,6.9071,6.7643,6.7857,-0.0713,-1.04,0.4,23804608.0,,,31.4108,1.7302,2.0182,32.7469,6356467888.5,106744553.0,4695835,0.7,0,,,
1577289600000,3978387,6.8571,7.0143,6.75,6.8786,0.093,1.37,0.63,38435362.0,,,31.8406,1.7539,2.0458,33.195,6443451133.29,105039559.0,,,,,,
1577376000000,3934361,6.8429,6.9857,6.6714,6.7143,-0.1644,-2.39,0.63,37490038.0,,,31.0801,1.712,1.997,32.4022,6289557700.2,106081092.0,4912535,0.73,216700,,,
1577635200000,4878737,6.6571,6.9071,6.4786,6.7857,0.0712,1.06,0.78,46070090.0,,,31.4108,1.7302,2.0182,32.7469,6356467888.5,104444980.0,5159176,0.77,246641,,,
1577721600000,5784196,6.85,6.8643,6.5571,6.6786,-0.1072,-1.58,0.92,54223351.0,,,-5.0446,2.6935,1.9781,15.0818,6256102606.05,107315920.0,5089331,0.76,-69845,,,
1577894400000,4619789,6.8071,6.9,6.7143,6.8357,0.157,2.35,0.73,44255490.0,,,-5.1633,2.7569,2.0247,15.4367,6403305020.31,102519146.0,5563263,0.83,473932,,,
1577980800000,3754917,6.9214,6.9214,6.7714,6.8286,-0.0068,-0.1,0.6,35900507.0,,,-5.1579,2.754,2.0226,15.4205,6396614001.48,99783915.0,5602907,0.83,39644,,,
1578240000000,4296093,6.7429,6.9286,6.7143,6.7857,-0.043,-0.63,0.69,41063968.0,,,-5.1255,2.7368,2.0099,15.3238,6356467888.5,101334421.0,5855607,0.87,252700,,,
1578326400000,4261886,6.8357,6.8929,6.7357,6.8929,0.1072,1.58,0.68,40664909.0,,,-5.2064,2.78,2.0416,15.5657,6456833170.95,101588713.0,5983645,0.89,128038,,,
1578412800000,6780402,6.8357,6.9429,6.7214,6.8071,-0.0855,-1.24,1.09,64940288.0,,,-5.1417,2.7454,2.0162,15.3721,6376540944.99,99622597.0,5728666,0.85,-254979,,,
1578499200000,11445840,6.8071,7.2429,6.8071,7.1714,0.3642,5.35,1.82,114143356.0,,,-5.4168,2.8923,2.1241,16.1948,6717782905.32,98746446.0,5665822,0.84,-62844,,,
1578585600000,9763794,7.2571,7.2571,6.8571,6.8929,-0.2782,-3.88,1.56,95247509.0,,,-5.2064,2.78,2.0416,15.5657,6456833170.95,93846696.0,4546822,0.67,-1119000,,,
1578844800000,4847974,6.8071,6.9071,6.6857,6.8357,-0.0572,-0.83,0.78,45997711.0,,,-5.1633,2.7569,2.0247,15.4367,6403305020.31,96176181.0,4232957,0.63,-313865,,,
1578931200000,5544946,6.8714,6.95,6.8286,6.8357,0.0,0.0,0.88,53368421.0,,,-5.1633,2.7569,2.0247,15.4367,6403305020.31,98877903.0,4403218,0.65,170261,,,
1579017600000,4037745,6.8357,6.8643,6.7643,6.8214,-0.0144,-0.21,0.65,38444458.0,,,-5.1525,2.7512,2.0204,15.4044,6389922982.65,102750991.0,4573620,0.68,170402,,,
1579104000000,5626476,6.85,6.9643,6.7571,6.8786,0.0573,0.84,0.9,54177223.0,,,-5.1956,2.7742,2.0374,15.5334,6443451133.29,106144913.0,4886930,0.73,313310,,,
1579190400000,5449465,6.8,6.8857,6.6429,6.6929,-0.1857,-2.7,0.87,51361041.0,,,-5.0553,2.6993,1.9824,15.1141,6269484643.71,113538128.0,4781686,0.71,-105244,,,
1579449600000,4058519,6.6929,6.8071,6.4286,6.7643,0.0716,1.07,0.65,38223527.0,,,-5.1093,2.7281,2.0035,15.2754,6336394832.01,117234503.0,4756323,0.71,-25363,,,
1579536000000,3284600,6.8429,6.8429,6.6214,6.6429,-0.1218,-1.8,0.53,30750176.0,,,-5.0176,2.6791,1.9676,15.0011,6222647511.9,121383666.0,4786423,0.71,30100,,,
1579622400000,5319549,6.4643,6.7214,6.4429,6.65,0.0073,0.11,0.85,49311489.0,,,-5.023,2.682,1.9697,15.0173,6229338530.73,126664365.0,5008023,0.74,221600,,,
1579708800000,6518479,6.6214,6.6643,6.4214,6.6,-0.0499,-0.75,1.04,59644188.0,,,-4.9852,2.6619,1.9549,14.9044,6182501398.92,137632456.0,4487361,0.67,-520662,,,
1580659200000,6013435,5.9429,5.9857,5.9429,5.9429,-0.6574,-9.96,0.96,50044154.0,,,-4.4888,2.3968,1.7602,13.4204,5566927666.56,146555812.0,4370496,0.65,-116865,,,
1580745600000,8787232,5.35,5.9143,5.35,5.7214,-0.2217,-3.73,1.41,69410917.0,,,-4.3216,2.3075,1.6946,12.9203,5359506082.83,157088742.0,4163092,0.62,-207404,,,
1580832000000,6569856,5.7143,6.2,5.7143,5.9429,0.2214,3.87,1.06,54386391.0,,,-4.4888,2.3968,1.7602,13.4204,5566927666.56,158868200.0,3774716,0.56,-388376,,,
1580918400000,7986294,6.1929,6.2429,5.9571,6.2143,0.2716,4.57,1.26,68241540.0,,,-4.6939,2.5063,1.8406,14.0333,5821186382.1,157557100.0,3491779,0.52,-282937,,,
1581004800000,7235429,6.35,6.3786,6.0429,6.1429,-0.0715,-1.15,1.15,62478237.0,,,-4.6399,2.4775,1.8195,13.872,5754276193.8,158679481.0,3783064,0.56,291285,,,
1581264000000,5327661,6.1071,6.2571,6.0357,6.1429,0.0,0.0,0.85,45841245.0,,,-4.6399,2.4775,1.8195,13.872,5754276193.8,158022929.0,4131664,0.61,348600,,,
1581350400000,5271136,6.1929,6.2429,6.0,6.0429,-0.1001,-1.63,0.84,44939552.0,,,-4.5644,2.4372,1.7898,13.6462,5660601930.18,157330272.0,4350790,0.65,219126,,,
1581436800000,4656500,6.0286,6.1571,5.9143,6.1214,0.0786,1.3,0.74,39651928.0,,,-4.6237,2.4688,1.8131,13.8236,5734203137.31,158860655.0,4696356,0.7,564692,,,
1581523200000,3900359,6.1286,6.1357,5.9714,6.0143,-0.1071,-1.75,0.62,33032816.0,,,-4.5428,2.4256,1.7814,13.5817,5633837854.86,161672101.0,4459656,0.66,-236700,,,
1581609600000,4279401,6.0143,6.05,5.9,5.9357,-0.0788,-1.31,0.68,35817410.0,,,-4.4835,2.3939,1.7581,13.4043,5560236647.73,161996870.0,4385956,0.65,-73700,,,
1581868800000,5169950,5.9929,6.1071,5.9429,6.0857,0.1502,2.53,0.83,43837126.0,,,-4.5968,2.4544,1.8025,13.743,5700748043.16,160187057.0,5373283,0.8,987327,,,
1581955200000,4879103,6.0714,6.2429,6.0643,6.2429,0.157,2.58,0.78,42228531.0,,,-4.7154,2.5178,1.8491,14.0979,5847950457.42,160664128.0,5781725,0.86,408442,,,
1582041600000,4086967,6.2214,6.3,6.1143,6.1286,-0.1142,-1.83,0.65,35447739.0,,,-4.6291,2.4717,1.8152,13.8398,5740894156.14,162378875.0,5553479,0.82,-228246,,,
1582128000000,6327391,6.1214,6.2714,5.9857,6.2286,0.0999,1.63,1.01,54476490.0,,,-4.7047,2.5121,1.8448,14.0656,5834568419.76,161898773.0,5250379,0.78,-303100,,,
1582214400000,8608968,6.35,6.85,6.2857,6.85,0.6216,9.98,1.38,80858536.0,,,-5.174,2.7627,2.0289,15.4689,6416687057.97,155312223.0,4999647,0.74,-250732,,,
1582473600000,28071708,6.85,7.5357,6.85,7.3,0.45,6.57,4.48,283714769.0,,,-5.5139,2.9442,2.1622,16.4851,6838221244.26,175020675.0,3628920,0.54,-1370727,,,
1582560000000,23549585,7.1429,7.5,6.9643,7.3143,0.0146,0.2,3.77,237783630.0,,,-5.5247,2.9499,2.1664,16.5174,6851603281.92,180019987.0,3792761,0.56,163841,,,
1582646400000,14261845,7.05,7.3214,6.9286,7.0571,-0.2575,-3.52,2.27,141670263.0,,,-5.3305,2.8462,2.0903,15.9367,6610726604.04,167567009.0,3926161,0.58,133400,,,
1582732800000,11441011,7.1,7.3214,7.0,7.1714,0.1143,1.62,1.82,115101915.0,,,-5.4168,2.8923,2.1241,16.1948,6717782905.32,171404173.0,3447733,0.51,-478428,,,
1582819200000,9971738,6.9714,7.1286,6.6286,6.6929,-0.4783,-6.67,1.58,96285943.0,,,-5.0553,2.6993,1.9824,15.1141,6269484643.71,171841655.0,4105838,0.61,658105,,,
1583078400000,8545028,6.6929,6.9143,6.65,6.8286,0.1359,2.03,1.37,81429343.0,,,-5.1579,2.754,2.0226,15.4205,6396614001.48,169441032.0,4115173,0.61,9335,,,
1583164800000,10146786,7.0,7.1214,6.6929,6.7571,-0.0717,-1.05,1.61,98304963.0,,,-5.1039,2.7252,2.0014,15.2592,6329703813.18,171642825.0,4066589,0.6,-48584,,,
1583251200000,6891728,6.7143,6.8286,6.6,6.75,-0.0074,-0.11,1.09,64724094.0,,,-5.0985,2.7224,1.9993,15.2431,6323012794.35,83539240.0,4328122,0.64,261533,,,
1583337600000,7938780,7.0,7.0143,6.8071,6.8643,0.1141,1.69,1.26,76494434.0,,,-5.1848,2.7684,2.0331,15.5012,6430069095.63,85190333.0,4091912,0.61,-236210,,,
1583424000000,4175076,6.7429,6.8429,6.7429,6.7643,-0.1002,-1.46,0.66,39649790.0,,,-5.1093,2.7281,2.0035,15.2754,6336394832.01,79174988.0,4288094,0.64,196182,,,
1583683200000,6278152,6.7643,6.9143,6.5714,6.6,-0.1644,-2.43,1.0,58854761.0,,,-4.9852,2.6619,1.9549,14.9044,6182501398.92,85055128.0,4112243,0.61,-175851,,,
