timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,40910147,3.36,3.38,3.33,3.34,-0.04,-1.18,0.6,137227423.0,,,-30.5788,2.224,19.8605,9.4023,22766496675.8,1822256591.0,40756350,0.59,-518894,,,
1572451200000,36815257,3.34,3.36,3.31,3.32,-0.02,-0.6,0.54,122731579.0,,,-30.3957,2.2107,19.7415,9.346,22630170348.4,1815244262.0,40360350,0.59,-396000,,,
1572537600000,41485422,3.32,3.36,3.3,3.35,0.03,0.9,0.61,138538065.0,,,-30.6703,2.2307,19.9199,9.4304,22834659839.5,1794086979.0,40464270,0.59,103920,,,
1572796800000,50665986,3.35,3.37,3.32,3.34,-0.01,-0.3,0.74,169303537.0,,,-30.5788,2.224,19.8605,9.4023,22766496675.8,1779642249.0,41560036,0.6,1095766,,,
1572883200000,73474887,3.32,3.39,3.32,3.37,0.03,0.9,1.08,247790398.0,,,-30.8534,2.244,20.0388,9.4867,22970986166.9,1780737245.0,44775121,0.65,3215085,,,
1572969600000,106456877,3.44,3.47,3.34,3.36,-0.01,-0.3,1.56,362585398.0,,,-30.7619,2.2373,19.9794,9.4586,22902823003.2,1718393839.0,43056139,0.63,-1718982,,,
1573056000000,59937081,3.33,3.37,3.32,3.34,-0.02,-0.6,0.88,200139934.0,,,-30.5788,2.224,19.8605,9.4023,22766496675.8,1688605991.0,43857544,0.64,801405,,,
1573142400000,60122661,3.34,3.37,3.31,3.31,-0.03,-0.9,0.88,200477462.0,,,-30.3041,2.204,19.6821,9.3178,22562007184.7,1673688429.0,45477721,0.66,1620177,,,
1573401600000,90151844,3.31,3.32,3.17,3.17,-0.14,-4.23,1.32,291473908.0,,,-29.0224,2.1108,18.8496,8.9237,21607722892.9,1661322860.0,45688479,0.67,210758,,,
1573488000000,51605205,3.18,3.2,3.15,3.18,0.01,0.32,0.76,163631563.0,,,-29.1139,2.1175,18.9091,8.9519,21675886056.6,1678516604.0,45687482,0.67,-997,,,
1573574400000,75045157,3.17,3.18,3.06,3.09,-0.09,-2.83,1.1,233339709.0,,,-28.2899,2.0575,18.3739,8.6985,21062417583.3,1677578938.0,47942631,0.7,2255149,,,
1573660800000,51813987,3.09,3.13,3.07,3.1,0.01,0.32,0.76,160315150.0,,,-28.3815,2.0642,18.4334,8.7267,21130580747.0,1672421609.0,51906666,0.76,3964035,,,
1573747200000,69292220,3.09,3.09,3.01,3.04,-0.06,-1.94,1.02,212072679.0,,,-27.8322,2.0242,18.0766,8.5578,20721601764.8,1648559640.0,57850394,0.84,5943728,,,
1574006400000,210890206,3.13,3.34,3.08,3.26,0.22,7.24,3.09,685757265.0,,,-29.8463,2.1707,19.3848,9.1771,22221191366.2,1685489420.0,69100736,1.01,11250342,,,
1574092800000,122104306,3.23,3.28,3.21,3.27,0.01,0.31,1.79,396223598.0,,,-29.9379,2.1774,19.4442,9.2052,22289354529.9,1662465711.0,73628862,1.08,4528126,,,
1574179200000,80779066,3.26,3.26,3.18,3.18,-0.09,-2.75,1.19,259430924.0,,,-29.1139,2.1175,18.9091,8.9519,21675886056.6,1672934795.0,70719545,1.03,-2909317,,,
1574265600000,97093806,3.19,3.28,3.18,3.25,0.07,2.2,1.42,315238127.0,,,-29.7548,2.1641,19.3253,9.1489,22153028202.5,1667777602.0,71404190,1.04,684645,,,
1574352000000,76154396,3.24,3.27,3.21,3.25,0.0,0.0,1.12,246547523.0,,,-29.7548,2.1641,19.3253,9.1489,22153028202.5,1652390453.0,72375392,1.06,971202,,,
1574611200000,59359619,3.25,3.25,3.2,3.25,0.0,0.0,0.87,191702218.0,,,-29.7548,2.1641,19.3253,9.1489,22153028202.5,1655016314.0,74036792,1.08,1661400,,,
1574697600000,64148632,3.24,3.25,3.2,3.23,-0.02,-0.62,0.94,206721074.0,,,-29.5717,2.1508,19.2064,9.0926,22016701875.1,1658581969.0,71254811,1.04,-2781981,,,
1574784000000,34614400,3.22,3.23,3.19,3.21,-0.02,-0.62,0.51,111164862.0,,,-29.3886,2.1374,19.0874,9.0363,21880375547.7,1666413722.0,71269211,1.04,14400,,,
1574870400000,53839845,3.2,3.22,3.14,3.14,-0.07,-2.18,0.79,170786291.0,,,-28.7477,2.0908,18.6712,8.8393,21403233401.8,1639892272.0,73545911,1.07,2276700,,,
1574956800000,132157422,3.14,3.35,3.13,3.26,0.12,3.82,1.94,430651302.0,,,-29.8463,2.1707,19.3848,9.1771,22221191366.2,1642484378.0,73690706,1.08,144795,,,
1575216000000,124613647,3.33,3.37,3.27,3.28,0.02,0.61,1.83,413078191.0,,,-30.0294,2.1841,19.5037,9.2334,22357517693.6,1645737476.0,79272117,1.16,5581411,,,
1575302400000,86042431,3.28,3.34,3.26,3.33,0.05,1.52,1.26,284573840.0,,,-30.4872,2.2173,19.801,9.3741,22698333512.1,1651778759.0,91475462,1.34,12203345,,,
1575388800000,66485901,3.32,3.35,3.31,3.34,0.01,0.3,0.98,221439636.0,,,-30.5788,2.224,19.8605,9.4023,22766496675.8,1644058814.0,95593798,1.4,4118336,,,
1575475200000,126799225,3.35,3.43,3.34,3.41,0.07,2.1,1.86,430404373.0,,,-31.2196,2.2706,20.2767,9.5993,23243638821.7,1667366383.0,96655495,1.41,1061697,,,
1575561600000,68517093,3.41,3.43,3.37,3.41,0.0,0.0,1.01,232878791.0,,,-31.2196,2.2706,20.2767,9.5993,23243638821.7,1648623698.0,107467005,1.57,10811510,,,
1575820800000,71984064,3.44,3.45,3.39,3.4,-0.01,-0.29,1.06,245482499.0,,,-31.1281,2.264,20.2172,9.5712,23175475658.0,1643515008.0,112039252,1.64,4572247,,,
1575907200000,108178091,3.41,3.48,3.38,3.47,0.07,2.06,1.59,371665676.0,,,-31.769,2.3106,20.6335,9.7682,23652617803.9,1653303072.0,112283049,1.64,243797,,,
1575993600000,128055727,3.48,3.57,3.45,3.48,0.01,0.29,1.88,448720008.0,,,-31.8605,2.3172,20.6929,9.7964,23720780967.6,1661307396.0,109088629,1.6,-3194420,,,
1576080000000,95313822,3.47,3.53,3.45,3.5,0.02,0.57,1.4,333677664.0,,,-32.0436,2.3305,20.8119,9.8527,23857107295.0,1647001795.0,115701364,1.69,6612735,,,
1576166400000,270176325,3.54,3.69,3.53,3.57,0.07,2.0,3.96,971659394.0,,,-32.6845,2.3772,21.2281,10.0498,24334249440.9,1685748274.0,79973404,1.17,-35727960,,,
1576425600000,178635104,3.58,3.64,3.53,3.61,0.04,1.12,2.62,639426330.0,,,-33.0507,2.4038,21.4659,10.1624,24606902095.7,1632425562.0,75819731,1.11,-4153673,,,
1576512000000,371444481,3.58,3.95,3.55,3.78,0.17,4.71,5.45,1396140806.0,,,-34.6071,2.517,22.4768,10.6409,25765675878.6,1700646412.0,73468931,1.07,-2350800,,,
1576598400000,256205457,3.75,3.84,3.72,3.77,-0.01,-0.26,3.76,967996401.0,,,-34.5156,2.5103,22.4173,10.6128,25697512714.9,1731759239.4,76599409,1.12,3130478,,,
1576684800000,169600364,3.76,3.79,3.68,3.71,-0.06,-1.59,2.49,631950425.0,,,-33.9662,2.4704,22.0606,10.4439,25288533732.7,1742295906.2,85028786,1.24,8429377,,,
1576771200000,213910544,3.73,3.84,3.71,3.73,0.02,0.54,3.14,807349137.0,,,-34.1493,2.4837,22.1795,10.5002,25424860060.1,1760006536.6,83065201,1.21,-1963585,,,
1577030400000,164557342,3.72,3.78,3.58,3.6,-0.13,-3.49,2.41,606207560.0,,,-32.9591,2.3971,21.4065,10.1342,24538738932.0,1762565496.0,83800601,1.22,735400,,,
1577116800000,95440497,3.62,3.66,3.59,3.65,0.05,1.39,1.4,345516423.0,,,-33.4169,2.4304,21.7038,10.275,24879554750.5,1780678956.0,83800601,1.22,0,,,
1577203200000,99165936,3.62,3.68,3.6,3.64,-0.01,-0.27,1.45,360052404.0,,,-33.3254,2.4238,21.6443,10.2468,24811391586.8,1767565146.8,83800601,1.22,0,,,
1577289600000,148097401,3.64,3.77,3.62,3.75,0.11,3.02,2.17,546879748.0,,,-34.3324,2.497,22.2984,10.5565,25561186387.5,1756349552.0,,,,,,
1577376000000,185318704,3.72,3.79,3.64,3.65,-0.1,-2.67,2.72,690946423.0,,,-33.4169,2.4304,21.7038,10.275,24879554750.5,1726224125.0,78566351,1.15,-5234250,,,
1577635200000,256877899,3.61,3.85,3.59,3.8,0.15,4.11,3.77,964641190.0,,,-34.7902,2.5303,22.5957,10.6972,25902002206.0,1738591929.4,82918525,1.21,4352174,,,
1577721600000,138650374,3.79,3.82,3.76,3.79,-0.01,-0.26,2.03,524537619.0,,,55.8082,2.4971,14.538,5.4974,25833839042.3,1742422418.8,84129012,1.23,1210487,,,
1577894400000,191550746,3.85,3.87,3.78,3.78,-0.01,-0.26,2.81,732466817.0,,,55.6609,2.4905,14.4997,5.4829,25765675878.6,1751858259.6,78960371,1.15,-5168641,,,
1577980800000,134897243,3.79,3.82,3.75,3.77,-0.01,-0.26,1.98,509860358.0,,,55.5136,2.4839,14.4613,5.4684,25697512714.9,1736713888.4,82744071,1.21,3783700,,,
1578240000000,157785141,3.71,3.81,3.69,3.74,-0.03,-0.8,2.31,591407781.0,,,55.0719,2.4642,14.3463,5.4249,25493023223.8,1754577579.8,88202871,1.29,5458800,,,
1578326400000,137627389,3.74,3.78,3.7,3.76,0.02,0.53,2.02,514618257.0,,,55.3664,2.4773,14.423,5.4539,25629349551.2,1739384784.2,83884051,1.23,-4318820,,,
1578412800000,153980196,3.72,3.73,3.6,3.65,-0.11,-2.93,2.26,566148539.0,,,53.7466,2.4049,14.001,5.2944,24879554750.5,1729428892.0,80201241,1.17,-3682810,,,
1578499200000,115382515,3.69,3.72,3.65,3.69,0.04,1.1,1.69,425287769.0,,,54.3356,2.4312,14.1545,5.3524,25152207405.3,1739212041.8,81660454,1.19,1459213,,,
1578585600000,89512160,3.72,3.74,3.65,3.67,-0.02,-0.54,1.31,330647038.0,,,54.0411,2.418,14.0777,5.3234,25015881077.9,1709928324.4,81427314,1.19,-233140,,,
1578844800000,110745342,3.66,3.73,3.59,3.73,0.06,1.63,1.62,404120695.0,,,54.9246,2.4576,14.3079,5.4104,25424860060.1,1734338887.0,84825529,1.24,3398215,,,
1578931200000,84947497,3.72,3.74,3.68,3.69,-0.04,-1.07,1.25,315217916.0,,,54.3356,2.4312,14.1545,5.3524,25152207405.3,1729158396.0,81161905,1.19,-3663624,,,
1579017600000,59391811,3.68,3.7,3.64,3.65,-0.04,-1.08,0.87,217775527.0,,,53.7466,2.4049,14.001,5.2944,24879554750.5,1722248889.75,77907264,1.14,-3254641,,,
1579104000000,48445694,3.65,3.67,3.62,3.62,-0.03,-0.82,0.71,176366695.0,,,53.3049,2.3851,13.8859,5.2508,24675065259.4,1720448949.7,76863164,1.12,-1044100,,,
1579190400000,76997789,3.64,3.69,3.6,3.62,0.0,0.0,1.13,280401744.0,,,53.3049,2.3851,13.8859,5.2508,24675065259.4,1722181239.7,78738439,1.15,1875275,,,
1579449600000,70516415,3.6,3.66,3.59,3.66,0.04,1.1,1.03,256058261.0,,,53.8939,2.4114,14.0394,5.3089,24947717914.2,1717171055.1,78534385,1.15,-204054,,,
1579536000000,118313494,3.66,3.74,3.63,3.65,-0.01,-0.27,1.74,435723170.0,,,53.7466,2.4049,14.001,5.2944,24879554750.5,1735444867.75,83010238,1.21,4475853,,,
1579622400000,103379808,3.62,3.7,3.56,3.67,0.02,0.55,1.52,375986003.0,,,54.0411,2.418,14.0777,5.3234,25015881077.9,1698386516.45,85221361,1.25,2211123,,,
1579708800000,123158037,3.63,3.66,3.47,3.52,-0.15,-4.09,1.81,439398452.0,,,51.8324,2.3192,13.5024,5.1058,23993433622.4,1656756846.0,82483061,1.21,-2738300,,,
1580659200000,28481600,3.17,3.17,3.17,3.17,-0.35,-9.94,0.42,90286672.0,,,46.6786,2.0886,12.1598,4.5981,21607722892.9,1634351356.0,85879761,1.25,3396700,,,
1580745600000,187165776,2.88,3.16,2.88,3.11,-0.06,-1.89,2.75,576528098.0,,,45.7951,2.0491,11.9296,4.5111,21198743910.7,1591958554.0,78226983,1.14,-7652778,,,
1580832000000,132803218,3.13,3.26,3.1,3.17,0.06,1.93,1.95,421753874.0,,,46.6786,2.0886,12.1598,4.5981,21607722892.9,1574082994.0,76838611,1.12,-1388372,,,
1580918400000,139828027,3.17,3.27,3.13,3.24,0.07,2.21,2.05,448141664.0,,,47.7093,2.1347,12.4283,4.6997,22084865038.8,1567179721.0,80277709,1.17,3439098,,,
1581004800000,123368117,3.22,3.29,3.2,3.26,0.02,0.62,1.81,400724158.0,,,48.0038,2.1479,12.505,4.7287,22221191366.2,1559778275.0,85825303,1.25,5547594,,,
1581264000000,102767030,3.23,3.31,3.21,3.3,0.04,1.23,1.51,336754917.0,,,48.5928,2.1743,12.6585,4.7867,22493844021.0,1568279305.0,92631861,1.35,6806558,,,
1581350400000,89384966,3.31,3.38,3.28,3.29,-0.01,-0.3,1.31,296843054.0,,,48.4456,2.1677,12.6201,4.7722,22425680857.3,1570427867.0,89476175,1.31,-3155686,,,
1581436800000,101800913,3.28,3.37,3.26,3.35,0.06,1.82,1.49,337905896.0,,,49.3291,2.2072,12.8503,4.8592,22834659839.5,1550073500.0,91917254,1.34,2441079,,,
1581523200000,80661006,3.33,3.37,3.28,3.29,-0.06,-1.79,1.18,267284166.0,,,48.4456,2.1677,12.6201,4.7722,22425680857.3,1550490107.0,89893449,1.31,-2023805,,,
1581609600000,128284629,3.28,3.37,3.27,3.34,0.05,1.52,1.88,426504951.0,,,49.1819,2.2006,12.8119,4.8447,22766496675.8,1554275931.0,90054806,1.32,161357,,,
1581868800000,202092792,3.38,3.51,3.36,3.49,0.15,4.49,2.96,690850192.0,,,51.3906,2.2994,13.3873,5.0623,23788944131.3,1585778291.33,89321296,1.31,-733510,,,
1581955200000,130717870,3.46,3.53,3.45,3.47,-0.02,-0.57,1.92,454713916.0,,,51.0961,2.2863,13.3106,5.0333,23652617803.9,1550565643.99,93918206,1.37,4596910,,,
1582041600000,137846442,3.45,3.55,3.44,3.46,-0.01,-0.29,2.02,482531275.0,,,50.9489,2.2797,13.2722,5.0188,23584454640.2,1552664521.82,91899708,1.34,-2018498,,,
1582128000000,291998134,3.46,3.72,3.45,3.66,0.2,5.78,4.28,1045995268.0,,,53.8939,2.4114,14.0394,5.3089,24947717914.2,1610341085.22,83351722,1.22,-8547986,,,
1582214400000,288467080,3.65,3.75,3.59,3.63,-0.03,-0.82,4.23,1055641629.0,,,53.4521,2.3917,13.9243,5.2653,24743228423.1,1587313138.71,72997510,1.07,-10354212,,,
1582473600000,186714281,3.63,3.68,3.59,3.63,0.0,0.0,2.74,679649812.0,,,53.4521,2.3917,13.9243,5.2653,24743228423.1,1567787447.71,83808112,1.22,10810602,,,
1582560000000,871285720,3.55,3.99,3.52,3.99,0.36,9.92,12.78,3400842097.0,,,58.7532,2.6289,15.3052,5.7875,27197102316.3,1844746982.83,67732342,0.99,-16075770,,,
1582646400000,898676793,4.03,4.18,3.92,3.94,-0.05,-1.25,13.18,3652931314.0,,,58.0169,2.5959,15.1134,5.715,26856286497.8,1864373560.98,62569211,0.91,-5163131,,,
1582732800000,487443738,4.0,4.06,3.82,3.88,-0.06,-1.52,7.15,1918042128.0,,,57.1334,2.5564,14.8833,5.628,26447307515.6,1697276644.96,79791457,1.17,17222246,,,
1582819200000,415784951,3.72,3.82,3.57,3.59,-0.29,-7.47,6.1,1533002433.0,,,52.8631,2.3653,13.7709,5.2073,24470575768.3,1652041441.03,81558531,1.19,1767074,,,
1583078400000,341813663,3.64,3.85,3.6,3.79,0.2,5.57,5.01,1277636393.0,,,55.8082,2.4971,14.538,5.4974,25833839042.3,1682860950.58,76776112,1.12,-4782419,,,
1583164800000,408932908,3.85,3.92,3.77,3.82,0.03,0.79,6.0,1571314570.0,,,56.2499,2.5169,14.6531,5.5409,26038328533.4,1792317150.94,86846312,1.27,10070200,,,
1583251200000,353442939,3.77,3.94,3.76,3.94,0.12,3.14,5.19,1359346771.0,,,58.0169,2.5959,15.1134,5.715,26856286497.8,1819704571.98,79667024,1.16,-7179288,,,
1583337600000,543122519,3.99,4.12,3.87,4.02,0.08,2.03,7.97,2169414306.0,,,59.1949,2.6486,15.4203,5.831,27401591807.4,1855259797.34,76993219,1.12,-2673805,,,
1583424000000,320525809,3.93,3.97,3.84,3.86,-0.16,-3.98,4.7,1248009556.0,,,56.8389,2.5432,14.8066,5.599,26310981188.2,1810148239.62,70254827,1.03,-6738392,,,
1583683200000,278648320,3.79,3.85,3.69,3.73,-0.13,-3.37,4.09,1049940213.0,,,54.9246,2.4576,14.3079,5.4104,25424860060.1,1818202684.41,68291031,1.0,-1963796,,,
1583769600000,304812482,3.7,3.88,3.67,3.85,0.12,3.22,4.47,1154551114.0,,,56.6917,2.5366,14.7682,5.5845,26242818024.5,1846661492.45,73069406,1.07,4778375,,,
1583856000000,203499926,3.83,3.84,3.71,3.72,-0.13,-3.38,2.99,769733272.0,,,54.7774,2.451,14.2695,5.3959,25356696896.4,1801751797.24,74276934,1.08,1207528,,,
1583942400000,152441785,3.68,3.75,3.66,3.69,-0.03,-0.81,2.24,563943138.0,,,54.3356,2.4312,14.1545,5.3524,25152207405.3,1776294255.73,64888730,0.95,-9388204,,,
