timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566403200000,13984780,7.4146,7.4427,7.3022,7.3584,-0.0467,-0.63,0.49,109758246.0,,,41.197,1.7932,3.1731,16.1992,22233779702.58,1714600287.0,14356650,0.5,-261198,,,
1566489600000,13245949,7.3771,7.4333,7.3116,7.3303,-0.028,-0.38,0.47,104208952.0,,,41.0398,1.7863,3.161,16.1374,22148917947.99,1711899626.0,13893868,0.49,-462782,,,
1566748800000,14792129,7.1992,7.2741,7.1524,7.1992,-0.1312,-1.79,0.52,114024322.0,,,40.306,1.7544,3.1045,15.8488,21752896426.57,1714189626.0,13457668,0.47,-436200,,,
1566835200000,22293595,7.2086,7.4239,7.2086,7.3022,0.1029,1.43,0.79,174539924.0,,,40.8825,1.7795,3.1489,16.0755,22064056193.4,1708218532.0,12993368,0.45,-464300,,,
1566921600000,12610979,7.2929,7.2929,7.1899,7.1992,-0.103,-1.41,0.45,97331265.0,,,40.306,1.7544,3.1045,15.8488,21752896426.57,1704859422.0,12225488,0.43,-767880,,,
1567008000000,11526223,7.2461,7.2554,7.1524,7.1712,-0.0281,-0.39,0.41,88532035.0,,,40.1487,1.7476,3.0924,15.787,21668034671.98,1700477797.0,11484588,0.4,-740900,,,
1567094400000,13848262,7.2367,7.2929,7.0682,7.1056,-0.0653,-0.91,0.49,106123221.0,,,39.7818,1.7316,3.0641,15.6427,21470023911.27,1693550623.0,11427788,0.4,-56800,,,
1567353600000,17987765,7.1244,7.2929,7.115,7.2273,0.1215,1.71,0.64,138952809.0,,,40.4632,1.7612,3.1166,15.9106,21837758181.16,1695217949.0,12558691,0.44,1130903,,,
1567440000000,18927468,7.2648,7.3303,7.2086,7.3303,0.1026,1.42,0.67,147117658.0,,,41.0398,1.7863,3.161,16.1374,22148917947.99,1691711045.0,11829891,0.41,-728800,,,
1567526400000,25532285,7.3116,7.452,7.2929,7.4052,0.0748,1.02,0.9,201216548.0,,,41.4591,1.8046,3.1933,16.3022,22375215960.23,1669776568.0,11837899,0.41,8008,,,
1567612800000,58016494,7.4707,7.8265,7.4707,7.5737,0.1688,2.28,2.05,474303481.0,,,42.4025,1.8457,3.2659,16.6732,22884386487.77,1678753393.0,13797815,0.48,1959916,,,
1567699200000,22581804,7.6112,7.6673,7.5456,7.6018,0.028,0.37,0.8,182910816.0,,,42.5597,1.8525,3.2781,16.735,22969248242.36,1678056305.0,13638259,0.48,-159556,,,
1567958400000,26887720,7.7703,7.7703,7.6486,7.6861,0.0844,1.11,0.95,220967530.0,,,43.0315,1.873,3.3144,16.9205,23223833506.13,1673301016.0,13348309,0.47,-289950,,,
1568044800000,29960873,7.6861,7.7703,7.5644,7.7235,0.0377,0.49,1.06,245353341.0,,,43.2411,1.8822,3.3305,17.003,23336982512.25,1668360650.0,14272458,0.5,924149,,,
1568131200000,33562646,7.8171,7.8546,7.7048,7.7329,0.0093,0.12,1.19,279122034.0,,,43.2935,1.8844,3.3346,17.0236,23365269763.78,1668266266.0,15263146,0.53,990688,,,
1568217600000,23012179,7.7516,7.8359,7.7048,7.8078,0.075,0.97,0.81,191218902.0,,,43.7128,1.9027,3.3669,17.1884,23591567776.02,1659509560.0,17113917,0.6,1850771,,,
1568563200000,39307619,7.8546,7.995,7.7984,7.8546,0.0468,0.6,1.39,331827468.0,,,43.9749,1.9141,3.3871,17.2915,23733004033.67,1666669898.0,16651749,0.58,-462168,,,
1568649600000,46052244,7.8546,8.0325,7.7141,7.7329,-0.1217,-1.55,1.63,387737612.0,,,43.2935,1.8844,3.3346,17.0236,23365269763.78,1669298096.0,16458249,0.58,-193500,,,
1568736000000,39456498,7.7329,7.9856,7.7141,7.8359,0.1028,1.33,1.39,331226244.0,,,43.8701,1.9095,3.379,17.2503,23676429530.61,1664985822.0,19626078,0.69,3167829,,,
1568822400000,26091496,7.9014,7.9388,7.6954,7.8171,-0.0188,-0.24,0.92,217586167.0,,,43.7653,1.905,3.3709,17.2091,23619855027.55,1659657365.0,20091400,0.71,465322,,,
1568908800000,22135308,7.8171,7.8359,7.6486,7.7422,-0.075,-0.96,0.78,182873868.0,,,43.3459,1.8867,3.3386,17.0442,23393557015.31,1646817779.0,21396420,0.75,1305020,,,
1569168000000,19155945,7.6767,7.7048,7.5831,7.6393,-0.103,-1.33,0.68,156113554.0,,,42.7694,1.8616,3.2942,16.8175,23082397248.48,1659205089.0,20495465,0.72,-900955,,,
1569254400000,16474207,7.6393,7.7422,7.6018,7.6112,-0.0283,-0.37,0.58,134886129.0,,,42.6122,1.8548,3.2821,16.7556,22997535493.89,1653042494.0,19697254,0.69,-798211,,,
1569340800000,16236131,7.5831,7.7329,7.5644,7.5831,-0.0282,-0.37,0.57,132467573.0,,,42.4549,1.8479,3.27,16.6938,22912673739.3,1651632101.0,19028845,0.67,-668409,,,
1569427200000,20137745,7.6673,7.7048,7.4988,7.5176,-0.0652,-0.86,0.71,163722893.0,,,42.088,1.832,3.2417,16.5495,22714662978.59,1642315622.0,18076191,0.63,-952654,,,
1569513600000,11382301,7.5363,7.6205,7.5269,7.5644,0.0466,0.62,0.4,91961526.0,,,42.3501,1.8434,3.2619,16.6526,22856099236.24,1633910284.0,17989891,0.63,-86300,,,
1569772800000,14391920,7.5644,7.6018,7.3022,7.349,-0.2156,-2.85,0.51,114562676.0,,,36.1772,1.7523,3.2408,24.5249,22205492451.05,1618667587.0,17787905,0.62,-201986,,,
1570464000000,11727856,7.3771,7.4052,7.2835,7.3022,-0.047,-0.64,0.41,91958822.0,,,35.9468,1.7411,3.2202,24.3687,22064056193.4,1622086039.0,16940705,0.59,-847200,,,
1570550400000,10030011,7.3022,7.3958,7.2367,7.3397,0.0372,0.51,0.35,78346981.0,,,36.1311,1.7501,3.2367,24.4936,22177205199.52,1623717978.0,16872428,0.59,-68277,,,
1570636800000,9794543,7.4146,7.4146,7.3303,7.3771,0.0374,0.51,0.35,77130749.0,,,36.3155,1.759,3.2532,24.6186,22290354205.64,1626424612.0,16570728,0.58,-301700,,,
1570723200000,17123388,7.4146,7.5176,7.3022,7.452,0.0752,1.02,0.61,135877706.0,,,36.6841,1.7768,3.2862,24.8685,22516652217.88,1620599702.0,16935328,0.59,364600,,,
1570982400000,25677019,7.5456,7.7141,7.4988,7.5831,0.1312,1.76,0.91,208714035.0,,,37.3293,1.8081,3.344,25.3059,22912673739.3,1630259056.0,16766128,0.59,-169200,,,
1571068800000,16872987,7.5831,7.6205,7.4707,7.6112,0.0281,0.37,0.6,136307935.0,,,37.4676,1.8148,3.3564,25.3996,22997535493.89,1620103221.0,16334229,0.57,-431899,,,
1571155200000,15532317,7.6205,7.6767,7.5082,7.5176,-0.0936,-1.23,0.55,125883752.0,,,37.0067,1.7925,3.3151,25.0872,22714662978.59,1622292478.0,15665161,0.55,-669068,,,
1571241600000,9335156,7.5363,7.555,7.452,7.4801,-0.0376,-0.5,0.33,74734247.0,,,36.8224,1.7835,3.2986,24.9623,22601513972.47,1624295689.0,15401161,0.54,-264000,,,
1571328000000,12979925,7.4895,7.5363,7.321,7.321,-0.1593,-2.13,0.46,102844882.0,,,36.0389,1.7456,3.2285,24.4311,22120630696.46,1615929051.0,15583361,0.55,182200,,,
1571587200000,10141565,7.321,7.321,7.218,7.2835,-0.0373,-0.51,0.36,78718878.0,,,35.8546,1.7367,3.2119,24.3062,22007481690.34,1613243764.0,15222705,0.53,-360656,,,
1571673600000,8511412,7.3116,7.321,7.2367,7.3116,0.0284,0.39,0.3,66189729.0,,,35.9929,1.7434,3.2243,24.3999,22092343444.93,1611780388.0,15030839,0.53,-191866,,,
1571760000000,9100983,7.321,7.3397,7.2367,7.2648,-0.0468,-0.64,0.32,70792412.0,,,35.7624,1.7322,3.2037,24.2437,21950907187.28,1608910596.0,14844939,0.52,-185900,,,
1571846400000,11064047,7.2835,7.3584,7.2273,7.3397,0.0748,1.03,0.39,86373247.0,,,36.1311,1.7501,3.2367,24.4936,22177205199.52,1611615998.0,14756809,0.52,-88130,,,
1571932800000,16658289,7.3397,7.4895,7.3022,7.452,0.1123,1.53,0.59,132033234.0,,,36.6841,1.7768,3.2862,24.8685,22516652217.88,1611795041.0,14804409,0.52,47600,,,
1572192000000,19722980,7.452,7.6018,7.4427,7.5737,0.1215,1.63,0.7,158546984.0,,,37.2833,1.8059,3.3399,25.2747,22884386487.77,1604949822.0,15835063,0.55,1030654,,,
1572278400000,13531553,7.5644,7.5644,7.4707,7.4895,-0.0841,-1.11,0.48,108538680.0,,,36.8685,1.7858,3.3028,24.9935,22629801224.0,1602904959.0,16124463,0.57,289400,,,
1572364800000,13881775,7.4895,7.4988,7.3022,7.3303,-0.1595,-2.13,0.49,109308134.0,,,36.085,1.7478,3.2326,24.4624,22148917947.99,1606858790.0,16093063,0.56,-31400,,,
1572451200000,10546846,7.349,7.3865,7.2648,7.2929,-0.0374,-0.51,0.37,82364187.0,,,35.9007,1.7389,3.2161,24.3374,22035768941.87,1603769026.0,15902517,0.56,-190546,,,
1572537600000,11536070,7.2835,7.3865,7.2461,7.3584,0.0656,0.9,0.41,90330949.0,,,36.2233,1.7545,3.245,24.5561,22233779702.58,1604648845.0,15601727,0.55,-300790,,,
1572796800000,10672100,7.3678,7.4239,7.3022,7.3116,-0.0471,-0.64,0.38,83993728.0,,,35.9929,1.7434,3.2243,24.3999,22092343444.93,1600810062.0,15565927,0.55,-35800,,,
1572883200000,18487129,7.3584,7.4801,7.3116,7.4052,0.0936,1.28,0.65,146489500.0,,,36.4537,1.7657,3.2656,24.7123,22375215960.23,1602228247.0,16119900,0.56,553973,,,
1572969600000,14431205,7.3958,7.4239,7.2273,7.2741,-0.1311,-1.77,0.51,112812902.0,,,35.8085,1.7344,3.2078,24.2749,21979194438.81,1605469474.0,16094500,0.56,-25400,,,
1573056000000,13485002,7.2835,7.321,7.218,7.2554,-0.0189,-0.26,0.48,104519088.0,,,35.7163,1.73,3.1996,24.2124,21922619935.75,1604163427.0,15441900,0.54,-652600,,,
1573142400000,10217208,7.2929,7.3303,7.218,7.2273,-0.0283,-0.39,0.36,79300862.0,,,35.5781,1.7233,3.1872,24.1187,21837758181.16,1600405392.0,15217303,0.53,-224597,,,
1573401600000,19847065,7.218,7.2273,6.9184,6.9652,-0.2624,-3.63,0.7,149502098.0,,,34.2877,1.6608,3.0716,23.2439,21045715138.32,1593433356.0,15272490,0.53,55187,,,
1573488000000,9920813,6.9465,7.012,6.9278,6.9839,0.0188,0.27,0.35,73927474.0,,,34.3799,1.6652,3.0798,23.3064,21102289641.38,1589622937.0,15181012,0.53,-91478,,,
1573574400000,8482213,6.9746,6.9839,6.8809,6.909,-0.0747,-1.07,0.3,62842975.0,,,34.0112,1.6474,3.0468,23.0565,20875991629.14,1584183955.0,14961312,0.52,-219700,,,
1573660800000,7967513,6.909,6.9746,6.8903,6.9371,0.0283,0.41,0.28,58972321.0,,,34.1494,1.6541,3.0592,23.1502,20960853383.73,1585993115.0,15150075,0.53,188763,,,
1573747200000,8332241,6.9278,6.9652,6.8435,6.8435,-0.0937,-1.35,0.29,61443911.0,,,33.6886,1.6318,3.0179,22.8378,20677980868.43,1578660595.0,14886174,0.52,-263901,,,
1574006400000,8841488,6.8435,6.9746,6.8061,6.9371,0.0938,1.37,0.31,65399386.0,,,34.1494,1.6541,3.0592,23.1502,20960853383.73,1578102236.0,15035334,0.53,149160,,,
1574092800000,7867627,6.9278,7.0027,6.909,6.9839,0.0465,0.67,0.28,58487836.0,,,34.3799,1.6652,3.0798,23.3064,21102289641.38,1575955238.0,15061205,0.53,25871,,,
1574179200000,7213600,6.9839,6.9933,6.8809,6.8903,-0.0936,-1.34,0.26,53434760.0,,,33.919,1.6429,3.0385,22.994,20819417126.08,1572442620.0,14852508,0.52,-208697,,,
1574265600000,5235065,6.8809,6.9278,6.8529,6.909,0.0186,0.27,0.19,38544992.0,,,34.0112,1.6474,3.0468,23.0565,20875991629.14,1569860384.0,15136708,0.53,284200,,,
1574352000000,10546339,6.9278,7.0027,6.8903,6.8903,-0.0187,-0.27,0.37,78165153.0,,,33.919,1.6429,3.0385,22.994,20819417126.08,1571776164.0,15069879,0.53,-66829,,,
1574611200000,8178793,6.909,6.9746,6.8622,6.9652,0.0751,1.09,0.29,60528508.0,,,34.2877,1.6608,3.0716,23.2439,21045715138.32,1570969427.0,15584172,0.55,514293,,,
1574697600000,9027012,6.9839,6.9933,6.9278,6.9652,0.0,0.0,0.32,67088606.0,,,34.2877,1.6608,3.0716,23.2439,21045715138.32,1566315982.0,16949472,0.59,1365300,,,
1574784000000,6116823,6.9652,6.9933,6.909,6.9371,-0.0279,-0.4,0.22,45409862.0,,,34.1494,1.6541,3.0592,23.1502,20960853383.73,1563534490.0,17051521,0.6,102049,,,
1574870400000,4159168,6.9371,6.9652,6.8997,6.9184,-0.0187,-0.27,0.15,30768490.0,,,34.0573,1.6496,3.0509,23.0877,20904278880.67,1560772890.0,16846542,0.59,-204979,,,
1574956800000,7463182,6.9184,6.9839,6.8903,6.9652,0.047,0.68,0.26,55372782.0,,,34.2877,1.6608,3.0716,23.2439,21045715138.32,1555482876.0,17424942,0.61,578400,,,
1575216000000,9105558,7.0307,7.0775,6.9839,7.0027,0.0376,0.54,0.32,68355567.0,,,34.472,1.6697,3.0881,23.3689,21158864144.44,1551386756.0,17907942,0.63,483000,,,
1575302400000,7799440,6.9652,7.0495,6.9465,7.0495,0.0469,0.67,0.28,58293216.0,,,34.7025,1.6809,3.1087,23.5251,21300300402.09,1548150395.0,18223942,0.64,316000,,,
1575388800000,4838892,7.0027,7.0682,6.9933,7.0588,0.0092,0.13,0.17,36380970.0,,,34.7485,1.6831,3.1129,23.5564,21328587653.62,1548374082.0,18453842,0.65,229900,,,
1575475200000,10167221,7.0775,7.1431,7.0588,7.115,0.0565,0.8,0.36,77189345.0,,,35.0251,1.6965,3.1376,23.7438,21498311162.8,1548476997.0,18611642,0.65,157800,,,
1575561600000,8103397,7.1337,7.1431,7.0588,7.115,0.0,0.0,0.29,61428935.0,,,35.0251,1.6965,3.1376,23.7438,21498311162.8,1547610821.0,18951842,0.66,340200,,,
1575820800000,6741192,7.1431,7.1431,7.0588,7.0775,-0.0377,-0.53,0.24,51088877.0,,,34.8407,1.6876,3.1211,23.6189,21385162156.68,1546731452.0,18931332,0.66,-20510,,,
1575907200000,6529322,7.0682,7.0869,7.012,7.0588,-0.0184,-0.26,0.23,49178600.0,,,34.7485,1.6831,3.1129,23.5564,21328587653.62,1545540747.0,18790309,0.66,-141023,,,
1575993600000,9719397,7.0775,7.1524,7.0214,7.0963,0.0374,0.53,0.34,73594538.0,,,34.9329,1.692,3.1294,23.6813,21441736659.74,1542938382.0,18762545,0.66,-27764,,,
1576080000000,6636537,7.0775,7.0963,7.0307,7.0401,-0.0561,-0.79,0.23,50037520.0,,,34.6564,1.6786,3.1046,23.4939,21272013150.56,1543000987.0,19060338,0.67,297793,,,
1576166400000,33879113,7.1056,7.3678,7.0775,7.2648,0.2246,3.19,1.2,261163186.0,,,35.7624,1.7322,3.2037,24.2437,21950907187.28,1549334652.0,19961614,0.7,901276,,,
1576425600000,31237187,7.2554,7.3771,7.1805,7.3397,0.0748,1.03,1.09,242808995.0,,,36.1311,1.7501,3.2367,24.4936,22177205199.52,1566957036.0,19474814,0.68,-486800,,,
1576512000000,57227912,7.3397,7.8359,7.2929,7.5831,0.2437,3.32,2.02,463596305.0,,,37.3293,1.8081,3.344,25.3059,22912673739.3,1602946318.0,21352211,0.75,1877397,,,
1576598400000,38864873,7.5363,7.7048,7.5176,7.5924,0.0091,0.12,1.37,316680926.0,,,37.3754,1.8103,3.3482,25.3372,22940960990.83,1641262307.0,22882093,0.8,1529882,,,
1576684800000,20077678,7.6299,7.658,7.5269,7.5737,-0.019,-0.25,0.7,162568194.0,,,37.2833,1.8059,3.3399,25.2747,22884386487.77,1636573134.0,24095528,0.85,1213435,,,
1576771200000,51709049,7.6205,7.9295,7.5831,7.6673,0.0939,1.24,1.81,426823748.0,,,37.7441,1.8282,3.3812,25.5871,23167259003.07,1633352046.0,24876152,0.87,780624,,,
1577030400000,46031511,7.6767,7.8546,7.3958,7.4239,-0.243,-3.17,1.63,375851242.0,,,36.5459,1.7701,3.2739,24.7748,22431790463.29,1637363294.0,24559088,0.86,-317064,,,
1577116800000,21970276,7.4801,7.5269,7.349,7.4895,0.0653,0.88,0.77,174363939.0,,,36.8685,1.7858,3.3028,24.9935,22629801224.0,1629917902.0,24559088,0.86,0,,,
1577203200000,22831909,7.452,7.5831,7.3958,7.5082,0.0187,0.25,0.8,182415886.0,,,36.9607,1.7902,3.311,25.056,22686375727.06,1626991678.0,24559088,0.86,0,,,
1577289600000,31379051,7.5082,7.6861,7.4707,7.6767,0.1682,2.24,1.09,254333271.0,,,37.7902,1.8304,3.3853,25.6183,23195546254.6,1638426229.0,,,,,,
1577376000000,36052131,7.658,7.7703,7.5082,7.5082,-0.1689,-2.2,1.26,294626069.0,,,36.9607,1.7902,3.311,25.056,22686375727.06,1641824866.0,24645626,0.87,86538,,,
1577635200000,55274043,7.4614,7.8265,7.4146,7.7703,0.262,3.49,1.94,453960796.0,,,38.2511,1.8527,3.4266,25.9307,23478418769.9,1656023545.0,24804764,0.87,159138,,,
1577721600000,32355138,7.7329,7.8265,7.6954,7.761,-0.0093,-0.12,1.13,268011728.0,,,45.9641,1.8531,4.5961,5.9244,23450131518.37,1656984198.0,24120669,0.85,-684095,,,
1577894400000,43542130,7.8639,7.9576,7.7703,7.7797,0.0186,0.24,1.52,365499937.0,,,46.075,1.8576,4.6072,5.9387,23506706021.43,1638144598.0,24502944,0.86,382275,,,
1577980800000,22846845,7.7797,7.8733,7.7329,7.7703,-0.0093,-0.12,0.8,190163900.0,,,46.0195,1.8553,4.6016,5.9315,23478418769.9,1633561334.0,24657352,0.87,154408,,,
1578240000000,31510012,7.6767,7.8733,7.6767,7.761,-0.0093,-0.12,1.1,261673792.0,,,45.9641,1.8531,4.5961,5.9244,23450131518.37,1631863132.0,25425668,0.89,768316,,,
1578326400000,27423560,7.7703,7.8546,7.6954,7.8078,0.0466,0.6,0.95,227741935.0,,,46.2413,1.8643,4.6238,5.9601,23591567776.02,1632594095.0,25294545,0.89,-131123,,,
1578412800000,77191205,7.761,8.1073,7.7235,7.8639,0.0562,0.72,2.68,654434224.0,,,46.574,1.8777,4.6571,6.003,23761291285.2,1659235800.0,26262355,0.92,967810,,,
1578499200000,51751167,7.9388,8.0137,7.7797,7.892,0.0283,0.36,1.81,436859429.0,,,46.7403,1.8844,4.6737,6.0244,23846153039.79,1661716301.0,24210159,0.85,-2052196,,,
1578585600000,36477067,7.9482,7.9576,7.6861,7.7422,-0.15,-1.9,1.27,303914632.0,,,45.8532,1.8486,4.585,5.9101,23393557015.31,1657647965.0,21817702,0.77,-2392457,,,
1578844800000,26944604,7.6861,7.8452,7.6018,7.8359,0.0937,1.21,0.93,221696587.0,,,46.4077,1.871,4.6405,5.9815,23676429530.61,1641674703.0,22505632,0.79,687930,,,
1578931200000,20964099,7.8452,7.8546,7.7235,7.7235,-0.112,-1.43,0.73,174377473.0,,,45.7423,1.8442,4.5739,5.8958,23336982512.25,1645986445.0,23027295,0.81,521663,,,
1579017600000,14999184,7.7048,7.7516,7.6486,7.658,-0.0657,-0.85,0.52,123234638.0,,,45.3542,1.8285,4.5351,5.8458,23138971751.54,1637357641.0,22955127,0.81,-72168,,,
1579104000000,14504814,7.6767,7.7048,7.5924,7.6205,-0.0375,-0.49,0.5,118504150.0,,,45.1324,1.8196,4.5129,5.8172,23025822745.42,1634859287.0,22289297,0.78,-665830,,,
1579190400000,17040721,7.658,7.761,7.6205,7.6299,0.0091,0.12,0.59,139905108.0,,,45.1879,1.8218,4.5185,5.8243,23054109996.95,1629400453.0,22522923,0.79,233626,,,
1579449600000,17907795,7.6673,7.7516,7.6112,7.7516,0.1221,1.6,0.62,147446853.0,,,45.9086,1.8509,4.5906,5.9172,23421844266.84,1623789552.0,23358379,0.82,835456,,,
1579536000000,19716408,7.7141,7.7703,7.6205,7.6393,-0.1124,-1.45,0.69,161753517.0,,,45.2433,1.824,4.524,5.8315,23082397248.48,1619815358.0,23371379,0.82,13000,,,
1579622400000,20558933,7.6205,7.761,7.5176,7.7048,0.0657,0.86,0.72,167874750.0,,,45.6314,1.8397,4.5628,5.8815,23280408009.19,1624302961.0,23617379,0.83,246000,,,
1579708800000,26644614,7.6767,7.7141,7.3303,7.4146,-0.2905,-3.77,0.93,214736584.0,,,43.9126,1.7704,4.391,5.66,22403503211.76,1596116380.0,22509156,0.79,-1108223,,,
1580659200000,6083900,6.675,6.675,6.675,6.675,-0.7392,-9.97,0.21,43378207.0,,,39.5324,1.5938,3.953,5.0954,20168810340.89,1582217923.0,22510756,0.79,1600,,,
1580745600000,37634071,6.0103,6.909,6.0103,6.6001,-0.0748,-1.12,1.32,264654092.0,,,39.0889,1.5759,3.9086,5.0382,19942512328.65,1565465752.0,20455584,0.72,-2055172,,,
1580832000000,25642663,6.6095,6.8529,6.5907,6.6656,0.0653,0.99,0.9,183778849.0,,,39.477,1.5916,3.9474,5.0882,20140523089.36,1556787571.0,19751245,0.69,-704339,,,
1580918400000,30797314,6.6656,6.8341,6.6095,6.778,0.1126,1.69,1.08,221447293.0,,,40.1423,1.6184,4.014,5.174,20479970107.72,1559707475.0,20357368,0.71,606123,,,
1581004800000,24802134,6.7405,6.8248,6.7124,6.7967,0.019,0.28,0.86,179157891.0,,,40.2532,1.6229,4.0251,5.1883,20536544610.78,1555627127.0,20663625,0.73,306257,,,
1581264000000,22049743,6.7405,6.8903,6.7218,6.8622,0.0653,0.96,0.76,160795003.0,,,40.6414,1.6385,4.0639,5.2383,20734555371.49,1556310758.0,21431268,0.75,767643,,,
1581350400000,21134623,6.9184,6.9839,6.8341,6.8529,-0.0096,-0.14,0.74,155736484.0,,,40.5859,1.6363,4.0583,5.2312,20706268119.96,1551984237.0,21563568,0.76,132300,,,
1581436800000,22306810,6.8622,7.0027,6.8154,6.9652,0.1124,1.64,0.78,164894146.0,,,41.2512,1.6631,4.1248,5.3169,21045715138.32,1554138400.0,21843480,0.77,412212,,,
1581523200000,17791200,6.9558,6.9933,6.8341,6.8435,-0.1219,-1.75,0.62,130950867.0,,,40.5305,1.634,4.0528,5.224,20677980868.43,1553307087.0,21655680,0.76,-187800,,,
1581609600000,23877719,6.8341,7.0214,6.8154,6.9184,0.0746,1.09,0.84,176745171.0,,,40.974,1.6519,4.0971,5.2812,20904278880.67,1545481076.0,23538780,0.83,1883100,,,
1581868800000,47637465,7.0401,7.349,7.012,7.321,0.4026,5.82,1.67,365584257.0,,,43.3582,1.748,4.3355,5.5885,22120630696.46,1561599793.0,23972735,0.84,433955,,,
1581955200000,33565932,7.3022,7.3958,7.2461,7.2835,-0.0373,-0.51,1.17,261973626.0,,,43.1364,1.7391,4.3133,5.5599,22007481690.34,1567383113.0,25180662,0.89,1207927,,,
1582041600000,48050232,7.2835,7.5456,7.2648,7.3958,0.1122,1.54,1.69,382252103.0,,,43.8017,1.7659,4.3799,5.6457,22346928708.7,1581548261.0,26581545,0.93,1400883,,,
1582128000000,67185909,7.4052,7.8452,7.3584,7.7797,0.3838,5.19,2.34,546980045.0,,,46.075,1.8576,4.6072,5.9387,23506706021.43,1585162986.0,27012564,0.95,431019,,,
1582214400000,83119598,7.761,8.1542,7.7235,7.8546,0.0747,0.96,2.92,701991165.0,,,46.5185,1.8755,4.6515,5.9958,23733004033.67,1638832930.0,24290615,0.85,-2721949,,,
1582473600000,50858089,7.7516,7.9856,7.7048,7.8546,0.0,0.0,1.78,426509150.0,,,46.5185,1.8755,4.6515,5.9958,23733004033.67,1619505911.0,27724382,0.98,3433767,,,
1582560000000,74695970,7.6861,8.0231,7.5831,7.9669,0.1123,1.43,2.61,625500103.0,,,47.1839,1.9023,4.7181,6.0816,24072451052.03,1636476848.0,26950048,0.95,-774334,,,
1582646400000,62502805,7.8639,8.1167,7.7235,7.7703,-0.1968,-2.47,2.19,529380494.0,,,46.0195,1.8553,4.6016,5.9315,23478418769.9,1676889999.0,26415444,0.93,-534604,,,
1582732800000,34955815,7.8452,7.9856,7.7516,7.8078,0.0373,0.48,1.22,292956883.0,,,46.2413,1.8643,4.6238,5.9601,23591567776.02,1689223183.0,27212877,0.96,797433,,,
